a0,a1,a2,a3,a4,a5
88,146,106,135,89,112
88,147,106,132,90,112
88,146,105,129,94,110
88,146,104,128,98,109
88,146,103,128,102,109
88,146,102,129,106,108
87,146,101,133,106,105
88,146,99,135,106,101
88,146,98,137,105,100
88,146,99,138,102,101
88,146,100,137,99,105
88,146,102,137,95,111
88,146,105,136,97,117
88,146,108,136,99,117
88,146,107,137,94,114
87,146,106,136,88,110
88,146,106,133,90,110
88,146,107,131,92,112
88,146,107,129,94,113
88,146,106,129,100,111
88,146,104,129,102,108
88,146,102,130,102,109
88,146,102,132,102,108
88,146,101,135,107,103
88,147,98,136,111,101
88,146,98,137,104,102
88,147,99,137,95,103
88,147,101,136,98,106
88,146,103,136,101,110
88,146,106,136,98,116
87,146,106,136,94,116
88,146,107,136,91,113
88,146,107,135,91,111
88,146,107,133,96,111
88,146,107,132,96,112
88,146,106,130,94,112
88,146,105,129,94,110
88,146,103,129,97,108
88,146,103,131,104,109
88,147,102,133,105,107
87,146,100,136,105,101
88,146,97,137,100,99
88,146,98,137,98,102
88,146,100,137,100,105
88,146,103,136,101,109
88,146,105,136,100,113
88,146,106,137,100,115
88,146,106,137,96,113
88,146,106,136,98,111
88,146,106,134,97,112
87,146,107,131,94,113
88,146,108,129,96,113
87,146,106,128,89,110
88,146,103,128,88,109
88,146,103,129,97,109
87,147,103,132,103,109
88,145,102,135,105,105
88,146,99,136,106,101
88,146,98,137,105,100
88,146,99,137,102,102
88,146,100,136,102,106
88,146,102,136,101,110
88,146,105,136,100,116
88,146,107,137,96,116
88,146,107,137,93,112
88,146,106,137,90,111
88,146,107,134,91,112
88,146,107,132,94,113
88,146,106,130,93,112
88,146,105,128,93,110
88,146,103,127,97,109
88,146,103,128,104,109
88,146,102,131,107,107
88,146,100,134,106,102
88,146,98,137,103,100
88,146,98,139,101,101
88,146,100,139,99,103
88,146,101,138,99,107
88,146,103,137,98,113
88,146,106,136,100,116
88,146,106,136,97,115
88,146,107,135,92,111
88,146,106,133,89,110
88,147,107,131,91,112
88,146,109,129,94,113
88,146,107,128,95,111
88,146,107,129,98,109
88,146,102,130,102,109
88,146,99,133,105,109
87,146,101,135,102,106
88,147,100,136,99,101
88,146,99,138,102,102
88,146,100,138,102,102
88,146,100,137,100,103
88,146,101,136,99,108
88,146,104,135,107,115
88,146,107,135,108,117
88,146,108,136,97,114
88,146,107,136,88,111
88,146,107,135,83,112
88,146,107,133,86,112
88,146,107,132,91,112
88,146,105,130,97,110
88,146,103,129,103,108
88,146,103,130,104,110
89,146,102,131,105,108
89,146,100,133,108,103
88,146,98,135,105,101
88,146,99,136,100,101
88,146,99,137,97,103
89,145,100,137,96,106
88,146,103,137,96,111
88,146,106,136,98,116
88,146,108,135,98,115
88,146,107,134,97,112
88,146,106,133,94,111
88,146,107,132,92,112
88,146,107,131,91,112
88,146,107,131,93,111
88,146,105,130,94,109
88,146,103,130,100,109
88,146,102,131,108,109
88,144,101,132,107,106
88,146,100,134,104,102
89,146,99,136,102,101
89,146,99,136,101,102
88,146,101,137,100,103
88,146,102,136,99,108
88,146,104,136,97,113
88,146,105,136,98,116
88,146,106,137,96,115
88,146,107,136,89,111
88,146,107,135,89,111
88,146,107,133,90,113
88,146,107,131,94,113
88,146,106,129,96,111
88,146,104,129,101,108
88,146,102,129,109,107
88,146,102,130,114,108
88,146,101,133,111,106
88,146,100,136,104,102
88,146,98,137,89,100
89,146,99,138,92,102
88,146,101,138,101,106
88,146,102,138,99,110
88,146,104,137,96,114
88,146,107,136,94,115
89,146,107,137,94,113
88,146,106,135,91,111
88,146,107,133,90,112
88,146,107,131,93,112
88,146,106,129,95,111
88,146,105,128,98,110
89,146,103,128,99,109
88,146,103,129,101,109
88,146,102,132,108,107
88,146,100,134,111,102
89,146,98,136,110,101
88,146,99,138,108,102
87,146,99,138,95,104
88,146,101,138,88,107
88,146,104,137,93,112
88,146,106,136,98,116
88,146,106,136,95,114
88,146,107,135,93,112
88,146,107,134,92,111
87,146,107,132,92,112
88,146,107,131,93,112
88,146,105,130,95,111
88,146,104,129,100,109
88,146,103,130,103,109
88,147,103,131,102,109
88,146,100,132,101,106
88,146,99,134,103,101
88,146,99,135,102,100
87,146,99,136,101,101
87,146,100,137,103,105
87,146,102,137,104,109
87,146,105,137,104,115
87,146,107,137,98,116
87,146,107,137,92,114
87,146,107,136,91,111
87,146,107,134,89,112
87,146,107,132,88,112
87,146,107,130,90,111
87,146,105,129,94,110
87,146,104,129,101,109
87,146,102,130,105,110
87,146,103,132,106,108
87,146,101,135,104,104
87,146,98,136,100,100
87,146,98,137,98,101
87,145,99,137,98,103
87,146,100,136,100,106
87,146,103,135,102,112
87,146,106,135,104,117
87,146,107,136,99,115
87,146,106,136,95,111
87,146,106,135,90,111
87,146,107,133,87,112
87,146,107,132,91,113
86,146,107,130,97,112
86,146,104,130,100,110
87,146,103,129,100,109
87,146,103,130,104,109
86,146,101,133,104,106
87,146,100,135,103,101
87,146,98,137,103,101
86,146,99,137,101,102
87,146,99,137,98,104
86,146,101,136,96,108
86,146,105,135,100,114
87,146,107,136,100,117
87,146,106,136,95,115
86,146,107,135,93,112
87,146,107,134,91,111
87,146,107,132,90,112
86,146,107,131,94,112
86,146,105,130,97,110
86,146,104,129,97,109
87,146,103,130,101,110
87,145,102,132,104,110
87,146,101,134,104,105
86,146,99,136,103,101
86,146,98,137,103,100
86,146,99,137,103,102
86,146,100,137,101,105
86,146,102,136,99,110
86,146,106,136,100,116
86,146,107,136,98,116
86,146,107,136,93,113
86,146,106,135,90,111
86,146,106,133,90,112
86,146,107,131,92,113
86,146,106,130,93,113
86,146,105,129,96,110
86,146,104,129,97,108
86,146,103,131,101,109
86,146,103,132,106,106
86,146,100,135,107,102
86,146,98,137,105,101
87,147,98,137,105,102
86,146,100,137,105,105
86,146,101,136,105,108
87,146,104,136,103,113
87,146,107,136,103,116
87,146,107,137,90,114
86,146,106,136,79,111
87,146,106,134,78,111
86,146,107,131,86,112
86,146,107,129,99,113
86,146,106,129,102,112
86,146,104,129,100,109
86,146,103,129,103,110
86,146,103,132,111,110
86,147,101,134,108,106
87,145,99,136,99,100
86,145,98,137,97,99
86,146,98,137,100,101
86,146,100,137,102,104
86,146,102,135,102,109
86,146,105,135,101,115
86,146,107,135,100,117
87,146,107,137,93,114
87,146,107,136,90,111
86,146,107,135,91,111
87,146,107,133,92,113
86,146,106,130,94,112
87,146,105,128,95,110
86,146,104,128,96,109
87,146,103,129,103,109
87,147,102,132,110,109
86,146,102,135,108,104
87,146,99,138,101,101
86,146,98,140,98,101
86,146,98,139,96,103
86,146,100,137,99,106
86,146,103,135,101,111
86,146,106,133,97,116
87,146,108,133,94,115
87,146,108,132,95,112
87,146,107,132,93,111
87,146,107,132,95,112
87,146,107,132,92,113
87,146,106,132,93,112
87,146,104,131,96,108
87,146,102,131,102,108
87,146,103,131,108,110
86,146,102,132,108,107
86,146,100,134,100,103
86,147,98,136,99,102
85,146,99,137,100,101
86,146,99,138,102,103
86,146,102,137,103,108
86,146,104,137,99,114
86,146,106,137,95,116
86,146,107,136,91,114
86,146,107,135,87,111
86,146,107,133,87,111
86,146,107,130,90,112
86,146,107,129,91,112
86,146,106,128,97,110
86,147,104,129,105,109
86,146,103,130,112,110
86,147,102,133,113,108
85,146,101,135,108,104
86,146,99,137,104,101
86,146,98,138,93,101
86,146,99,137,86,101
86,146,100,136,93,105
87,146,103,135,104,110
87,146,106,135,110,117
86,146,107,135,103,116
87,146,108,136,91,113
87,146,106,135,84,110
87,146,106,133,90,111
87,146,107,131,98,114
86,146,107,130,97,113
86,146,106,130,91,109
86,146,103,130,93,107
86,146,102,131,101,109
86,146,103,133,107,107
86,146,100,135,108,102
86,146,98,137,109,100
86,146,98,137,104,102
86,146,99,137,101,104
85,147,101,136,100,107
86,146,104,135,98,112
86,146,107,136,95,116
86,146,108,136,93,114
86,147,107,136,90,112
86,146,106,135,92,111
86,146,107,133,94,112
86,146,107,131,97,112
86,146,106,130,98,111
86,146,104,129,99,109
86,146,103,129,105,109
85,146,102,131,107,109
86,147,102,134,99,105
86,146,99,135,94,101
86,146,98,136,97,101
86,146,99,136,100,102
87,146,100,136,104,105
87,146,102,136,106,109
87,146,105,136,103,115
87,146,106,137,97,117
87,146,107,137,94,113
87,146,106,136,90,111
87,146,107,134,90,112
87,146,107,131,92,112
87,147,106,130,96,112
87,146,106,129,98,110
87,146,104,129,97,109
87,146,103,130,102,109
87,147,102,132,105,107
87,146,100,135,104,103
87,146,98,137,102,100
86,146,99,137,100,101
86,146,99,137,101,103
86,146,101,137,104,107
87,146,103,136,102,112
87,146,106,136,101,116
86,146,107,137,97,114
86,146,107,137,92,113
87,146,107,136,87,112
87,146,107,133,84,112
87,146,107,131,87,112
87,146,106,128,92,111
87,146,104,126,96,109
87,146,103,127,104,109
86,146,102,130,110,109
87,147,101,133,109,106
86,146,99,136,110,101
87,146,98,137,105,101
87,146,99,138,103,102
87,146,100,137,104,104
87,146,102,137,94,108
87,146,104,136,90,114
87,146,107,136,92,116
87,146,107,137,92,114
87,146,106,136,93,111
87,146,107,135,92,112
87,146,107,133,93,112
87,147,107,131,97,112
87,146,105,129,101,111
87,146,104,129,103,109
87,146,103,130,103,109
86,146,102,131,98,107
87,146,101,133,99,105
87,147,99,134,101,101
87,145,98,135,102,100
87,146,99,136,101,102
87,146,100,136,101,105
86,146,103,136,100,111
86,146,106,136,101,116
87,146,108,137,98,116
86,146,107,137,94,113
86,146,107,136,90,111
86,146,107,134,89,112
86,146,107,132,92,112
86,146,106,130,96,112
86,146,105,129,98,110
86,146,103,129,101,109
86,146,103,130,103,110
86,146,102,132,104,106
86,147,100,135,103,102
86,146,98,136,103,101
86,147,99,137,105,101
86,146,99,137,106,103
86,146,101,137,102,108
86,146,104,137,99,113
86,146,106,137,96,116
86,146,107,137,91,114
86,146,107,137,87,111
86,146,106,135,84,111
86,146,106,133,86,112
86,146,107,130,99,114
86,146,106,128,102,111
86,146,104,127,100,108
86,146,103,127,103,109
86,146,103,130,105,109
86,146,101,133,103,104
87,146,99,136,102,100
86,146,98,138,105,101
87,146,99,139,104,102
86,146,100,138,104,105
86,147,102,137,101,110
87,146,105,136,99,116
86,146,108,135,96,117
86,146,108,135,90,113
86,146,107,135,84,111
86,146,107,133,85,112
86,146,107,131,88,112
86,146,107,130,90,112
86,146,105,128,99,110
86,146,104,129,107,108
86,146,103,131,112,109
86,147,102,133,115,108
86,146,100,135,111,103
85,146,98,137,106,101
86,146,99,137,98,102
86,146,99,137,97,103
86,146,101,137,96,106
86,146,103,136,94,112
86,146,106,136,97,117
86,146,107,136,97,116
86,146,108,136,93,111
86,146,107,135,87,110
86,146,106,133,87,112
86,145,107,131,92,113
86,145,106,129,98,112
86,145,105,128,100,110
86,146,103,129,102,108
86,145,103,131,103,108
86,146,101,133,102,105
86,145,99,135,103,101
86,145,98,136,105,101
86,145,100,137,105,102
86,145,100,137,101,104
86,146,101,137,98,109
86,145,105,137,100,115
86,145,107,137,100,116
86,146,107,137,95,114
86,146,106,136,87,111
86,146,106,134,88,111
86,146,107,131,95,112
86,145,107,129,99,113
86,145,106,127,99,111
86,146,104,127,98,109
86,146,103,129,100,110
86,146,103,132,104,107
86,145,101,136,105,103
86,146,98,139,100,101
84,145,98,140,99,103
86,146,99,139,102,103
86,145,101,137,103,106
86,146,103,136,101,110
86,145,105,134,98,115
86,146,107,134,96,114
86,145,107,134,88,112
86,145,107,133,86,111
86,146,107,133,90,112
86,146,107,131,93,113
86,145,106,130,99,112
86,146,105,130,102,109
86,145,103,129,105,109
86,146,103,131,107,109
86,145,102,132,103,106
86,145,100,135,100,102
86,145,98,136,100,101
86,145,98,137,102,101
86,146,99,137,102,103
86,146,101,137,101,109
86,146,104,137,100,114
86,146,106,137,99,116
86,145,107,138,93,114
86,146,107,136,89,112
86,146,107,134,89,112
86,145,107,131,93,113
86,145,107,129,96,112
86,146,106,128,96,110
86,145,104,129,99,109
86,145,103,130,106,109
86,145,103,132,109,108
87,146,101,135,104,105
86,145,99,137,99,101
86,146,98,137,99,101
86,146,99,137,98,102
86,145,100,136,96,105
86,146,102,135,92,111
86,145,105,134,97,115
86,146,107,135,102,115
86,145,108,136,102,113
86,145,107,136,95,111
86,146,107,135,89,112
86,145,107,132,90,112
86,145,106,130,98,112
86,145,105,129,105,110
86,145,103,129,104,109
86,146,103,130,104,109
86,145,102,133,102,108
86,146,100,135,94,103
86,145,98,137,95,100
86,145,98,138,100,101
87,145,99,137,103,103
86,145,101,136,102,107
86,145,103,135,103,112
86,146,106,135,105,116
86,145,108,136,94,115
86,146,107,135,83,112
86,146,106,135,82,111
86,146,107,133,91,112
86,146,107,131,97,112
86,146,106,130,99,111
86,145,104,130,102,109
86,146,103,130,104,109
85,145,102,132,109,108
85,146,101,134,110,106
86,145,99,136,106,102
86,145,98,137,99,101
86,145,98,137,92,101
86,145,99,136,94,104
86,145,102,136,98,109
86,145,105,136,101,115
86,145,107,137,100,117
86,145,107,137,96,113
86,146,107,136,92,111
86,145,106,135,91,112
86,145,107,133,92,113
86,145,107,130,91,112
86,145,105,128,93,110
86,145,103,127,100,109
86,145,103,128,107,110
86,145,103,130,109,107
86,145,101,134,104,103
86,145,98,136,102,100
86,145,98,138,101,101
86,145,99,139,98,103
86,145,100,138,98,107
86,145,103,137,95,111
86,145,106,136,100,116
85,145,108,136,101,115
86,145,107,136,96,112
86,145,107,134,91,111
86,145,106,133,91,112
86,145,107,131,94,112
86,145,106,129,97,112
86,145,105,128,99,110
86,145,103,129,101,109
86,146,103,130,104,108
86,146,101,133,103,106
86,145,99,135,102,101
86,145,98,137,103,101
86,145,99,137,102,102
86,145,99,137,101,104
86,145,101,137,101,107
86,145,104,136,100,113
86,145,107,136,98,117
86,145,107,137,92,114
86,145,107,136,88,111
86,145,107,134,87,111
86,145,107,132,88,113
86,145,107,130,91,112
86,145,106,129,99,111
86,145,104,128,107,109
86,145,103,129,108,110
86,144,103,131,105,108
86,146,101,134,103,104
86,145,99,136,102,100
86,145,98,137,101,100
86,146,99,138,93,102
86,145,100,137,92,106
85,145,102,137,99,111
86,145,105,137,104,116
86,146,108,137,104,116
86,146,107,138,98,112
86,145,106,136,90,110
86,145,106,132,97,113
86,145,107,128,103,114
86,145,107,126,98,112
86,145,105,126,89,110
86,145,104,128,91,109
86,145,103,131,96,110
84,145,103,135,98,106
86,146,100,138,96,102
85,145,97,138,100,100
86,145,98,137,106,100
86,145,99,135,107,103
86,145,101,134,105,108
86,145,104,134,103,113
86,145,107,135,102,116
86,145,108,136,97,114
86,145,107,137,92,112
86,145,107,136,87,111
86,145,107,134,86,112
86,145,107,132,89,113
86,145,106,130,95,111
86,145,104,129,99,109
86,145,103,129,103,109
86,145,102,129,107,108
84,145,101,131,107,105
86,146,99,133,104,101
86,145,98,135,103,101
86,145,99,136,101,102
85,145,100,136,100,105
86,146,102,136,100,109
86,145,105,136,100,115
86,146,107,137,96,117
86,145,107,137,95,113
86,146,107,137,92,111
86,145,107,136,90,111
86,146,107,134,89,111
86,146,106,131,91,112
86,146,105,128,97,110
86,146,103,127,101,109
86,146,103,129,106,110
86,146,103,131,106,108
86,146,101,135,102,104
86,146,98,137,101,101
86,145,98,138,101,101
86,145,99,138,101,102
86,146,101,137,101,106
86,147,103,136,100,111
86,146,106,136,102,115
86,146,107,136,101,115
86,146,107,135,92,113
86,146,106,134,86,111
86,146,107,132,88,112
86,146,107,130,92,113
86,146,107,129,95,112
86,146,105,129,98,110
86,146,103,130,103,109
86,146,103,131,107,109
86,146,102,134,107,106
86,147,99,136,104,102
86,147,98,137,101,101
86,147,98,137,99,101
86,147,99,136,99,104
86,147,102,136,98,109
86,147,104,135,100,114
86,147,107,136,102,116
86,147,107,137,96,113
86,147,107,136,92,110
87,147,106,135,90,112
87,147,107,133,91,113
87,147,107,131,92,113
87,147,106,129,94,111
87,147,104,129,98,109
87,147,103,129,104,109
87,147,102,131,108,107
87,147,101,134,105,104
86,147,99,136,103,101
87,147,98,137,101,101
87,147,99,138,98,102
87,147,100,138,100,106
87,147,103,136,101,111
87,147,106,136,98,116
