a0,a1,a2,a3,a4,a5
84,146,100,137,101,95
84,146,101,138,98,95
84,147,101,139,102,97
84,146,101,138,102,103
84,147,103,138,101,112
84,146,104,138,102,120
84,146,105,139,99,121
84,146,106,138,96,116
84,146,106,135,91,117
84,146,106,132,87,118
84,146,105,128,89,117
84,146,105,122,89,114
84,146,105,120,95,111
84,146,105,122,103,109
84,146,104,127,104,107
83,147,103,135,106,101
84,146,101,141,105,95
83,146,100,143,104,94
82,146,100,143,102,95
84,147,100,141,104,100
84,146,102,137,103,107
84,147,103,135,100,116
84,146,105,134,98,119
84,146,105,134,91,118
84,146,105,134,86,116
84,146,106,132,86,118
84,146,106,130,87,119
84,146,107,129,93,117
84,146,106,129,101,112
84,146,104,129,104,108
84,146,103,130,105,107
84,146,104,133,105,104
84,146,101,136,99,102
84,146,99,137,102,95
84,147,100,137,106,93
83,147,101,137,105,95
84,146,101,136,103,102
84,146,102,136,101,111
84,146,104,136,100,119
84,146,105,137,95,121
84,146,106,137,92,118
84,146,106,136,88,117
84,146,106,133,87,118
84,146,106,130,89,118
84,147,106,128,92,114
84,147,105,127,98,111
84,146,104,127,101,110
84,147,104,130,102,107
84,148,102,134,104,101
84,147,102,136,109,95
84,146,100,139,105,95
83,146,99,139,105,95
84,146,100,138,102,99
84,146,101,136,96,106
84,146,103,135,97,113
84,146,106,135,100,119
84,146,106,136,93,119
84,146,106,136,88,117
84,146,106,135,87,117
84,146,106,132,92,118
84,146,106,130,97,117
84,146,106,129,97,113
84,146,104,128,96,110
83,146,103,128,100,108
84,146,103,131,105,104
83,146,101,133,104,99
84,146,100,136,102,93
83,146,99,137,104,95
83,146,100,138,103,97
84,146,101,138,100,102
83,146,102,137,98,109
83,146,104,136,100,117
84,146,105,136,98,120
84,146,106,136,94,118
84,146,106,135,91,116
84,146,106,133,92,118
84,146,106,131,93,118
83,146,106,129,93,116
84,146,105,128,95,111
83,146,104,128,99,107
83,146,103,130,102,107
84,146,103,132,103,103
84,146,102,135,99,96
83,146,100,137,98,93
83,147,101,138,100,96
83,146,101,138,105,99
84,146,102,138,107,104
83,146,102,138,104,112
83,146,103,137,104,119
84,146,105,137,106,119
84,145,106,136,104,118
83,146,107,135,94,118
83,146,106,132,79,118
84,146,105,128,71,117
83,146,105,124,83,113
83,146,104,123,99,109
83,146,104,124,106,108
84,146,103,130,108,107
83,146,103,134,107,101
83,146,101,139,104,94
84,146,100,141,101,94
83,146,100,141,100,95
83,146,101,139,100,100
82,146,102,137,103,108
83,146,104,135,104,117
83,146,105,135,101,119
83,146,106,135,93,119
83,146,105,135,88,116
83,146,106,134,85,116
84,146,106,132,84,118
84,145,106,130,92,117
83,145,105,129,101,113
83,146,104,128,104,109
83,145,103,129,105,107
83,145,102,132,107,103
83,145,102,134,104,97
83,146,100,137,103,94
84,145,100,138,103,96
83,146,101,138,101,97
83,146,101,138,99,103
83,145,102,137,99,110
83,145,104,136,98,119
83,145,105,137,93,120
83,145,106,136,88,117
83,145,105,133,90,117
83,145,106,131,97,120
83,145,107,129,98,118
83,145,106,128,96,113
83,145,105,128,99,110
83,145,104,129,97,108
83,145,103,132,101,106
83,146,103,134,105,101
84,145,101,137,103,94
83,145,100,138,99,93
83,145,100,138,101,96
83,145,101,137,107,101
83,145,102,137,104,107
83,145,103,136,97,115
83,145,104,137,93,118
83,145,105,137,93,118
83,145,105,136,90,116
83,145,106,132,89,118
83,145,107,129,94,118
84,145,106,127,99,117
83,145,105,127,103,113
83,145,105,127,103,110
83,145,104,130,106,108
84,145,103,133,104,104
83,145,102,137,95,99
83,145,100,138,93,93
83,145,100,139,98,93
84,145,100,138,101,96
83,145,101,136,103,102
83,145,102,135,103,110
83,145,104,135,102,118
83,145,105,135,99,120
83,145,106,136,94,118
83,145,106,135,89,117
83,145,106,133,90,118
83,145,106,131,93,118
83,145,106,129,95,116
83,145,105,128,97,111
83,145,104,128,98,108
83,145,103,129,103,108
83,145,103,131,104,103
83,145,102,135,102,96
83,145,100,137,103,93
83,145,100,138,105,95
83,145,100,138,105,99
83,145,102,138,103,106
83,145,103,136,101,114
83,145,105,136,96,119
83,145,106,136,88,118
83,145,105,136,84,117
82,145,106,134,87,117
83,145,106,131,94,118
83,145,106,129,94,117
83,145,105,128,96,114
83,145,105,127,107,110
82,145,104,129,112,107
82,146,104,131,108,104
82,145,103,135,99,102
83,145,100,137,98,95
82,145,100,139,99,93
83,145,100,138,99,95
82,145,101,136,99,101
83,145,102,134,99,108
83,145,104,134,101,117
83,145,105,134,102,119
83,145,106,136,99,118
83,145,106,137,91,119
83,145,105,135,86,120
83,145,106,133,89,118
83,145,107,130,93,115
83,145,105,129,97,111
83,145,104,128,98,107
83,145,102,128,100,107
83,145,102,130,101,103
82,145,102,133,107,98
83,145,101,136,112,95
83,145,100,138,106,95
83,145,100,139,100,97
83,145,101,138,100,103
84,145,103,137,102,111
83,145,104,136,106,120
83,145,105,136,97,121
83,145,107,136,90,118
83,145,107,135,83,117
83,145,106,133,84,119
83,145,106,130,90,117
83,145,106,129,94,114
83,145,105,128,96,110
83,145,104,128,103,108
83,145,104,131,110,106
83,145,102,133,108,101
83,145,101,136,102,95
82,145,100,137,101,94
82,145,100,138,101,95
83,145,101,137,100,99
83,144,102,137,101,106
83,145,103,136,102,116
83,145,105,137,100,121
83,145,106,137,96,119
83,145,106,137,90,116
83,145,106,135,91,117
83,145,107,133,91,118
83,145,105,130,88,119
83,145,105,128,91,114
83,145,105,127,97,108
83,145,104,128,106,107
83,145,103,131,109,103
83,145,102,133,105,98
83,145,100,135,103,94
83,145,100,137,101,95
83,146,100,138,98,97
83,146,101,138,99,103
83,145,102,137,101,111
83,146,104,137,102,119
83,145,105,138,100,120
83,146,106,137,98,117
83,145,105,136,96,116
83,145,106,133,93,118
83,145,106,130,92,118
83,145,106,128,92,116
83,146,105,127,87,111
83,145,104,127,92,107
83,145,104,130,103,108
82,145,104,133,107,103
83,146,101,137,107,96
83,145,100,139,105,93
83,145,100,140,102,94
82,146,100,139,102,98
83,146,101,137,101,106
83,146,103,135,99,115
83,145,105,134,97,120
83,145,106,134,96,119
83,146,106,134,92,117
83,145,106,134,89,118
83,145,106,133,90,118
83,145,106,131,95,117
83,145,105,130,97,113
83,145,104,129,98,109
83,145,104,129,101,108
83,146,104,131,104,105
83,145,103,133,104,100
83,145,101,136,99,94
84,145,101,138,96,95
83,145,101,139,102,96
83,145,100,138,107,100
83,145,101,137,104,109
83,145,103,137,104,119
83,145,106,137,100,120
83,145,106,138,89,118
83,145,105,137,85,116
83,145,105,134,86,116
83,145,106,130,92,117
83,145,106,127,96,117
83,145,105,126,97,113
83,145,104,126,101,108
83,146,104,127,106,105
84,145,103,131,107,102
83,146,101,135,103,97
83,146,100,138,100,95
83,146,100,140,100,95
84,145,101,139,100,98
83,145,101,138,101,105
83,146,102,137,101,113
83,146,104,136,99,119
83,145,105,136,93,119
83,146,106,134,91,117
83,147,106,132,91,117
83,147,107,131,91,118
83,147,107,129,93,118
83,147,106,128,96,114
83,147,105,129,97,110
83,147,104,130,100,108
83,147,104,131,105,105
82,147,102,134,104,102
84,147,100,136,101,96
82,146,100,137,103,94
83,147,100,138,104,95
83,147,101,137,102,100
83,147,101,137,99,107
83,147,103,136,98,116
83,147,105,136,99,119
83,147,106,136,94,119
83,147,106,136,92,116
83,147,106,134,91,118
83,147,107,131,94,119
83,147,106,129,93,117
83,147,106,128,89,113
83,147,105,128,91,109
83,147,104,129,98,107
83,148,103,132,103,103
83,148,102,135,106,98
83,148,100,137,107,93
83,148,99,138,109,94
83,147,99,138,115,97
83,148,102,137,117,104
83,147,103,137,110,113
83,147,104,137,92,122
83,147,105,137,79,118
84,147,107,137,78,115
84,147,105,135,82,116
84,147,106,132,91,118
84,147,106,129,95,118
84,148,106,127,95,115
83,147,105,127,99,111
83,147,104,127,106,108
83,147,104,131,107,107
84,147,102,134,104,102
84,147,101,137,102,95
84,147,99,138,101,93
83,147,99,139,100,94
83,147,100,137,98,99
83,148,101,136,95,107
84,147,103,135,101,116
84,147,104,136,104,121
84,147,105,136,97,119
84,147,105,136,93,115
83,147,105,134,91,116
83,147,106,131,91,117
83,147,106,129,91,118
83,147,106,127,92,116
83,147,106,127,96,112
83,147,105,129,102,107
85,147,103,132,105,102
84,148,101,135,105,98
83,148,100,138,105,94
83,148,100,139,106,94
84,147,100,139,106,96
84,148,101,137,101,102
84,148,102,135,98,109
83,148,103,135,102,118
83,148,106,135,101,120
83,147,107,135,91,118
83,148,105,135,84,118
83,148,106,133,88,119
83,148,106,131,91,117
83,148,106,129,94,115
83,148,105,128,96,111
83,147,104,128,98,108
83,148,104,130,104,106
83,147,103,133,108,103
83,148,102,136,106,96
83,147,99,138,101,93
84,148,99,137,97,94
82,148,100,136,101,98
83,148,101,135,107,106
83,148,103,135,106,115
83,148,104,136,98,120
83,148,105,136,92,119
83,148,106,136,89,116
83,148,106,134,89,117
83,148,106,132,92,118
83,148,106,130,94,118
83,148,106,128,95,114
83,148,105,128,97,109
83,148,104,129,100,108
83,148,103,131,105,105
83,148,102,134,106,101
82,148,101,137,105,94
83,147,100,138,105,94
83,148,100,139,102,96
83,148,100,138,99,101
83,148,101,137,97,107
83,148,103,136,94,117
83,148,105,136,97,121
83,148,106,136,95,118
83,148,106,135,88,116
83,148,106,132,89,118
83,148,106,129,96,119
83,148,106,127,104,116
83,148,106,127,105,112
83,148,105,128,107,109
83,148,104,130,108,107
82,148,103,133,96,103
83,149,101,137,94,97
83,148,100,138,97,93
83,148,100,139,97,94
82,148,100,138,98,98
83,148,101,136,96,105
83,148,102,135,94,112
83,148,104,135,103,119
83,148,106,135,104,119
83,148,106,136,99,117
83,148,106,135,91,117
83,148,107,133,88,118
83,148,106,130,86,117
83,148,106,128,95,115
83,148,105,127,104,111
83,148,104,128,108,108
83,148,103,130,107,107
83,148,103,133,105,102
83,149,101,137,101,95
83,147,100,138,98,93
83,148,100,139,98,95
84,148,100,139,99,99
83,148,100,137,96,109
83,148,102,136,100,116
83,148,105,135,105,120
83,148,106,135,96,119
83,148,106,135,91,116
83,148,106,133,94,116
83,148,106,131,93,118
83,148,106,130,93,117
83,148,105,129,93,114
83,148,104,128,95,109
83,148,104,129,102,107
83,148,103,132,104,103
83,148,102,135,102,98
83,148,100,137,101,94
83,148,100,138,103,95
83,148,100,138,103,96
83,148,101,137,102,102
83,148,101,136,102,111
83,148,104,136,101,120
83,148,105,135,97,121
83,148,106,136,96,118
83,148,106,135,95,116
84,148,106,133,89,117
83,148,106,131,87,117
83,148,106,129,89,115
83,148,105,128,94,111
83,148,104,128,98,108
83,148,104,131,103,108
83,149,103,134,104,102
83,148,101,135,104,95
83,148,99,136,108,94
83,148,100,136,109,95
84,148,100,136,104,99
83,147,102,136,99,105
83,148,102,136,99,114
83,148,104,137,100,120
83,148,105,138,96,120
83,148,106,137,90,117
83,148,106,135,86,118
83,148,106,132,88,118
83,148,107,130,92,117
83,148,106,128,95,112
83,148,105,127,97,108
83,148,103,128,101,109
83,147,104,131,106,107
83,148,103,134,105,100
83,148,101,137,103,93
83,148,100,139,103,94
83,149,100,139,103,97
83,147,100,138,102,102
83,148,101,137,99,109
83,148,103,136,99,117
83,148,105,137,98,121
83,148,106,137,92,119
83,148,106,136,88,115
83,148,106,133,88,116
83,148,106,131,91,119
83,148,107,129,96,118
83,148,105,127,97,111
83,148,104,127,97,106
83,148,103,128,103,107
83,148,103,130,110,105
83,148,102,134,113,99
82,148,100,137,107,93
83,148,100,139,94,92
83,148,100,138,93,97
84,148,101,136,97,104
83,148,103,134,102,113
83,148,104,134,104,120
83,148,106,135,100,120
83,148,106,136,92,117
83,148,106,135,87,117
83,148,106,133,89,118
83,148,107,131,93,118
83,148,106,129,97,114
83,148,105,128,100,110
83,148,104,129,100,109
83,148,104,131,106,108
84,149,103,134,109,102
84,148,101,137,103,94
83,148,99,138,99,91
83,148,100,138,99,94
83,148,100,138,98,101
83,148,101,136,98,109
83,148,103,135,100,116
83,148,105,136,101,120
83,148,106,136,95,118
83,148,106,136,91,116
83,148,106,134,89,117
83,148,107,132,91,118
83,148,106,129,94,117
83,148,105,128,98,113
83,148,104,127,101,106
83,148,104,129,100,108
83,148,103,131,98,107
83,148,102,135,101,99
83,148,100,137,104,92
83,148,100,138,103,93
83,148,101,139,99,97
83,148,101,138,98,104
83,148,102,136,108,112
83,148,104,136,113,119
83,148,105,136,102,119
83,148,105,136,88,117
83,148,106,134,83,117
83,148,106,132,86,118
84,148,106,130,91,118
83,148,106,129,93,114
83,148,105,128,96,110
83,148,104,128,101,108
83,149,104,131,105,107
84,148,102,134,106,102
83,148,101,136,104,95
83,148,100,138,104,94
84,148,100,138,102,95
84,148,100,138,100,99
83,148,101,137,101,108
83,148,103,136,101,116
83,148,104,136,100,120
83,148,105,137,95,118
83,148,106,136,90,114
83,148,106,134,89,118
83,148,107,132,91,119
83,148,107,129,92,116
83,148,105,128,95,112
83,148,105,127,99,110
83,148,103,129,102,109
84,148,103,131,101,104
83,148,102,134,97,98
83,148,101,137,102,94
83,147,100,139,108,94
83,148,100,139,107,97
83,148,101,138,105,103
83,148,102,137,106,110
83,148,103,137,109,118
83,147,104,136,102,121
83,147,106,136,92,121
83,148,106,134,87,117
83,148,107,131,77,116
83,148,107,129,77,117
83,148,106,128,89,113
83,148,105,128,102,110
83,148,104,129,105,108
83,148,103,130,104,108
83,147,103,132,106,103
83,148,101,135,107,94
83,148,100,136,105,93
83,147,100,137,102,95
83,148,101,137,100,99
82,148,101,137,98,107
83,147,102,137,94,114
83,148,104,137,90,120
83,147,105,137,96,120
83,148,106,137,103,116
83,148,106,135,100,116
83,148,106,133,94,118
83,148,107,130,91,119
83,148,106,128,92,114
83,148,105,128,100,109
83,148,103,128,101,108
84,147,103,131,99,105
83,148,102,134,101,99
83,148,101,135,102,93
83,147,101,137,103,94
83,147,100,138,100,97
83,147,100,137,101,102
83,148,102,137,102,108
83,148,103,136,102,117
83,148,104,136,95,120
83,148,107,137,91,119
83,147,106,136,94,116
83,148,106,133,93,116
83,148,106,131,92,118
83,148,106,129,92,117
83,148,106,128,92,113
83,148,104,128,95,108
83,148,103,130,102,107
83,148,103,132,108,102
83,148,102,135,110,98
83,148,100,136,111,94
81,147,100,137,106,95
83,148,100,137,98,97
83,148,101,137,94,103
83,148,102,136,94,111
83,148,104,136,98,119
83,148,105,136,97,121
83,148,106,136,95,117
83,148,106,135,92,117
83,148,106,133,92,118
83,148,106,131,93,117
83,148,106,129,93,114
83,148,105,128,95,111
83,148,104,128,100,109
84,148,103,130,102,106
83,148,102,132,102,100
83,148,101,134,104,95
83,148,100,136,106,94
83,148,100,137,106,96
83,148,101,138,104,101
83,148,102,138,102,107
83,148,103,137,99,116
83,148,105,137,96,121
83,147,106,137,93,119
83,148,106,136,90,116
83,148,106,134,88,116
83,148,106,131,91,117
83,148,106,129,94,117
83,147,106,128,97,114
83,147,105,128,99,109
83,148,104,129,100,107
83,148,103,133,102,105
83,148,102,135,103,100
83,148,100,138,103,93
83,147,99,139,103,93
83,147,100,138,107,97
83,147,101,136,111,106
83,148,103,135,108,112
83,148,103,135,97,118
83,148,104,135,92,120
83,148,106,135,91,118
83,148,106,134,81,117
83,148,105,132,75,118
83,148,106,130,86,118
83,148,106,128,102,115
83,148,105,128,105,109
83,148,104,128,103,106
83,148,104,130,108,107
83,148,103,133,108,104
83,148,102,137,107,97
84,148,100,138,103,93
83,148,100,139,101,95
84,148,100,138,100,99
84,148,101,137,96,105
83,148,103,136,95,115
83,148,105,135,98,120
83,148,105,136,96,119
83,148,106,135,93,117
83,148,106,134,91,117
83,148,107,132,91,118
83,148,107,130,92,116
83,148,106,129,94,113
83,148,105,128,98,110
83,148,104,129,101,107
84,148,103,131,105,105
84,148,102,134,108,100
84,148,101,136,104,93
83,148,100,138,102,94
84,148,100,138,102,97
84,148,101,138,101,103
83,148,102,137,99,109
84,148,104,136,99,117
83,148,105,137,97,119
83,148,106,136,94,117
83,148,106,135,90,117
83,148,106,133,90,118
84,148,106,131,92,118
83,148,106,129,94,117
83,148,105,128,95,111
83,148,104,128,97,108
83,148,104,129,102,108
84,148,104,132,106,103
83,149,101,135,104,97
83,148,100,137,102,94
83,148,100,138,102,95
83,148,100,137,102,97
83,148,100,135,105,104
