a0,a1,a2,a3,a4,a5
53,140,104,138,98,109
53,139,103,138,97,108
53,140,103,137,98,109
53,140,104,136,99,109
53,140,104,134,97,109
53,140,103,130,94,109
54,139,103,126,97,110
53,140,103,126,101,110
53,140,102,128,101,110
53,139,102,131,100,110
53,139,103,135,99,109
54,140,104,137,99,109
54,139,105,138,98,109
54,140,105,137,95,108
53,140,106,134,94,109
54,140,107,132,96,109
54,139,106,131,98,108
54,140,103,132,100,109
53,140,104,133,100,110
53,140,104,135,101,109
53,140,104,137,99,109
54,140,104,139,95,109
53,140,104,139,93,108
53,139,103,138,96,109
54,139,102,136,99,110
54,140,101,133,102,110
53,140,102,131,99,110
53,140,103,129,96,109
53,140,104,127,96,109
54,140,105,126,98,109
54,140,106,127,99,109
54,140,108,130,100,110
54,140,107,133,99,108
53,140,104,137,97,108
54,140,103,138,99,108
54,139,103,138,100,109
54,140,104,138,99,111
53,140,104,137,95,109
54,140,104,135,95,108
54,140,104,134,98,110
54,139,103,133,100,111
53,140,102,132,100,110
53,140,101,132,99,109
53,140,103,132,99,109
54,140,104,132,98,109
54,140,104,132,98,110
54,140,105,133,97,110
53,140,106,133,96,109
54,140,107,134,97,109
54,140,106,135,99,109
53,140,104,135,99,109
53,140,104,135,99,109
54,140,103,135,99,109
54,140,103,135,99,109
53,140,103,135,97,109
54,140,104,135,92,109
53,140,103,136,93,109
54,140,103,136,100,110
54,139,102,135,103,111
53,139,103,134,102,110
54,139,103,134,101,109
53,139,105,134,100,109
53,139,104,133,99,108
54,139,104,131,95,108
54,139,106,128,93,109
54,139,107,126,95,109
53,139,106,128,96,109
53,139,104,131,97,109
54,139,104,135,100,109
53,139,104,137,101,110
53,139,104,139,100,109
54,139,104,139,97,109
53,139,104,138,94,109
54,139,103,137,96,110
54,139,101,134,99,110
53,139,101,131,101,110
54,139,103,129,100,110
53,140,104,129,98,109
54,139,104,130,98,109
53,139,105,131,98,109
54,139,106,132,98,109
53,138,107,134,98,109
54,139,107,135,98,109
54,139,104,136,96,109
53,140,103,136,98,109
53,139,104,135,100,109
54,140,104,135,98,109
53,139,103,135,97,109
54,139,104,134,95,109
53,139,104,133,97,110
54,140,102,134,101,110
54,139,102,134,100,110
53,140,102,134,99,110
54,139,103,133,98,109
53,140,104,133,98,110
54,140,105,132,97,109
53,140,105,132,96,109
54,140,106,132,96,109
53,140,107,132,98,109
54,139,105,134,99,109
54,139,104,135,99,108
53,140,104,135,98,109
54,139,104,136,98,109
54,139,103,136,96,110
53,139,104,136,96,110
53,139,105,136,96,110
54,140,103,135,97,109
53,139,102,134,101,109
54,140,101,133,102,109
53,140,102,131,98,110
54,139,104,129,95,110
54,139,104,127,98,109
54,139,105,127,99,110
54,140,106,131,98,110
53,139,107,134,96,109
53,139,106,136,97,109
54,140,104,137,98,108
53,140,103,137,98,108
54,140,104,136,99,109
54,139,104,135,99,109
53,140,104,135,97,109
54,140,104,135,96,109
53,139,104,136,98,109
53,140,102,136,99,109
54,139,102,136,100,110
54,139,102,135,100,110
54,139,103,135,97,109
54,140,103,132,95,109
53,140,104,128,98,110
53,140,106,125,98,110
54,139,107,126,98,109
53,140,108,129,99,109
54,140,106,133,99,108
54,140,103,137,99,109
54,140,104,139,98,109
54,140,104,139,96,109
54,140,104,138,97,109
54,140,104,136,98,109
53,140,103,134,96,110
54,140,103,134,99,110
53,140,102,134,101,110
54,140,101,133,100,110
54,140,102,131,98,109
53,140,103,129,98,109
54,140,104,129,99,109
54,140,105,130,98,109
53,140,105,131,96,109
54,140,106,133,96,109
53,140,107,135,98,109
54,140,105,136,99,109
53,140,104,137,99,108
53,140,104,136,99,109
54,140,104,134,99,110
54,140,104,134,98,110
53,139,104,134,96,109
54,140,104,135,96,109
54,140,102,135,97,109
53,140,102,135,100,110
54,140,102,134,101,110
53,140,103,134,99,110
54,140,104,132,98,110
54,140,104,131,97,109
53,140,105,130,96,109
54,140,106,130,96,108
54,140,107,131,97,109
53,140,106,133,98,109
53,140,103,135,97,108
54,139,102,135,97,109
53,140,103,135,99,110
54,139,104,135,100,110
54,140,105,135,98,109
54,140,104,135,96,109
53,140,103,135,98,109
54,140,102,134,100,109
54,140,101,134,101,110
53,140,102,133,99,110
54,140,104,133,97,109
54,140,104,131,97,109
54,140,104,131,98,109
54,140,105,131,98,109
54,140,106,132,96,109
54,140,107,134,97,109
54,140,106,136,99,109
53,139,104,138,101,109
54,140,103,138,98,109
54,140,103,137,96,109
54,140,103,135,96,109
54,140,103,133,96,109
54,140,104,130,96,110
54,140,103,128,98,110
54,140,103,129,100,110
54,140,102,130,102,110
53,140,102,133,99,110
54,140,103,135,98,109
53,140,104,136,98,109
54,140,105,136,99,109
53,140,106,135,99,109
54,140,107,135,98,109
54,140,107,135,98,109
54,140,104,135,98,109
53,140,103,135,99,109
54,140,103,135,99,109
53,140,103,136,96,109
53,140,104,135,91,109
54,140,104,132,93,109
54,140,104,131,99,110
54,140,103,130,103,110
53,140,102,132,104,110
53,140,102,134,102,110
54,140,103,135,99,110
54,140,104,137,97,110
53,140,105,137,97,109
53,139,105,135,95,109
54,140,105,132,93,108
53,140,107,130,97,109
53,140,106,130,99,109
54,140,104,132,100,109
53,140,104,135,99,109
54,140,104,137,99,109
54,139,103,138,97,109
54,139,103,137,94,109
54,140,104,134,93,109
53,140,103,131,98,109
54,140,102,130,103,110
53,140,102,130,102,110
54,139,103,131,99,110
53,140,104,131,99,110
54,140,105,132,98,110
54,140,105,133,97,110
54,140,105,134,96,108
53,139,106,135,94,108
53,140,106,136,97,109
53,140,104,136,98,109
54,139,104,135,101,109
53,140,104,135,100,109
53,140,104,134,99,108
54,140,103,133,97,108
54,140,104,133,96,109
54,140,104,133,97,109
54,139,103,134,99,110
54,140,102,135,100,111
54,140,101,135,100,111
53,140,103,134,99,110
54,139,104,133,98,110
54,140,105,132,98,109
54,140,105,132,97,108
53,140,106,132,96,108
54,140,107,133,97,108
54,139,106,134,98,109
54,140,103,135,99,108
53,139,103,135,99,109
54,140,104,136,99,110
54,140,104,136,97,109
54,140,104,136,95,109
54,140,104,134,95,109
53,140,103,132,98,109
54,140,102,131,100,110
53,140,102,131,102,110
54,140,103,132,100,110
54,140,104,133,98,110
54,140,104,134,97,109
53,140,105,134,98,109
53,140,105,135,98,109
53,139,106,134,96,109
53,139,106,133,95,109
54,140,104,131,98,109
52,140,103,130,99,109
54,140,104,132,100,109
54,140,104,134,99,109
53,140,104,137,98,109
54,140,104,138,96,109
54,140,104,139,97,109
54,140,103,139,100,109
54,140,101,138,100,109
53,140,101,135,98,109
53,140,102,129,96,110
53,140,104,124,97,110
53,140,105,123,97,110
54,140,105,126,97,110
53,140,106,129,97,110
54,139,107,134,98,109
53,138,106,138,99,109
54,140,104,141,99,108
54,140,103,141,98,108
54,140,103,138,98,109
54,140,104,135,99,110
54,140,104,133,98,109
53,140,104,132,97,109
54,139,103,132,96,109
53,140,102,133,99,110
54,140,102,132,101,110
54,140,102,133,99,110
54,140,103,134,98,110
54,140,103,134,96,109
53,140,104,133,97,110
54,140,106,132,99,109
54,140,106,132,96,109
54,140,107,132,96,109
54,139,106,133,99,109
54,139,103,134,100,108
54,139,103,136,100,109
54,139,104,137,100,109
54,140,104,137,98,109
54,140,104,136,95,109
54,140,104,135,95,109
53,139,103,133,96,110
54,140,102,132,99,110
54,140,101,132,100,110
54,140,103,132,100,110
54,140,104,132,99,110
54,140,105,132,98,109
54,140,105,133,98,109
54,140,106,134,97,108
53,140,107,134,95,108
54,140,106,134,96,108
54,140,103,134,97,108
54,139,103,133,100,109
53,139,104,133,101,109
54,140,105,134,100,109
54,140,104,135,97,110
53,140,104,136,92,109
54,140,103,136,95,110
53,140,102,136,101,110
54,140,102,135,104,110
53,140,102,134,102,109
54,140,103,132,99,109
54,140,104,130,98,109
54,140,105,128,98,109
53,140,105,129,98,109
53,140,106,131,96,109
54,140,107,133,93,108
54,140,105,136,94,108
53,140,103,137,99,108
54,140,104,137,102,109
54,140,104,136,102,109
53,140,104,136,100,109
54,140,104,135,97,109
54,140,104,135,95,109
54,140,104,135,98,110
53,140,102,135,99,110
54,140,101,134,99,110
54,140,102,134,98,110
54,140,103,133,97,109
54,140,104,131,98,109
54,140,105,131,98,109
54,140,105,130,97,109
53,140,106,129,97,109
54,140,107,131,99,109
54,140,106,134,99,109
54,140,104,137,99,108
53,140,103,139,97,108
53,140,102,140,96,109
53,140,103,137,95,110
54,140,104,134,95,109
53,140,104,130,97,110
53,140,103,129,100,110
53,140,102,129,102,109
53,140,101,131,101,110
54,140,103,133,100,110
53,140,104,133,99,110
54,140,104,133,98,110
53,140,105,133,97,109
54,140,106,134,96,109
54,140,107,134,96,108
54,140,106,135,97,108
54,140,103,136,98,109
54,140,104,135,98,109
53,140,104,134,100,109
54,140,104,134,99,109
53,140,104,135,98,109
54,140,104,135,95,109
54,140,104,136,96,110
54,140,102,136,99,110
53,140,101,135,100,110
54,140,102,134,98,110
54,140,103,132,96,109
54,140,104,130,98,109
53,140,105,129,99,109
54,140,105,130,99,109
54,140,106,131,96,109
54,140,107,134,96,109
54,140,105,134,97,108
54,140,103,135,99,109
54,140,104,135,99,109
54,140,104,136,98,108
53,140,104,136,97,110
54,140,104,136,96,110
54,140,104,135,96,109
54,140,103,134,100,109
54,140,102,133,101,110
54,140,101,133,100,110
54,140,103,133,99,110
54,140,104,133,98,111
53,140,105,133,97,110
54,140,105,134,95,109
53,140,105,134,94,108
54,140,106,134,98,109
54,140,106,133,101,108
53,140,104,133,99,108
54,140,103,132,99,109
54,140,104,132,99,109
54,140,104,133,98,109
53,140,104,133,96,109
53,140,104,134,94,109
54,140,104,135,97,109
54,139,102,134,101,110
54,139,102,133,103,110
54,139,102,133,101,110
54,139,103,133,99,110
54,140,104,133,97,110
54,139,105,134,97,109
53,139,105,134,97,109
53,139,106,134,96,109
53,139,107,135,98,109
53,139,105,136,98,109
53,139,104,136,99,109
54,139,104,135,98,109
53,139,103,133,98,109
54,139,104,131,98,109
54,139,104,131,98,109
54,139,105,132,95,109
54,139,103,135,98,109
54,139,102,137,100,109
54,139,101,138,100,110
54,139,102,137,98,110
53,139,103,133,97,110
54,139,104,128,96,109
54,139,105,126,98,109
54,139,106,126,98,109
53,139,106,129,98,109
54,139,107,134,99,110
54,139,105,137,99,109
54,139,104,139,98,108
54,140,104,140,99,108
53,139,104,139,98,109
54,139,103,138,94,109
54,139,103,135,94,109
53,139,103,133,98,110
53,139,103,131,101,110
54,139,102,130,102,110
54,139,102,130,100,109
54,139,103,131,99,109
53,139,104,132,98,110
53,139,104,133,97,109
54,139,105,134,95,109
53,139,106,134,94,109
53,139,107,135,96,110
54,139,105,135,100,108
54,139,103,135,102,108
53,139,104,134,101,109
54,139,104,135,99,109
54,140,104,136,97,109
54,139,104,136,96,109
53,139,104,136,93,109
53,139,103,136,96,109
53,140,102,136,100,110
54,140,101,134,102,110
54,139,102,132,101,110
53,139,104,131,99,110
54,140,104,130,95,109
54,139,103,129,98,109
54,139,105,130,99,109
54,140,107,132,94,109
54,139,107,135,93,109
54,139,104,135,95,109
54,139,103,134,99,108
53,139,104,134,102,109
54,139,104,134,101,109
53,139,104,134,98,109
54,139,104,135,96,109
54,139,104,135,96,109
53,139,103,136,100,110
54,139,102,135,101,110
54,139,101,135,100,110
54,139,103,134,97,109
54,139,103,131,95,109
54,139,104,129,98,109
54,140,105,128,100,109
54,139,106,130,97,109
54,140,107,132,96,109
54,139,106,135,97,108
54,139,104,136,97,108
53,140,103,137,99,109
53,139,104,137,99,109
53,140,104,136,99,110
54,140,104,136,98,110
54,140,104,136,96,109
54,139,104,135,97,109
54,140,102,135,100,109
53,140,101,134,100,109
54,139,102,133,99,110
54,140,103,132,98,109
54,140,104,130,96,109
54,140,104,129,96,109
54,139,105,129,99,109
54,139,106,131,98,109
54,139,107,135,98,109
53,139,105,137,99,108
53,140,103,136,98,109
53,139,104,135,96,110
53,140,105,133,96,110
53,139,104,132,99,109
54,139,104,133,98,109
54,140,104,135,96,109
53,140,103,136,99,109
53,140,102,137,100,109
53,140,101,136,99,110
54,140,102,133,97,110
53,140,103,130,98,110
53,140,104,128,100,110
53,140,105,129,99,109
54,140,106,131,95,108
52,140,107,133,95,108
54,140,106,135,98,109
54,141,104,136,100,109
54,140,103,137,100,109
53,140,103,136,99,109
54,141,104,136,98,109
54,140,104,135,96,109
54,140,104,135,94,109
54,140,104,134,96,109
54,140,102,133,100,109
54,140,101,133,102,110
54,140,101,132,100,110
54,140,103,132,98,110
54,140,104,131,97,109
54,140,105,131,97,109
53,140,105,131,98,109
54,140,106,132,97,109
54,140,107,133,98,108
54,140,106,135,98,108
53,140,103,136,98,109
54,140,104,136,98,109
54,140,104,137,99,109
53,140,104,137,99,109
54,140,104,137,96,110
54,140,104,136,93,109
53,140,103,135,98,109
54,140,102,134,101,110
54,140,102,133,101,110
53,140,103,132,99,110
54,140,103,130,96,110
54,140,104,129,97,110
54,140,104,128,99,109
54,140,105,130,99,109
54,140,107,133,97,109
54,140,106,135,94,108
53,140,104,134,96,108
54,140,103,133,99,109
53,140,104,133,101,109
54,140,105,133,101,110
53,140,104,135,98,110
54,140,104,136,96,109
54,140,104,137,95,109
54,141,102,137,98,109
54,140,101,136,100,109
54,140,102,135,100,110
54,140,103,134,99,110
53,140,104,133,96,110
53,140,104,131,96,110
54,140,105,130,98,110
54,140,107,131,98,109
53,141,106,132,98,108
53,140,105,134,97,108
54,140,104,134,98,109
54,141,104,135,101,109
54,140,104,137,100,109
53,140,103,137,97,108
54,140,103,134,94,108
53,140,104,130,94,109
54,141,104,128,96,110
54,140,103,130,99,110
53,140,102,132,103,110
54,140,102,134,102,109
54,140,103,136,100,109
54,140,104,136,99,110
53,140,105,134,98,109
54,140,105,133,96,109
53,140,106,132,94,109
54,140,107,133,96,109
53,140,105,133,98,108
54,140,103,134,100,109
53,141,104,135,101,109
54,140,104,136,101,109
54,140,104,137,98,109
53,140,104,137,96,109
54,140,104,136,95,109
54,140,103,135,97,109
53,140,101,134,99,109
54,140,101,133,98,110
54,140,103,131,97,110
54,140,104,130,99,110
53,140,105,130,99,110
53,140,105,130,98,109
54,140,106,132,97,109
53,140,107,133,96,110
54,140,106,135,99,109
54,140,104,136,99,108
54,140,103,137,99,108
54,140,104,137,100,109
54,140,104,137,97,109
54,140,104,136,96,110
54,140,104,135,95,110
54,140,104,134,96,109
53,140,102,132,98,109
53,140,102,131,101,110
53,140,102,131,100,110
54,140,103,131,99,110
53,140,104,132,99,110
54,140,104,133,98,109
53,140,104,134,98,108
54,140,106,134,96,109
54,140,108,135,98,109
54,140,106,136,97,109
54,141,103,134,96,108
54,139,103,132,97,108
54,140,104,131,100,109
54,140,104,132,100,109
53,140,104,134,99,109
54,140,104,136,96,109
53,140,103,137,99,110
53,140,102,138,99,110
54,140,101,136,98,110
53,140,102,132,97,109
54,140,104,129,98,110
53,140,105,128,99,109
54,140,105,130,99,109
54,140,106,132,98,109
53,140,106,135,96,109
54,140,106,137,98,109
53,141,104,138,98,109
53,140,103,138,98,108
54,140,103,136,96,109
53,140,103,134,97,109
54,140,104,132,99,110
53,140,104,132,97,109
53,140,104,133,96,110
54,140,102,133,97,109
53,140,102,130,99,110
54,140,102,127,101,110
54,140,104,127,100,111
54,140,105,130,99,110
53,140,105,133,98,109
54,140,105,136,97,109
53,140,106,138,96,109
54,141,106,139,97,109
54,140,106,138,97,109
54,140,103,135,99,108
53,141,104,133,100,109
53,140,104,132,99,109
54,140,104,132,98,109
54,140,104,133,97,109
54,140,104,135,94,109
54,140,103,136,96,110
54,140,102,136,99,111
53,140,102,135,101,110
54,140,103,134,100,110
54,140,103,133,98,109
54,140,104,131,96,109
54,140,104,129,98,109
53,140,105,129,99,109
54,140,107,131,97,109
54,140,107,133,97,109
53,140,105,135,97,108
53,140,103,136,98,109
53,140,103,136,99,109
54,140,104,136,99,109
54,140,104,135,98,109
54,140,104,135,96,109
53,140,104,134,96,110
54,140,103,134,98,110
54,140,102,133,101,110
54,140,101,132,101,110
54,140,103,132,99,110
54,140,103,132,98,109
54,140,104,132,98,109
54,140,105,132,98,109
54,140,106,132,96,109
54,140,107,133,96,109
53,140,106,134,97,109
54,140,104,135,98,109
54,140,104,136,100,109
54,140,104,136,98,109
54,140,104,135,97,108
54,140,103,135,99,109
54,140,104,135,98,110
54,140,103,136,98,110
53,140,102,136,98,110
54,140,102,136,100,110
54,140,102,135,99,110
53,140,103,134,95,109
54,140,103,131,94,109
54,140,104,127,99,109
54,140,106,125,101,109
54,140,106,127,97,109
54,140,107,129,97,109
54,141,105,133,98,109
54,140,103,136,97,108
53,140,104,138,99,109
54,140,104,139,101,109
54,140,104,138,100,109
53,140,104,137,99,109
