a0,a1,a2,a3,a4,a5
55,159,105,129,98,107
55,159,109,131,106,108
55,159,110,133,107,108
55,159,108,135,103,110
55,159,108,137,101,109
55,159,106,138,100,110
55,159,105,139,99,109
55,159,103,138,99,109
55,159,103,138,100,109
55,159,104,137,97,108
55,159,102,136,92,109
55,159,99,134,89,111
55,159,98,132,90,111
55,159,101,129,93,112
55,159,102,127,96,110
55,159,103,127,99,109
55,159,104,127,102,109
55,159,107,129,105,108
55,159,109,132,106,109
55,159,108,135,105,108
55,159,106,137,103,108
55,159,107,138,101,109
55,159,107,139,100,108
55,159,105,138,97,107
55,159,104,137,95,108
55,159,105,137,97,110
55,159,103,137,93,112
55,159,101,136,91,113
55,159,99,134,90,111
55,159,99,132,93,110
55,159,100,130,94,110
55,159,101,128,95,109
55,159,102,127,98,109
55,159,105,127,102,109
55,159,109,129,107,110
54,159,112,131,106,109
55,159,107,134,103,107
55,159,105,137,102,108
55,159,106,138,104,109
55,159,105,139,104,107
56,159,104,138,100,108
55,159,105,138,98,110
55,159,105,138,97,110
55,159,102,137,90,111
55,159,101,136,86,110
55,159,99,134,87,111
55,159,100,132,94,111
55,159,101,130,98,110
55,159,101,129,99,110
55,159,102,128,98,110
55,159,107,128,100,111
56,159,108,131,103,107
56,159,107,133,102,107
55,159,106,134,101,106
56,159,108,135,100,107
55,158,108,136,102,109
55,159,107,136,102,110
55,159,106,137,100,109
55,159,105,138,99,108
55,159,103,138,95,108
55,159,99,137,90,110
55,159,97,135,89,111
55,159,98,132,92,111
56,159,100,130,94,112
55,159,103,128,97,111
55,159,103,127,101,108
55,159,105,128,104,110
55,159,109,129,106,111
55,159,111,132,104,108
56,159,107,135,100,105
55,159,105,137,99,106
55,159,106,138,98,108
56,159,106,138,98,110
55,159,106,139,98,111
55,159,106,139,98,111
55,159,105,138,93,109
55,159,101,137,91,109
55,159,99,136,91,110
55,159,98,133,94,113
56,159,100,130,90,113
55,159,101,127,88,111
55,159,102,125,92,109
55,159,103,125,103,107
55,159,106,126,112,108
56,159,109,129,113,106
55,159,108,133,108,106
56,159,108,136,101,108
55,159,108,139,95,110
55,159,107,140,94,110
55,159,105,141,103,110
55,160,104,140,114,110
55,159,104,140,104,109
55,159,101,138,94,110
55,159,100,138,87,111
55,159,99,136,86,110
55,159,99,133,90,110
55,159,99,130,90,110
55,159,101,128,94,111
55,159,104,126,96,109
55,159,105,126,97,108
55,159,107,127,102,108
55,159,109,129,103,107
55,159,109,133,103,110
55,159,108,135,103,110
55,159,107,136,101,108
55,159,106,137,101,108
55,159,105,137,103,107
55,159,104,138,103,108
55,159,104,138,100,109
55,159,104,138,95,111
55,159,102,137,90,112
55,159,99,135,89,111
55,159,98,132,91,111
55,159,100,129,93,111
55,159,101,127,95,110
55,159,101,127,97,108
55,159,104,127,102,108
56,159,109,129,107,108
55,159,110,133,105,108
55,159,108,135,103,108
55,159,107,137,104,109
55,159,106,138,101,109
55,159,106,139,99,109
55,159,105,138,97,109
55,159,105,138,99,109
55,159,104,138,99,110
55,159,101,137,96,110
55,159,99,135,92,111
55,159,98,133,88,111
55,159,99,130,88,110
55,159,100,128,95,111
55,159,102,127,101,109
55,159,104,127,99,109
55,159,107,127,98,110
55,159,111,129,101,110
55,159,110,132,104,109
56,159,107,135,106,109
55,160,106,138,108,108
55,159,105,140,106,109
55,159,106,141,99,109
55,159,105,140,93,107
55,159,104,139,95,108
55,160,102,138,93,111
55,159,101,136,90,112
55,159,100,133,88,112
55,159,99,130,90,111
55,159,99,128,95,109
55,159,100,126,99,109
55,159,103,127,101,110
55,159,106,128,102,110
55,160,108,131,104,109
55,159,109,134,104,108
55,159,108,137,100,107
55,160,106,137,99,108
55,159,106,137,99,109
55,159,107,136,101,110
55,159,106,136,101,110
55,159,105,136,102,110
55,159,104,137,100,108
55,159,100,137,94,109
55,159,98,135,90,110
55,159,98,134,90,112
55,159,100,131,95,111
55,159,102,129,96,112
55,159,102,128,95,108
55,159,102,128,95,108
55,159,106,128,101,108
55,160,110,130,107,110
55,159,110,132,106,108
55,160,106,135,102,107
55,159,106,136,99,109
55,159,108,138,96,111
55,159,106,138,97,108
55,159,105,139,101,110
55,159,106,139,102,110
55,160,104,138,99,110
55,159,100,137,93,110
55,159,98,135,94,110
55,159,98,132,94,111
55,159,99,130,93,111
55,159,101,128,92,110
55,159,102,127,90,110
55,159,104,127,94,109
55,159,108,128,102,109
55,160,110,131,104,108
55,160,108,134,103,108
55,159,107,137,106,108
55,160,108,139,110,109
55,159,106,140,104,109
55,159,105,140,95,110
55,159,104,140,98,109
55,159,105,139,103,110
55,160,103,138,97,111
55,159,99,135,92,109
55,159,97,132,90,110
55,160,98,129,92,110
55,159,100,127,95,111
55,159,100,126,95,110
55,159,100,126,93,109
55,159,106,127,97,109
56,159,112,128,103,109
55,159,112,132,103,109
55,159,110,135,99,109
55,159,110,137,99,109
55,160,108,139,101,108
55,159,106,139,103,108
55,159,103,139,104,109
55,159,103,139,106,110
55,160,102,139,104,110
55,160,101,137,97,110
55,159,100,136,91,110
55,159,99,133,94,111
55,159,100,130,99,112
55,159,101,128,88,110
55,159,103,127,81,109
55,159,104,126,89,108
55,159,106,126,101,107
55,159,107,130,107,107
55,159,107,133,105,108
55,159,107,137,102,109
55,159,108,139,102,109
55,159,107,141,102,109
55,159,106,141,103,109
55,159,105,140,103,109
55,159,105,139,102,110
55,160,103,138,93,111
55,159,101,135,89,112
55,159,98,133,89,110
55,159,97,130,89,109
55,159,99,128,92,110
55,159,101,127,95,110
55,159,103,126,97,110
55,159,106,126,100,109
55,159,109,127,104,111
55,160,111,132,108,109
55,159,107,136,108,107
55,159,106,138,106,107
55,160,106,140,100,108
55,159,106,141,97,108
56,159,106,140,96,108
55,159,105,139,96,109
55,159,105,138,94,110
55,160,102,137,92,110
55,159,99,136,91,111
55,159,97,134,90,111
55,159,98,132,88,111
55,159,100,130,90,110
55,159,103,128,97,109
55,159,103,127,106,108
55,159,106,127,111,109
55,159,108,128,109,109
55,159,108,130,102,107
55,159,105,132,97,106
55,159,106,134,100,109
56,159,108,136,101,110
55,160,108,138,101,110
55,160,106,139,100,110
55,160,105,140,99,109
55,159,104,140,97,109
55,159,100,139,93,110
55,160,98,136,91,110
55,160,98,133,91,111
55,160,100,129,93,111
55,159,101,127,96,110
55,159,103,125,96,109
55,160,105,126,99,108
55,160,109,128,105,109
55,159,110,132,105,109
55,160,107,135,101,109
55,159,107,137,99,108
55,159,108,138,101,108
55,160,107,139,103,108
55,159,105,139,101,109
55,159,103,138,101,109
55,160,103,137,99,109
55,160,102,137,92,110
55,159,99,135,87,110
55,160,97,133,91,111
55,159,100,130,100,112
55,160,102,129,104,110
55,160,103,128,99,109
55,160,104,128,94,109
55,160,107,129,98,108
55,160,109,132,102,107
55,159,108,134,99,107
55,160,106,136,96,108
55,160,106,137,95,109
55,159,108,138,100,109
55,160,105,139,103,110
55,160,104,138,103,110
55,160,105,138,104,109
55,159,104,136,100,109
55,160,100,135,94,109
55,160,97,133,92,110
55,160,98,131,95,110
55,160,100,128,91,112
55,160,102,127,90,112
55,160,103,126,93,110
55,160,105,127,98,109
55,159,107,128,101,108
55,160,109,132,105,108
55,160,107,135,104,107
55,160,105,137,105,107
55,160,107,138,104,109
56,160,108,139,101,109
54,160,106,139,99,109
55,160,105,139,100,109
55,160,105,138,99,109
55,160,103,137,94,111
55,160,100,135,88,111
55,160,98,133,88,111
55,160,98,131,92,110
55,160,99,129,95,111
55,160,101,128,98,110
55,159,103,127,100,109
55,160,106,128,103,109
55,159,108,130,106,108
55,159,109,133,104,108
55,160,106,135,100,108
55,160,107,137,101,110
55,160,109,138,100,110
55,159,109,139,99,109
55,160,107,139,97,108
55,160,106,138,98,108
55,160,103,138,99,108
55,160,100,137,100,108
55,160,96,135,95,109
55,160,96,132,90,111
55,160,98,130,88,112
55,160,102,128,91,112
55,160,104,127,94,111
55,160,104,127,99,110
55,160,106,128,105,110
55,160,110,130,107,109
55,160,109,133,106,109
54,160,108,135,102,109
55,159,106,137,99,107
55,159,105,138,97,107
55,159,105,139,97,108
55,160,105,139,99,108
55,160,104,139,99,108
55,160,103,138,99,110
55,160,101,138,94,112
55,160,98,136,91,112
55,160,98,134,95,113
55,160,101,131,99,113
55,160,103,129,96,110
55,160,104,127,96,109
55,159,105,127,97,108
55,160,108,129,101,108
55,160,108,131,103,107
55,159,106,134,100,107
55,160,105,136,99,108
55,160,106,137,100,109
56,160,105,137,101,109
55,159,103,137,103,109
55,160,104,136,102,109
55,160,106,136,96,110
55,160,105,135,90,111
55,160,102,135,90,112
55,160,99,134,93,112
55,160,100,132,96,111
55,160,100,130,96,110
55,160,102,129,97,109
55,160,102,128,100,109
55,160,104,128,104,108
56,159,109,130,106,109
55,160,110,133,103,108
55,160,107,136,100,109
55,159,107,138,102,109
55,160,107,139,106,109
55,160,106,139,105,109
55,160,105,138,96,109
55,160,104,137,90,109
55,159,102,136,86,109
55,160,101,135,83,110
55,160,99,133,82,110
55,160,99,131,85,111
55,159,99,130,95,111
55,160,100,128,111,111
55,160,102,127,113,109
55,159,104,127,108,109
55,159,108,129,110,108
55,160,110,133,111,109
55,160,110,136,105,111
55,159,107,138,98,109
55,159,107,140,95,108
55,160,106,140,93,108
55,159,104,140,98,108
55,160,103,139,93,107
55,160,103,138,90,107
55,160,101,136,90,107
55,160,100,135,95,113
55,160,101,133,95,115
55,160,101,131,96,112
55,160,100,130,96,109
55,160,101,128,96,108
55,160,102,127,98,109
55,160,104,127,102,108
55,159,108,129,104,110
57,160,110,131,105,109
55,160,108,133,101,108
55,160,106,135,100,107
55,159,106,136,99,107
55,160,106,137,99,109
55,160,107,138,100,112
55,160,106,138,101,110
55,159,104,138,99,110
55,160,101,137,94,110
55,160,98,135,91,110
55,160,97,133,91,110
55,160,100,131,94,111
55,160,102,130,97,110
55,160,103,128,97,110
55,160,103,127,98,108
55,160,106,127,102,107
55,160,111,129,104,108
56,160,110,132,102,108
55,160,107,135,99,109
55,159,106,137,98,108
55,160,105,139,99,109
55,160,103,139,103,109
55,160,103,139,104,109
55,160,107,139,106,109
55,159,104,138,97,109
55,160,97,136,85,109
55,160,97,133,82,112
56,160,102,131,86,112
55,160,103,130,91,111
55,160,100,129,95,108
55,160,100,128,99,108
55,160,104,128,107,111
56,159,108,128,110,110
55,159,112,131,109,109
55,160,110,134,106,108
55,160,108,137,102,106
55,160,108,138,97,108
55,160,106,139,95,107
55,160,103,139,95,108
55,160,102,138,98,109
55,160,103,137,100,109
55,159,104,135,94,111
55,160,102,133,91,111
55,160,99,130,90,111
55,160,99,129,91,110
55,160,99,128,93,110
55,160,101,127,97,110
55,160,103,128,99,110
55,160,107,130,104,110
56,160,110,132,107,108
55,160,110,134,104,108
55,160,107,136,103,108
55,160,108,137,102,108
55,160,107,138,101,108
55,160,105,138,99,109
55,160,104,138,99,109
55,160,104,138,100,109
55,160,103,138,95,110
55,160,100,137,89,110
55,160,97,135,87,110
55,160,98,133,90,111
55,160,100,130,93,111
55,160,101,128,97,111
55,160,103,127,101,111
55,160,106,127,104,110
55,160,109,129,106,108
55,159,109,131,103,106
56,160,107,134,99,106
55,160,106,135,98,108
55,160,107,137,101,109
55,160,107,138,105,110
55,160,107,138,106,110
55,160,105,139,99,109
55,160,104,138,91,109
55,161,101,137,88,110
55,160,99,136,88,111
55,160,97,133,88,110
55,160,99,131,90,111
55,160,101,128,95,112
55,160,102,127,101,110
55,160,103,126,104,108
55,160,106,127,108,107
56,160,110,129,108,108
55,160,110,133,106,108
55,160,108,136,103,109
55,160,108,138,103,109
55,161,106,139,100,108
55,161,107,139,96,110
55,160,105,139,97,109
55,160,105,138,98,108
55,161,105,138,93,108
55,161,102,137,89,110
55,161,98,135,89,110
55,160,97,133,92,110
55,160,99,130,95,110
55,160,100,127,98,110
55,160,103,126,99,110
55,160,105,126,100,110
55,160,108,127,102,109
55,161,110,131,102,108
55,160,109,135,101,108
55,161,106,137,102,108
55,160,106,139,101,108
55,161,106,139,101,109
55,160,106,139,100,109
55,160,106,139,99,110
55,161,106,138,99,109
55,160,102,138,95,110
55,160,99,136,93,110
55,160,97,134,89,110
55,161,98,131,87,111
55,161,99,128,91,111
55,161,101,126,99,110
55,161,103,126,104,109
55,161,106,127,105,109
55,161,109,128,103,109
55,160,112,133,103,109
55,161,109,136,100,106
55,160,106,138,101,108
55,161,107,139,100,109
55,160,106,139,100,109
55,161,105,139,100,108
55,161,104,138,101,108
55,161,104,137,98,109
55,161,102,136,92,110
55,160,99,134,88,110
55,160,98,131,89,111
55,161,99,129,92,112
55,160,101,127,98,112
56,161,102,127,103,109
56,161,104,127,104,109
56,161,108,128,104,109
58,160,110,131,101,108
56,161,109,134,99,108
56,160,106,136,100,107
55,160,106,138,99,107
55,161,106,139,98,108
55,160,105,139,96,109
55,160,104,138,97,110
55,161,104,138,105,110
55,160,104,138,105,111
55,160,102,137,97,111
55,161,99,135,85,110
55,160,99,133,82,111
55,160,101,129,88,110
55,160,101,126,97,109
55,160,101,125,103,109
55,160,103,125,106,108
55,160,108,127,110,109
55,160,110,131,107,110
55,161,109,135,99,108
55,160,107,138,102,107
56,161,104,139,105,107
55,160,106,140,104,108
55,161,106,139,104,111
55,161,108,138,102,110
55,160,107,138,90,110
55,161,104,137,83,110
55,160,99,135,85,111
55,161,95,132,89,112
55,161,97,130,94,110
55,161,100,128,97,111
56,160,103,127,99,111
56,160,105,127,101,109
57,161,107,128,104,109
56,161,109,130,105,108
56,160,108,133,104,108
56,160,107,135,101,108
56,160,107,137,100,108
56,161,106,139,99,107
56,160,105,139,99,108
56,161,106,138,98,109
56,161,105,138,99,110
57,161,105,137,97,110
56,161,101,137,92,110
56,160,98,135,89,111
56,161,98,132,92,111
56,161,100,130,94,110
56,160,101,127,96,110
56,161,102,126,102,111
56,161,104,126,108,110
56,161,108,128,102,109
56,161,109,131,97,108
56,160,108,135,97,108
56,160,106,138,98,107
56,161,106,139,100,108
56,161,106,139,101,109
56,160,107,138,100,111
56,161,106,136,98,110
56,161,105,136,95,109
57,161,103,136,98,110
57,161,98,136,99,110
56,161,96,134,97,112
57,161,98,132,94,111
57,160,99,129,93,109
57,161,100,127,93,110
56,160,104,127,93,111
56,160,107,127,98,109
56,161,110,129,106,109
56,161,110,131,107,108
55,160,108,134,103,107
55,161,107,135,102,108
55,161,107,137,102,109
55,160,105,138,101,109
55,161,104,138,100,109
55,161,105,138,98,109
55,161,105,138,95,110
55,161,102,138,92,111
55,161,99,136,89,110
55,161,98,133,91,111
55,161,99,130,93,111
55,161,100,128,95,110
55,161,102,127,98,111
55,161,104,127,100,110
55,161,106,128,103,108
55,161,109,131,106,108
55,161,107,134,103,108
55,161,105,137,101,109
55,161,107,138,100,108
56,161,107,139,100,109
55,161,106,139,101,109
55,161,105,138,100,108
55,161,105,137,99,109
55,160,105,137,98,110
55,160,102,137,94,111
55,161,97,135,91,110
55,161,98,133,87,110
55,161,100,130,85,111
55,161,102,128,90,111
55,160,103,127,98,109
55,161,104,127,103,109
55,161,107,127,106,109
55,160,110,130,106,109
55,160,109,133,106,109
55,161,107,135,109,108
55,161,106,137,107,108
55,161,105,137,97,109
55,161,105,138,95,110
55,161,105,138,103,110
55,161,106,139,103,109
55,161,104,139,90,110
55,161,100,139,83,109
55,161,95,136,86,109
55,160,96,132,92,110
55,161,100,129,94,110
55,161,103,127,96,111
55,161,105,125,100,110
55,161,107,126,104,110
55,161,111,128,106,109
55,161,110,133,106,108
55,160,107,136,103,107
55,161,106,139,102,108
55,160,107,140,101,108
55,160,106,140,98,110
55,161,105,139,97,109
55,161,105,138,99,111
55,161,105,136,97,110
55,161,100,135,91,110
55,161,96,133,90,109
55,161,97,132,92,110
55,160,99,130,93,111
55,161,101,129,96,110
55,161,104,128,99,110
55,161,106,128,103,110
55,161,109,128,106,109
55,160,110,131,104,108
55,161,108,134,101,107
55,160,106,136,100,108
55,161,106,138,101,108
55,161,106,138,100,109
55,161,106,139,96,109
55,161,106,138,94,110
55,161,105,138,93,109
55,161,102,137,95,109
55,160,99,135,97,110
55,161,96,133,96,110
55,161,97,130,97,111
55,161,100,128,95,111
55,161,102,127,95,109
55,160,103,127,97,108
