a0,a1,a2,a3,a4,a5
57,143,101,138,99,106
57,142,106,135,96,103
57,143,107,132,94,100
58,143,108,130,93,99
57,143,111,127,94,102
57,143,112,126,92,103
57,142,111,126,91,106
57,143,109,126,93,109
57,143,106,127,95,112
58,142,104,129,96,115
57,142,100,132,99,116
57,143,97,135,100,117
57,143,95,137,101,116
57,143,94,139,101,114
57,143,94,140,102,111
57,143,96,139,101,107
57,143,99,138,100,105
58,143,102,137,99,105
57,142,107,134,97,102
57,143,107,132,94,98
58,143,109,129,92,100
57,143,112,127,92,102
56,143,113,126,92,104
57,143,111,127,93,108
57,143,108,127,93,111
57,143,105,129,94,113
57,143,101,133,100,115
57,142,99,136,101,116
57,143,96,139,99,116
57,142,94,140,100,115
57,143,93,140,102,113
57,143,94,139,103,110
58,143,97,137,99,107
57,143,100,135,96,105
57,143,105,131,97,103
57,143,106,126,95,100
57,143,107,123,94,99
57,142,111,122,95,100
57,143,113,125,93,102
57,143,113,127,91,105
57,143,110,129,93,108
57,143,107,131,96,112
57,143,104,133,97,116
57,143,100,134,99,116
57,143,97,135,101,116
57,143,95,137,100,115
57,143,94,138,101,114
57,143,93,138,101,112
57,143,95,138,101,109
57,143,98,137,100,106
58,143,102,136,99,105
58,143,106,136,98,102
57,143,107,134,94,99
57,143,109,132,93,100
58,143,112,130,92,102
57,143,113,128,91,104
57,143,111,127,90,107
57,143,108,125,91,110
57,143,105,124,96,113
57,143,102,126,100,114
57,143,99,128,101,116
57,142,96,132,100,116
57,142,94,136,100,116
57,143,93,139,102,114
57,143,95,141,103,110
57,143,97,141,100,108
57,143,100,140,99,107
55,142,103,139,99,105
57,143,107,136,95,101
57,143,107,132,92,97
57,143,110,129,92,100
57,142,112,126,92,102
57,143,112,125,94,105
57,143,110,126,95,108
57,143,106,127,92,111
57,142,103,127,95,113
58,143,102,130,99,115
57,143,99,133,101,116
57,142,95,137,99,116
57,143,93,140,97,114
57,143,93,141,99,112
57,143,95,139,103,109
57,143,99,138,102,107
57,143,101,136,100,106
57,142,106,134,97,103
57,143,106,131,93,99
57,143,108,128,92,99
57,142,111,126,93,101
57,143,112,125,93,103
57,143,112,126,93,107
57,143,109,127,93,110
57,143,106,128,94,112
57,142,103,130,97,114
57,142,100,132,100,116
57,142,97,134,102,117
57,143,95,136,102,115
57,142,94,138,101,113
57,142,94,140,100,111
57,143,96,141,99,108
57,143,99,139,97,106
57,143,102,137,98,105
57,142,106,135,96,103
58,142,107,132,94,100
58,142,110,129,93,98
57,142,111,127,94,100
57,143,112,126,94,104
58,143,110,126,94,108
57,143,107,126,94,111
58,143,105,127,97,114
57,143,102,129,97,115
57,142,99,131,99,116
57,142,96,134,100,116
57,143,94,137,101,115
57,143,94,139,101,113
57,143,95,141,100,109
57,143,98,141,100,107
57,143,100,140,99,105
57,143,104,139,98,104
57,142,107,135,96,100
56,143,108,132,93,99
57,142,110,129,92,100
58,142,112,126,93,102
56,143,112,124,93,106
57,142,110,123,95,109
57,142,107,125,96,112
58,143,103,127,97,114
57,142,100,130,98,115
57,142,98,134,99,116
57,143,95,137,99,115
57,143,94,138,100,114
57,143,93,140,102,112
57,143,96,141,101,109
57,143,99,141,100,107
57,143,101,141,98,105
58,143,106,139,95,102
57,142,106,135,94,98
57,142,108,129,94,99
57,143,111,125,95,101
57,143,113,123,93,104
57,143,112,123,92,107
57,143,109,123,92,110
57,143,106,126,94,112
57,143,102,129,96,115
57,143,100,132,98,116
57,143,96,135,98,116
57,143,94,137,100,115
57,143,93,138,104,114
57,142,94,139,104,111
57,143,97,140,101,107
57,143,100,140,99,105
57,143,104,139,97,104
57,142,107,137,96,101
57,142,107,135,93,99
58,143,110,131,93,101
57,143,112,128,91,102
57,143,111,125,91,104
57,143,110,122,93,108
57,143,108,122,93,111
57,143,105,125,97,113
57,143,101,129,101,116
57,143,98,135,103,116
57,143,95,139,102,115
57,143,94,143,99,115
57,142,93,145,96,113
57,143,94,142,94,109
57,143,97,135,96,106
57,143,100,129,99,106
57,143,106,126,102,102
57,143,108,127,98,100
57,143,108,128,95,100
57,143,111,130,94,101
57,142,113,130,93,103
57,143,112,131,93,107
57,143,109,131,94,110
57,143,106,130,95,113
58,142,103,129,95,115
57,143,100,130,98,115
57,143,97,131,100,116
57,142,95,134,101,116
57,142,94,136,100,115
57,142,94,139,100,111
57,143,96,139,100,108
57,143,99,139,98,105
58,143,103,137,99,105
56,142,106,136,96,102
57,143,107,133,94,99
57,142,110,130,94,100
57,143,112,127,94,102
57,143,113,125,94,104
57,143,111,125,94,108
57,143,108,126,94,111
58,143,105,128,92,112
57,142,102,130,96,114
57,142,98,132,99,116
57,143,95,135,99,116
57,143,94,137,100,115
57,143,94,139,102,113
57,143,94,140,101,110
57,143,97,140,100,107
57,143,100,138,98,105
58,143,104,137,98,104
57,143,107,134,96,100
57,142,108,131,94,99
57,143,111,128,94,101
57,143,113,126,94,102
58,143,113,125,94,106
58,143,110,126,94,109
57,143,107,127,95,111
57,143,104,129,95,115
57,143,100,130,98,115
57,143,97,134,99,116
57,143,95,137,98,115
57,143,94,139,98,114
57,143,94,140,100,112
57,143,95,141,101,109
57,143,99,140,100,106
57,143,101,138,99,105
57,143,106,135,97,102
57,143,107,132,95,100
57,143,109,129,96,100
57,143,111,126,96,101
57,143,113,126,95,104
57,143,112,126,93,107
57,143,109,128,93,110
57,143,105,129,93,112
57,143,101,129,93,114
58,143,99,128,98,115
57,143,96,130,100,116
57,142,95,134,103,116
57,143,94,138,103,114
57,143,94,142,101,111
57,143,96,144,98,108
57,143,99,142,97,106
58,143,105,137,98,104
57,143,106,133,98,100
57,143,107,129,96,98
57,143,110,125,95,101
57,143,112,123,94,102
58,143,113,123,94,106
58,142,111,125,95,108
57,143,108,127,95,111
57,142,104,129,96,113
57,143,101,133,96,115
57,143,98,135,97,116
57,143,95,137,99,116
57,143,94,139,100,115
57,143,93,139,100,113
57,143,95,139,101,109
57,143,97,139,100,106
57,143,100,137,99,105
57,143,105,136,99,104
57,143,107,134,96,100
57,143,108,131,95,99
57,143,111,128,95,101
58,143,113,126,94,103
57,143,112,126,94,106
57,143,110,126,93,109
57,143,107,126,92,111
57,143,102,127,94,115
57,143,100,128,97,116
57,143,97,131,99,116
57,143,95,136,100,115
57,143,93,140,100,114
57,143,93,143,100,111
57,143,95,144,101,108
57,143,98,142,100,105
57,143,103,140,99,104
58,143,107,136,98,102
58,143,107,131,96,99
57,143,110,127,94,100
57,143,112,124,93,102
57,142,113,122,94,104
57,143,111,123,93,107
57,143,108,125,94,110
57,143,105,128,95,114
57,143,102,131,96,115
57,143,98,135,97,116
57,143,95,138,99,116
57,143,94,140,100,115
57,143,93,142,100,113
57,143,94,141,100,110
57,143,96,140,100,107
57,143,99,136,98,105
57,143,104,134,100,103
58,143,107,131,97,100
57,143,108,128,93,99
57,143,111,125,91,100
56,143,113,124,93,102
58,143,113,125,96,106
58,143,111,127,95,109
57,143,107,129,94,111
57,143,104,131,95,114
57,143,100,133,97,115
57,143,97,135,98,117
57,143,95,137,99,116
57,143,93,138,100,115
57,143,93,139,101,111
57,143,95,140,101,108
57,143,98,139,98,106
57,143,101,137,97,105
57,143,106,136,98,103
57,143,107,133,97,99
57,143,109,130,95,99
58,143,112,127,92,101
57,143,113,125,93,104
57,143,112,125,96,107
57,143,109,127,96,110
57,143,105,129,94,113
57,143,102,130,93,115
57,143,99,132,98,116
57,143,96,134,100,116
57,143,94,137,99,115
57,143,93,140,101,115
57,143,93,142,101,111
57,143,96,141,99,107
57,143,99,139,96,105
57,143,103,136,98,104
57,143,107,132,99,101
57,143,107,128,94,99
57,143,110,124,92,100
57,143,113,122,94,102
58,143,114,122,94,105
57,143,111,124,94,109
58,143,107,126,94,111
57,143,104,130,97,113
57,143,101,133,99,115
57,143,98,136,99,116
57,143,95,138,100,116
57,143,94,140,100,115
57,143,93,141,100,113
57,143,94,140,100,109
57,143,97,139,99,106
57,143,100,137,98,105
57,143,105,135,97,103
57,143,107,133,95,99
57,143,108,130,94,99
58,143,111,128,94,101
57,143,113,125,93,103
57,143,113,124,94,107
57,143,110,125,95,109
57,143,106,127,95,111
57,143,103,130,97,115
57,143,100,134,98,115
57,143,96,137,99,116
57,143,94,139,99,115
57,143,92,138,98,114
57,143,93,136,100,111
58,143,97,135,102,108
57,143,99,135,99,107
57,143,102,135,97,106
56,143,106,135,97,102
57,143,107,134,94,98
57,143,110,132,93,100
57,143,112,129,94,101
57,143,113,127,94,105
57,143,111,125,94,108
57,143,108,125,93,111
57,143,105,126,95,114
57,143,102,128,96,115
57,143,99,131,99,115
58,143,96,135,100,116
57,143,94,138,98,115
57,143,93,140,99,114
57,143,93,141,101,110
57,143,97,140,101,107
57,143,100,139,100,105
57,143,105,137,98,103
57,144,107,134,96,100
57,143,108,131,95,99
57,143,111,129,95,101
57,143,113,127,94,103
57,143,113,126,92,106
57,143,110,126,90,109
57,143,106,125,92,112
57,143,104,125,98,114
57,143,101,128,100,115
57,143,98,132,100,116
57,143,95,136,100,116
57,143,93,140,100,115
57,143,93,142,100,112
57,143,95,142,100,109
57,143,98,141,99,106
57,143,101,138,98,105
57,143,106,135,98,103
58,143,107,133,95,99
57,143,109,129,94,100
57,143,112,127,94,101
57,143,113,125,94,104
57,143,112,125,94,108
57,143,109,126,94,110
57,143,105,127,95,112
57,143,103,129,95,116
57,143,99,132,99,115
57,143,96,135,99,116
57,143,94,138,97,115
57,143,93,140,98,114
57,143,93,140,100,110
57,143,96,138,100,108
57,143,99,137,100,105
56,143,104,135,100,104
57,143,107,135,99,101
57,143,107,133,95,98
57,143,110,130,93,100
57,143,112,127,94,102
57,143,113,125,94,106
57,143,111,124,91,109
57,143,108,125,92,111
57,142,105,125,97,113
57,143,101,128,97,115
57,143,98,132,100,116
57,143,95,135,101,115
57,143,93,139,101,115
57,143,93,141,100,112
57,143,94,142,100,109
57,143,97,141,99,106
57,143,101,139,99,106
56,143,105,136,97,104
58,143,107,133,97,100
57,143,109,129,95,99
57,143,112,127,94,101
57,143,113,125,93,103
57,143,113,125,93,107
57,143,110,126,93,110
57,143,106,127,94,112
56,143,103,130,96,114
57,144,99,132,99,115
57,143,97,134,101,116
57,143,94,137,102,115
57,143,93,139,101,115
57,143,93,141,99,112
57,143,96,142,98,108
57,143,99,141,96,105
58,143,102,139,97,105
57,143,106,137,96,102
57,143,107,132,94,98
57,143,109,127,94,99
56,143,112,121,96,102
57,143,114,118,96,105
57,143,112,119,95,108
57,143,109,123,95,110
57,143,105,129,94,114
57,143,102,133,96,116
57,143,98,137,98,116
57,143,95,139,100,116
57,143,94,140,101,115
57,143,93,141,101,113
57,143,94,141,100,110
57,143,96,139,97,107
57,143,100,136,97,106
57,143,105,132,99,103
57,143,107,131,97,101
57,143,108,130,94,99
57,143,111,129,92,100
57,143,113,128,94,103
57,143,113,127,95,106
57,143,110,127,96,109
57,143,107,128,96,111
57,143,104,130,99,114
57,143,100,132,98,115
57,143,97,134,98,116
57,143,95,137,98,116
57,143,93,138,97,115
58,143,93,138,99,112
58,143,95,138,99,108
58,143,98,137,99,106
57,143,101,135,100,106
57,143,106,134,101,103
57,143,107,133,97,99
57,143,109,131,94,100
58,143,112,129,94,102
57,143,113,128,91,104
57,143,112,126,89,107
57,143,109,124,92,110
57,143,106,124,96,113
57,143,103,126,97,115
57,143,99,129,99,115
57,143,96,134,99,116
57,143,94,137,100,115
57,143,93,141,101,114
57,143,93,143,100,110
57,143,96,143,100,107
58,143,99,141,99,105
57,143,104,137,99,104
57,143,107,134,97,101
57,143,107,131,95,99
58,143,110,127,94,101
58,143,113,125,94,102
57,143,113,124,94,105
57,143,112,125,93,108
58,143,108,127,94,111
58,143,105,129,94,114
58,143,101,132,97,115
57,143,98,135,97,116
58,143,95,137,98,115
58,143,93,138,100,114
58,143,92,138,101,113
57,143,94,138,101,109
58,143,97,138,99,106
57,143,100,136,98,106
57,144,106,135,99,104
57,143,107,133,95,100
58,144,109,131,96,99
57,143,112,129,96,101
57,143,113,127,95,103
58,143,112,127,94,107
58,143,110,127,92,109
57,143,107,127,92,112
58,143,103,128,98,114
58,143,100,129,100,115
57,143,96,131,98,116
57,143,94,133,99,115
58,143,93,135,101,114
57,143,93,137,100,111
57,143,96,139,100,108
58,143,99,139,99,105
58,144,102,140,100,105
57,143,107,138,97,102
57,143,107,136,95,99
57,143,110,133,94,100
58,143,113,130,94,102
58,143,113,127,94,105
57,143,111,127,94,108
58,143,108,126,94,110
58,143,105,127,96,113
57,143,102,129,97,115
58,143,98,132,98,115
58,143,95,136,99,116
57,143,93,136,99,116
58,143,93,135,100,114
57,143,94,135,101,109
58,143,97,136,99,107
58,143,100,136,99,106
57,143,105,136,99,104
58,143,107,135,96,100
57,143,108,134,94,99
58,143,112,132,94,101
57,143,113,130,93,103
57,143,112,128,91,107
57,143,109,126,92,109
58,143,107,125,96,111
58,143,104,126,98,114
58,143,101,128,99,115
58,143,97,131,99,116
58,143,95,134,100,115
58,143,93,137,101,114
58,143,93,140,101,112
57,143,95,141,100,109
58,143,98,141,98,107
58,143,102,139,99,106
58,143,106,138,97,103
58,143,107,135,93,98
57,143,109,131,91,99
57,143,112,127,93,101
58,143,113,125,95,104
58,143,112,124,95,108
58,143,109,125,95,110
57,143,106,127,96,113
57,143,102,129,96,115
58,143,99,131,98,115
57,143,96,133,99,116
58,143,94,135,100,115
58,143,93,137,101,114
58,143,93,138,101,110
58,143,96,139,101,107
58,143,99,140,99,105
58,143,104,139,97,104
58,143,107,138,96,101
58,143,107,135,93,99
58,143,110,131,93,100
57,143,113,128,93,102
58,143,113,125,91,105
57,143,111,123,92,108
58,143,108,123,97,111
58,143,105,125,99,113
58,143,101,129,98,115
57,143,98,132,98,116
58,143,95,136,100,116
58,143,93,139,100,114
57,143,92,139,100,112
58,143,94,138,100,109
58,143,97,137,100,106
58,143,100,136,100,105
58,143,105,136,98,104
57,144,108,135,95,100
58,143,109,133,93,99
57,143,111,131,93,101
58,143,113,129,94,103
57,142,112,127,94,107
58,143,109,126,94,109
57,143,106,126,95,112
58,143,103,128,96,116
58,143,100,129,98,115
58,143,97,132,99,115
57,143,94,134,99,115
57,143,93,137,100,114
57,143,93,139,101,110
57,143,96,139,100,108
58,143,99,139,98,105
57,143,102,138,100,104
58,143,107,137,96,102
58,143,108,135,93,99
58,143,110,131,93,100
57,143,112,128,94,102
58,143,113,126,94,105
58,143,111,125,95,108
58,143,109,126,95,110
58,143,106,127,95,113
58,143,103,130,98,114
58,143,98,132,98,116
57,143,95,134,99,116
57,143,93,136,100,115
57,143,93,138,101,113
57,143,93,139,99,109
57,143,97,137,98,106
57,143,100,136,99,106
58,143,105,134,101,104
58,143,107,135,97,100
58,143,108,134,94,99
57,143,111,132,93,101
58,143,113,131,93,103
58,143,113,129,93,106
58,143,110,127,93,109
58,143,107,126,93,112
58,143,103,126,95,115
58,143,100,127,100,115
58,143,97,129,100,116
58,143,94,133,100,115
58,143,94,136,100,115
58,143,93,139,100,112
58,143,95,140,99,108
58,143,98,140,99,106
58,143,101,140,97,105
58,143,106,137,97,102
57,143,107,136,96,99
58,143,110,133,95,99
57,143,113,131,95,101
58,143,112,128,94,105
58,143,111,127,94,108
58,143,109,126,94,110
58,143,106,125,94,112
58,143,103,126,96,115
58,143,99,129,99,115
58,143,96,132,99,116
58,143,94,136,98,115
59,143,93,139,99,113
58,143,93,141,99,110
58,143,96,139,98,107
58,143,100,135,98,105
58,143,104,134,100,105
58,143,107,133,99,101
58,143,108,132,96,99
58,143,110,132,95,101
58,143,113,131,93,103
58,143,113,129,93,105
58,143,110,127,94,108
58,143,107,126,96,111
57,143,104,126,97,114
58,143,102,129,98,115
58,143,97,132,96,116
58,144,95,134,97,115
58,143,94,137,98,115
58,143,93,140,99,113
58,143,94,141,98,109
58,143,97,140,96,106
58,143,101,137,100,106
57,144,105,134,102,104
58,143,107,132,98,99
58,143,109,130,95,99
58,143,112,128,94,101
58,143,113,126,94,103
58,143,112,125,94,107
58,143,109,126,94,109
58,143,106,127,96,112
58,143,103,130,95,115
58,143,99,132,97,115
58,143,96,135,99,116
58,143,94,137,100,116
58,143,93,139,98,114
58,143,93,139,98,111
58,143,95,138,100,107
58,143,99,137,101,105
59,143,102,136,100,105
58,144,106,136,96,102
58,143,107,134,94,99
58,143,110,131,94,100
58,143,113,129,94,102
57,143,114,127,94,105
58,143,112,126,95,108
58,143,109,126,96,110
58,143,105,128,96,112
58,143,101,130,97,115
58,143,98,132,99,116
58,143,95,135,98,115
58,143,93,137,97,114
58,143,92,137,99,113
58,143,94,137,101,110
58,143,97,137,102,107
58,143,100,137,100,105
58,143,105,136,99,103
58,143,107,135,96,100
58,143,108,133,95,99
58,143,111,130,94,101
