a0,a1,a2,a3,a4,a5
69,136,107,120,94,109
69,136,104,125,95,111
69,137,102,129,98,113
69,137,99,134,96,112
69,136,97,137,99,111
69,137,95,139,103,112
69,137,95,142,106,112
69,137,96,145,105,109
69,137,98,147,104,107
69,137,100,146,102,106
70,136,103,144,100,105
70,137,106,138,94,104
69,137,107,131,91,102
70,137,109,123,90,104
69,136,111,117,88,105
68,137,111,114,86,107
69,137,109,114,90,109
69,137,106,118,94,110
69,136,104,124,97,111
69,137,101,130,98,112
70,137,98,136,100,112
70,137,96,142,102,112
69,137,95,146,104,112
69,137,95,148,105,110
69,137,96,148,104,108
69,137,99,147,101,107
69,136,101,143,100,107
69,137,105,138,97,105
69,137,107,132,94,102
69,136,108,126,92,103
69,136,110,122,91,105
69,136,111,119,89,106
69,136,111,117,89,108
69,136,108,119,89,109
69,137,105,122,91,110
69,136,103,127,94,112
69,137,100,132,98,112
70,137,97,136,102,112
69,137,96,140,106,112
69,137,95,144,108,111
69,137,95,148,105,109
69,137,97,149,102,108
69,137,100,147,100,107
70,137,103,141,99,107
69,137,106,136,96,105
69,136,107,130,91,102
69,137,109,124,89,103
69,137,111,119,89,104
69,137,111,115,89,107
69,137,109,114,91,109
70,137,107,117,95,110
69,137,104,123,96,111
70,137,101,130,97,112
70,137,99,136,98,112
70,137,96,141,99,112
70,136,95,144,101,111
69,137,95,146,106,111
69,137,96,147,106,109
69,137,98,147,103,107
69,137,101,144,100,107
70,137,105,140,97,106
70,137,106,134,94,103
69,137,107,129,92,102
69,137,109,123,90,104
69,137,111,118,89,106
69,136,111,115,90,107
70,137,109,116,92,109
69,137,106,120,93,110
70,137,101,125,94,112
69,137,96,130,98,112
70,137,96,135,103,112
70,137,98,142,106,112
69,137,99,148,105,112
70,137,100,152,103,110
69,137,101,153,99,108
70,137,103,151,98,107
70,137,104,146,98,106
69,137,105,139,95,104
70,138,104,129,88,102
70,137,104,118,91,102
70,137,106,109,93,105
69,137,106,106,94,107
69,137,107,110,94,109
69,137,106,117,92,109
70,137,103,126,95,110
70,137,102,134,96,113
70,137,101,139,96,112
69,137,99,143,101,112
69,137,99,145,106,112
70,137,99,147,106,111
70,137,100,147,103,109
69,137,101,145,101,107
70,137,103,142,99,106
69,137,105,138,98,105
70,137,106,134,93,104
70,137,105,128,91,103
70,137,106,123,91,104
69,137,106,120,90,105
70,137,107,119,90,107
69,137,105,119,90,108
69,137,104,120,91,110
69,137,102,122,98,112
69,137,101,127,101,112
69,137,100,133,104,112
69,137,99,140,104,112
70,137,100,146,103,112
70,137,99,150,103,110
69,137,100,150,101,108
70,137,102,148,100,107
69,137,103,143,98,106
70,137,105,137,97,106
70,137,104,131,94,103
70,137,104,125,91,103
70,137,106,120,89,104
70,137,108,116,90,106
70,137,109,115,91,108
70,137,108,117,93,109
70,137,106,122,94,111
70,137,104,127,96,112
69,137,101,133,100,112
70,137,99,140,102,112
70,137,97,145,105,112
69,137,95,149,104,111
69,137,95,150,104,109
70,137,97,150,102,108
70,137,100,148,99,107
70,137,103,145,99,106
70,137,106,139,95,104
69,137,106,131,85,101
70,136,107,117,84,102
70,137,110,105,92,105
70,137,112,100,97,107
69,137,111,104,96,109
70,137,108,115,95,110
70,137,105,127,95,112
70,138,101,137,97,112
70,137,98,145,99,113
70,137,96,149,102,112
69,137,95,150,102,112
69,137,95,149,103,111
70,137,96,146,103,109
69,137,98,143,101,107
70,137,101,139,100,106
70,137,105,135,99,106
69,137,106,132,94,103
69,137,107,127,92,103
69,138,110,123,91,105
70,137,111,119,90,106
70,137,111,118,90,107
69,137,108,118,91,109
70,137,106,121,93,110
70,137,103,125,96,111
70,137,100,131,99,112
69,137,97,137,102,113
69,137,96,143,102,113
70,137,95,147,104,112
69,137,95,149,104,109
69,137,97,149,102,108
70,137,99,146,100,106
69,137,102,141,98,107
70,137,105,135,96,105
70,137,106,128,96,103
70,137,109,123,93,103
70,137,111,119,90,104
70,137,111,117,89,106
70,137,110,118,88,109
70,137,107,120,90,110
70,137,105,124,93,111
69,137,102,128,98,112
70,137,99,132,101,112
70,137,97,137,103,113
70,137,96,142,102,112
70,137,95,146,104,110
70,137,95,148,105,108
70,137,97,148,106,107
70,137,100,146,103,107
70,137,105,141,97,107
70,137,107,136,93,103
70,137,107,129,89,103
68,137,109,122,89,104
70,137,111,118,90,105
70,137,111,115,89,107
70,137,109,116,89,108
70,137,106,118,93,110
70,137,103,124,96,112
70,137,100,130,99,112
70,137,98,137,101,112
70,137,96,143,102,112
70,137,95,148,104,112
70,137,95,150,104,110
70,138,96,150,103,108
70,137,99,147,101,107
70,137,102,142,99,107
70,137,105,135,96,105
70,136,106,129,94,102
70,137,108,123,92,103
70,137,110,119,91,104
70,137,111,117,90,106
70,137,111,117,90,108
70,137,108,118,90,109
70,137,104,122,92,110
70,137,102,127,96,112
70,137,100,133,100,112
70,137,97,138,102,113
70,137,96,144,103,112
70,137,95,147,104,111
70,137,95,149,104,109
70,137,97,148,102,108
70,137,100,145,100,106
69,137,104,141,99,107
70,137,106,135,96,104
70,136,106,128,93,102
70,138,109,123,90,103
70,137,110,118,90,105
70,137,111,116,90,106
69,137,109,117,92,108
70,137,107,120,93,110
70,137,104,125,96,112
70,137,101,132,98,112
70,137,99,139,100,112
70,137,96,144,102,113
70,137,95,148,100,113
70,138,95,148,102,110
70,137,96,145,103,107
70,137,98,141,101,106
70,137,101,137,102,106
70,137,106,135,100,106
70,137,107,131,94,103
70,137,109,125,89,103
69,137,110,119,86,105
70,137,109,116,89,106
69,137,108,116,94,107
70,137,106,118,95,109
70,137,105,122,95,110
70,137,104,128,96,112
70,137,102,134,98,112
70,137,99,139,101,113
70,137,97,144,103,112
70,137,96,147,104,111
70,137,95,148,104,109
70,137,97,147,102,108
70,137,99,145,100,107
70,137,102,141,99,107
70,137,106,136,96,104
70,137,106,130,94,102
70,137,108,124,92,103
70,136,110,119,91,104
70,137,111,116,90,106
70,137,110,116,90,107
70,137,107,118,92,110
70,137,104,122,94,113
70,137,103,128,97,113
70,137,99,135,99,113
70,137,97,141,101,113
70,137,96,146,105,111
70,137,95,149,107,110
70,137,95,151,104,109
70,137,98,149,101,107
70,137,100,145,98,106
70,137,104,139,97,106
70,137,106,134,93,104
70,137,107,128,89,102
70,137,110,121,88,104
70,137,110,115,90,106
70,137,110,112,94,107
70,137,109,114,95,109
70,137,106,119,93,110
70,137,103,125,93,111
70,137,100,131,97,112
70,137,99,135,101,112
70,137,97,140,102,112
70,137,95,144,104,112
70,137,95,147,106,111
70,137,96,149,104,108
70,137,99,148,101,107
70,137,102,145,99,106
70,137,105,139,97,105
70,137,106,132,93,102
70,137,108,125,91,103
70,137,110,119,90,104
71,137,111,115,89,106
70,136,110,114,90,108
70,137,108,117,92,110
70,137,105,122,94,111
70,137,102,128,96,112
70,137,99,135,99,112
70,137,97,141,101,112
70,137,96,146,103,112
70,137,95,149,104,111
70,137,95,149,103,109
70,137,97,147,102,107
70,137,100,143,100,106
70,137,103,138,99,106
70,137,106,133,97,104
70,137,106,128,94,103
70,137,110,123,90,104
70,137,111,119,88,105
70,137,111,117,90,107
70,137,109,118,91,110
70,137,107,120,94,110
70,137,103,125,97,111
70,137,101,131,97,112
70,137,98,135,96,112
70,137,96,138,101,112
70,137,95,142,105,111
70,137,96,146,105,111
70,137,96,149,103,109
70,137,99,148,102,107
70,136,102,145,100,107
70,137,105,140,97,105
70,137,106,132,93,102
70,137,107,124,91,103
70,137,109,118,90,105
70,137,111,114,91,107
70,137,111,115,91,107
70,137,109,118,92,109
70,137,105,123,93,110
70,137,103,129,95,112
70,137,100,135,97,112
70,137,98,140,100,113
70,137,96,144,101,112
70,137,95,145,102,111
70,137,95,145,103,110
70,137,97,144,102,108
70,137,100,143,102,107
70,137,103,141,102,106
70,137,106,138,99,104
70,137,106,134,95,102
70,137,108,128,90,104
70,137,109,120,87,105
70,137,110,114,88,106
70,137,110,112,91,109
70,137,108,115,95,110
70,137,105,122,97,111
70,136,102,130,97,112
70,137,99,137,98,112
70,137,96,141,99,112
70,137,95,144,103,112
70,137,95,146,106,111
70,137,96,147,104,109
70,137,98,147,101,107
70,137,101,144,98,106
70,137,104,140,97,106
70,137,106,134,95,103
70,137,107,128,92,102
70,137,109,121,91,104
70,137,111,116,90,106
70,137,111,114,90,108
70,137,109,116,92,109
70,136,106,120,94,110
70,136,104,126,95,112
70,137,101,132,97,112
70,137,98,138,101,112
70,137,95,143,103,112
70,137,95,148,104,112
70,137,95,150,103,110
70,137,96,149,102,108
70,137,99,146,101,107
70,137,103,141,101,107
70,137,105,135,97,104
70,137,106,129,93,102
70,137,108,124,91,103
69,137,110,120,90,104
70,137,111,117,90,106
70,137,110,116,91,107
70,137,108,118,93,109
70,137,105,122,94,111
70,137,101,128,96,113
70,137,99,134,99,112
70,137,97,139,101,112
70,137,96,144,102,112
70,136,95,148,103,111
70,136,95,149,104,109
70,137,97,148,103,107
70,137,100,144,101,107
70,137,104,140,100,106
70,137,106,134,95,104
70,136,107,128,92,102
70,137,109,123,91,104
70,137,111,118,90,105
70,137,111,116,89,107
70,136,109,117,90,109
70,137,106,119,92,110
70,137,104,123,95,111
70,137,101,130,97,112
70,137,98,136,99,112
70,137,96,141,103,112
70,137,95,145,105,112
70,137,95,147,104,110
70,137,96,148,103,108
70,137,99,147,102,107
70,137,101,143,100,106
70,137,105,139,98,105
70,137,107,133,94,103
70,136,108,127,91,104
70,137,110,121,90,104
71,137,111,117,91,105
71,137,110,117,92,108
71,137,108,119,91,109
71,137,105,122,90,110
71,137,103,126,97,111
71,136,100,132,100,112
71,137,97,138,100,112
71,137,95,143,102,112
72,137,95,148,102,111
71,137,95,150,103,110
71,137,97,150,105,108
71,137,100,146,101,106
71,137,103,140,100,105
69,138,106,133,96,104
70,137,107,126,93,102
71,137,109,120,90,104
71,137,111,115,89,104
71,136,111,112,90,107
71,137,110,113,91,109
71,137,107,116,93,110
71,137,104,123,95,111
71,137,102,130,98,112
71,137,99,138,100,112
71,137,96,144,102,112
71,137,95,148,103,112
71,137,95,151,104,110
71,137,96,151,104,108
71,137,98,148,102,107
71,137,101,143,99,106
70,137,105,136,97,106
71,137,107,130,95,103
71,137,108,124,91,103
71,138,110,120,90,104
72,137,111,117,90,105
71,137,111,116,90,108
71,137,109,118,92,110
71,137,105,122,93,110
71,137,103,127,95,111
71,138,100,132,98,112
72,137,98,138,101,112
71,138,96,143,104,112
72,137,95,147,105,111
72,137,95,148,104,110
71,138,96,148,103,108
71,137,99,145,101,107
72,138,103,141,99,106
71,137,106,135,96,105
72,138,106,130,93,102
71,137,108,125,91,104
71,137,111,120,90,105
72,137,111,117,90,106
72,137,110,117,90,108
72,137,108,119,91,109
72,137,104,123,94,110
72,137,102,128,97,112
72,137,99,134,99,112
72,137,96,138,101,112
72,138,95,141,103,112
72,138,95,144,105,111
72,138,96,146,105,108
72,138,98,146,103,107
71,138,101,144,99,108
72,137,105,141,99,105
71,138,107,137,97,103
72,138,107,131,93,104
72,138,109,125,90,105
72,138,111,120,89,104
72,138,111,118,89,106
72,138,109,118,91,108
72,138,106,121,90,110
72,138,103,123,90,111
72,138,101,126,96,112
71,138,98,131,103,113
72,138,97,136,106,113
72,138,96,143,104,111
72,137,95,148,103,111
72,138,96,150,102,108
72,138,98,149,102,106
72,138,101,145,101,106
73,138,105,138,99,105
72,137,107,131,94,103
72,137,108,125,92,103
72,137,110,120,90,105
73,137,111,117,89,106
72,137,110,116,90,108
72,137,108,118,91,109
72,137,105,122,94,110
72,137,102,127,95,112
72,138,100,132,98,112
72,137,97,137,100,112
72,138,96,141,103,112
73,137,95,145,104,111
73,137,96,148,103,109
72,137,97,149,103,107
72,137,100,147,103,106
73,137,103,142,100,105
72,137,106,136,96,104
73,137,106,127,94,103
72,137,109,121,92,104
72,138,111,116,88,105
72,138,111,115,88,107
72,137,109,116,91,109
72,137,107,120,93,110
72,137,104,125,95,111
72,137,102,131,98,112
72,137,99,137,100,112
72,137,96,142,102,112
72,138,96,146,104,111
72,137,95,148,103,110
72,137,96,148,101,108
72,137,98,146,101,107
72,137,101,142,101,106
72,137,105,137,98,105
72,137,106,132,95,103
72,137,107,127,92,103
72,137,110,123,90,105
72,137,111,119,88,106
72,137,110,117,87,108
72,137,108,116,90,109
72,137,105,118,95,110
73,137,103,122,98,112
72,137,101,130,100,113
72,137,98,137,102,113
72,137,96,144,103,112
73,137,96,150,104,112
72,137,96,152,103,110
72,137,96,151,103,107
72,137,99,148,101,106
73,138,102,141,99,106
72,137,106,135,95,104
72,137,106,128,90,102
72,136,107,120,89,103
73,137,110,114,91,105
72,137,111,112,92,107
72,137,109,113,93,109
72,137,107,117,93,110
72,137,104,123,94,112
72,137,101,130,97,112
72,137,98,137,99,112
72,137,97,143,102,112
72,137,97,147,104,112
72,137,97,148,103,110
72,137,98,148,103,108
72,137,100,146,102,107
72,137,102,143,100,106
73,137,105,138,99,106
72,137,106,133,95,104
72,137,106,128,91,103
72,137,107,122,91,104
73,136,108,117,91,105
72,137,108,115,91,106
72,137,106,116,91,109
73,137,104,120,93,110
72,138,103,126,96,112
72,137,101,131,98,112
72,137,99,137,101,112
73,137,98,142,102,112
72,137,98,147,102,112
72,137,98,149,103,111
72,137,98,150,103,108
72,137,101,148,103,106
72,136,103,144,100,106
73,136,105,139,94,105
72,137,104,131,87,102
73,137,105,122,89,103
73,137,108,116,94,104
72,136,110,113,94,107
73,137,110,114,93,109
72,136,108,118,93,110
73,136,106,124,94,111
72,137,103,131,96,112
72,136,100,136,98,112
72,137,97,141,100,112
73,136,96,145,102,111
72,137,95,146,103,111
73,137,95,145,104,109
73,137,98,143,104,107
73,137,100,141,102,106
73,137,104,139,101,106
72,137,106,136,96,104
73,137,106,131,91,102
73,137,109,125,90,104
73,137,110,119,91,106
73,137,111,115,91,107
73,137,110,115,90,109
73,137,107,118,93,110
73,137,104,123,94,112
73,137,102,129,97,112
72,137,99,136,101,112
73,137,96,142,102,113
73,137,96,147,103,113
72,137,96,150,103,110
72,137,96,150,103,108
73,137,98,148,103,106
72,137,101,144,100,106
73,137,104,140,98,106
73,137,106,134,94,103
73,137,107,127,91,103
73,137,110,121,89,105
73,136,111,115,89,106
73,137,110,112,88,108
72,137,108,112,92,109
73,137,105,117,95,111
73,137,101,125,97,112
72,137,99,133,99,112
73,137,97,141,99,112
73,137,96,145,103,112
73,137,98,147,106,112
73,137,99,148,105,110
73,137,100,148,103,107
73,137,102,145,99,106
73,137,104,140,98,106
73,137,106,136,96,104
73,137,105,130,93,103
73,136,106,125,90,104
73,137,107,120,90,105
72,137,108,117,90,107
73,137,107,117,91,109
73,137,105,118,92,110
73,137,103,122,94,110
72,137,102,128,98,112
73,137,100,134,101,112
72,137,99,141,102,112
73,137,98,145,103,112
72,137,98,148,104,111
72,137,99,148,104,109
72,137,101,147,102,107
73,137,103,144,98,106
73,136,105,139,97,105
73,138,106,133,92,103
72,137,105,127,91,103
73,137,107,121,90,104
73,137,107,117,91,105
72,137,107,115,93,107
72,137,105,116,95,109
72,137,104,120,96,111
72,137,102,126,98,112
72,137,101,132,98,112
73,137,100,138,99,112
72,137,99,143,102,111
73,137,99,147,104,111
72,137,99,149,100,110
72,137,100,147,99,108
72,137,102,144,101,106
73,137,104,139,100,105
72,137,106,135,96,104
73,138,105,131,91,102
72,137,105,126,89,103
73,137,106,121,90,105
72,137,107,118,92,107
72,138,106,116,92,109
72,137,105,117,94,110
72,137,103,121,97,111
72,137,102,127,100,112
73,137,100,134,99,112
72,137,99,141,101,112
73,137,99,147,103,111
73,137,99,150,104,111
73,137,100,150,104,108
73,137,102,148,103,107
73,137,102,146,100,107
72,137,104,143,94,106
71,137,105,139,88,103
73,137,105,132,88,101
73,137,105,123,92,103
72,138,106,114,92,105
73,137,107,107,91,108
73,137,106,106,92,110
73,137,104,110,98,110
73,137,103,117,99,112
72,137,102,127,102,112
73,137,100,138,102,112
73,137,99,146,99,113
72,137,99,151,100,113
73,137,100,152,102,110
73,138,101,151,102,107
72,138,102,148,100,106
72,137,103,142,97,106
73,137,105,136,94,105
72,137,105,129,93,102
72,137,105,123,93,103
72,137,106,119,92,105
73,138,106,117,91,106
73,138,106,117,90,108
72,138,105,119,93,109
73,138,103,123,96,111
72,138,102,128,99,112
73,138,101,134,100,112
73,138,99,139,102,112
73,137,99,143,101,111
73,137,99,146,102,111
73,138,100,148,104,109
73,138,101,147,102,107
73,138,102,144,100,106
73,138,104,140,98,106
73,138,106,136,95,105
73,138,104,130,92,102
73,138,105,125,90,103
73,138,106,120,90,105
73,138,107,117,90,106
73,138,106,116,91,109
73,138,104,118,94,110
72,138,102,122,96,111
73,138,101,128,99,112
73,138,100,135,100,112
73,138,99,141,102,113
