a0,a1,a2,a3,a4,a5
61,143,99,135,106,106
61,143,103,134,99,105
63,143,106,133,94,99
62,144,108,131,91,99
62,143,112,130,89,100
62,144,114,130,84,102
62,143,113,129,84,106
62,143,111,129,87,109
62,143,108,128,90,112
62,143,105,127,95,115
62,143,102,129,98,116
62,143,98,133,100,116
62,143,95,136,103,115
62,143,92,139,106,115
62,143,92,140,109,112
62,143,94,140,111,108
62,144,97,138,106,106
62,143,100,136,102,106
62,144,105,134,98,102
62,143,106,131,94,98
62,143,109,128,91,99
61,143,113,125,89,101
61,143,115,125,85,104
62,143,114,127,84,108
61,143,111,129,84,110
61,143,107,131,91,112
61,143,104,132,93,115
61,143,99,133,96,116
61,143,96,135,100,116
61,143,94,136,105,115
61,143,92,138,109,114
61,143,92,139,111,110
61,143,95,138,108,107
61,143,98,137,105,105
61,141,102,135,104,104
61,143,106,133,101,101
60,143,107,131,99,99
61,143,110,129,92,100
61,143,113,127,83,102
61,144,114,126,84,104
61,143,112,127,86,107
61,143,109,128,83,111
60,143,106,130,91,114
61,143,102,133,99,117
61,143,98,135,103,117
61,143,95,137,108,116
61,143,93,138,102,115
61,143,91,138,99,112
61,143,93,137,105,109
61,143,96,136,108,106
61,143,100,136,108,106
61,143,104,135,103,102
61,143,106,133,96,99
61,143,108,131,89,98
61,143,111,127,84,100
61,143,114,123,86,104
61,143,114,122,89,108
61,143,112,124,89,111
61,143,108,128,92,113
61,143,104,132,93,115
61,143,100,136,97,115
61,143,97,139,101,116
61,143,94,140,106,116
61,143,93,140,108,114
61,143,92,140,108,111
61,143,94,139,107,107
61,143,97,138,105,105
61,144,101,137,101,107
61,143,105,134,95,101
62,143,107,130,92,98
61,143,110,128,93,100
61,143,113,126,91,102
61,143,114,126,84,104
61,143,112,124,84,108
61,143,110,124,89,111
61,143,107,127,92,113
61,143,104,131,99,116
62,143,99,136,97,116
61,143,95,138,98,116
61,143,93,139,102,115
61,143,92,138,108,114
61,143,93,137,111,110
61,143,96,135,109,108
61,143,99,134,103,105
61,143,103,133,101,102
61,143,106,132,97,99
61,143,108,131,92,98
61,143,111,130,88,100
61,144,114,129,86,102
61,143,114,128,86,106
61,143,112,128,87,110
61,143,108,129,88,112
61,143,105,130,91,115
60,143,101,132,98,115
61,143,98,135,105,117
61,143,94,137,105,117
61,143,92,138,104,115
61,143,92,138,106,111
61,144,94,137,106,108
61,143,97,136,104,106
61,143,100,135,101,105
61,145,104,133,95,102
61,143,106,131,93,99
61,143,110,129,92,100
61,143,112,127,89,100
61,143,114,126,90,104
61,143,113,126,90,108
61,143,110,128,89,111
61,143,107,131,91,113
61,143,104,134,91,115
62,143,99,137,96,116
61,143,96,139,100,117
61,143,94,138,105,115
62,143,91,136,108,114
61,143,92,134,111,111
61,143,95,133,108,107
61,143,98,133,104,105
62,142,103,132,99,102
61,143,106,132,96,101
61,143,107,132,93,98
61,143,111,131,91,101
62,143,114,130,87,102
61,143,114,129,84,104
61,143,112,129,86,109
61,143,109,129,88,110
62,143,104,131,90,114
61,143,102,132,95,116
61,143,99,134,104,118
61,143,95,136,107,116
61,143,92,138,103,114
61,143,91,138,104,113
61,143,93,136,107,110
61,143,96,134,107,106
61,143,100,133,104,104
61,143,106,132,102,102
61,143,107,133,96,98
61,143,108,132,90,99
61,143,112,131,88,102
60,143,114,129,86,103
61,143,113,128,86,107
61,143,111,128,88,110
61,143,107,129,90,112
61,143,104,130,94,114
61,143,101,131,96,116
61,143,97,133,100,116
61,143,94,135,104,116
62,143,92,136,108,115
61,143,92,137,110,111
61,143,95,137,107,108
61,143,98,138,103,105
61,144,102,138,102,104
61,143,105,136,98,101
61,143,107,133,95,98
61,143,110,130,92,99
61,143,113,127,88,101
62,143,114,126,85,104
61,143,112,126,87,108
61,143,110,127,88,111
61,143,107,129,90,113
61,143,103,133,94,114
61,143,99,136,98,116
61,143,95,138,104,118
62,143,93,138,108,118
61,143,92,137,108,112
61,143,93,136,107,109
61,143,96,136,106,107
61,143,99,136,104,107
61,143,103,136,98,104
61,143,105,134,90,99
62,143,107,129,95,99
62,143,112,125,98,101
62,143,114,124,93,103
61,143,114,125,85,106
61,143,112,127,80,107
61,143,108,130,80,112
61,143,105,131,84,114
61,143,101,132,92,116
61,143,98,134,95,117
61,143,94,136,104,117
62,143,93,138,119,117
62,143,92,139,123,112
61,143,93,139,116,107
61,143,96,137,106,105
61,143,101,135,103,104
61,143,106,132,106,102
60,143,106,131,91,99
61,143,109,129,80,100
61,143,113,127,81,100
61,143,114,127,83,104
61,143,113,128,85,107
61,143,110,130,85,110
61,143,107,131,90,113
61,142,103,133,96,116
61,143,100,135,102,115
61,143,96,136,103,116
61,143,93,137,104,115
61,143,92,136,107,114
61,143,92,136,109,111
61,143,95,135,108,107
61,143,99,135,106,105
61,143,103,135,103,104
60,143,106,134,97,100
61,143,107,132,90,99
61,143,110,129,88,100
61,143,113,127,87,101
61,143,115,127,85,106
61,143,112,127,84,110
61,143,109,129,86,111
61,143,106,130,93,112
61,143,102,133,99,116
61,143,99,137,102,118
61,143,95,139,103,116
61,143,93,140,106,116
61,143,91,138,108,112
61,143,93,136,108,107
61,143,96,134,105,105
61,143,99,133,101,104
60,143,105,132,101,104
61,143,106,131,96,101
61,143,109,129,91,98
61,143,112,128,86,99
61,143,114,127,84,103
61,143,114,128,83,107
61,143,110,130,86,111
61,143,107,131,91,112
61,143,105,132,95,116
62,143,101,133,100,116
61,143,97,134,103,117
61,143,94,135,106,116
61,143,92,136,108,115
61,143,92,137,108,111
61,143,94,137,106,107
61,143,97,137,103,106
61,143,102,136,101,103
61,143,105,134,99,100
61,143,107,132,96,99
61,143,110,129,90,100
61,143,113,128,87,103
61,143,114,128,85,106
61,143,112,130,84,107
61,143,110,131,85,108
61,143,106,131,91,113
61,143,103,130,96,116
61,143,99,131,98,116
61,143,95,132,103,117
61,143,94,133,108,116
61,143,92,135,110,113
61,143,93,137,108,110
61,143,96,138,106,107
61,143,99,138,103,106
61,143,104,137,102,103
60,143,106,135,96,100
61,143,108,132,91,100
61,143,111,128,90,101
61,143,113,126,87,102
61,143,114,126,85,104
61,143,112,127,85,109
61,143,108,129,88,111
61,143,104,131,92,112
61,143,101,133,98,116
61,143,97,135,105,119
61,143,94,138,106,117
61,143,93,140,106,115
61,143,92,140,105,111
61,143,94,137,106,108
61,143,97,134,106,105
61,144,100,132,104,104
61,143,105,131,102,103
61,143,106,130,97,101
61,143,110,130,91,101
61,143,113,129,84,100
61,143,114,127,83,101
61,143,113,126,85,107
61,143,110,127,87,110
61,143,107,128,89,113
61,143,104,131,97,115
61,143,100,135,100,116
61,143,96,138,101,117
61,143,93,139,105,115
61,143,92,140,107,115
61,143,93,140,109,110
61,143,95,139,109,108
61,143,98,136,106,106
61,143,102,134,105,102
62,143,105,133,102,100
62,143,107,131,93,98
61,143,111,130,89,101
61,144,113,129,81,100
61,143,114,128,74,105
61,143,112,128,79,108
61,143,109,128,87,109
62,144,105,129,95,114
61,144,102,130,102,116
61,143,98,133,105,118
61,143,95,136,105,116
61,143,93,138,112,116
61,143,92,140,116,113
61,143,94,140,109,108
61,144,96,139,101,107
61,144,100,136,97,105
62,143,104,133,93,103
61,143,106,129,91,99
61,144,109,126,90,97
61,144,113,125,86,101
61,143,113,126,87,103
61,144,113,128,91,108
61,143,111,130,91,110
61,144,108,132,91,111
61,143,105,133,94,116
61,143,100,134,97,115
61,143,96,135,101,117
61,143,94,135,105,116
61,143,93,136,109,113
61,143,92,136,111,112
61,143,94,137,110,108
61,143,97,137,105,104
60,143,102,135,103,105
61,143,105,133,97,100
61,143,107,130,92,99
61,144,111,128,89,100
61,143,113,127,84,100
61,143,114,126,84,104
61,143,113,127,84,108
61,144,110,129,84,111
61,143,106,130,89,113
61,144,101,132,97,116
61,143,99,134,103,117
62,143,95,136,105,117
61,144,93,136,110,116
61,143,92,137,110,113
61,143,93,137,107,109
62,143,96,137,105,106
61,143,99,136,102,105
62,143,104,134,99,103
61,144,106,132,96,99
61,143,108,130,94,99
62,143,112,128,90,100
61,144,114,127,85,103
61,143,114,127,84,106
61,143,112,127,86,110
61,143,108,129,88,111
61,143,105,131,90,114
61,143,102,134,97,115
61,143,97,136,101,118
61,144,94,139,107,117
61,144,93,140,108,115
61,144,92,140,107,112
62,144,94,138,107,108
61,144,96,135,105,105
61,142,101,133,102,105
62,143,105,132,95,101
61,144,106,128,91,98
62,143,110,124,93,100
61,143,113,122,92,101
61,143,115,123,87,104
62,144,113,126,85,107
62,144,110,129,86,110
61,144,107,131,90,114
62,143,104,134,94,116
61,144,100,136,96,116
62,144,96,137,102,116
61,144,93,138,107,116
62,143,92,137,110,114
62,144,93,137,110,110
62,143,95,136,105,106
62,143,98,135,102,104
61,144,103,134,104,103
62,144,106,132,99,101
62,143,108,131,92,98
62,144,111,129,88,99
61,144,113,128,86,101
62,144,114,129,85,106
62,144,112,129,88,109
62,143,109,130,90,112
62,144,106,131,90,115
62,143,102,132,94,115
62,144,98,134,98,116
61,143,94,135,103,116
61,143,93,137,106,115
62,143,92,138,110,112
62,144,94,138,110,109
62,143,96,137,107,107
61,143,99,135,103,105
62,143,104,133,98,101
61,143,106,131,96,98
61,143,109,128,92,99
61,144,112,127,88,101
62,143,114,127,85,103
62,144,114,127,85,107
62,144,111,128,87,110
62,143,107,129,91,112
62,143,104,131,92,115
61,144,101,134,96,116
62,143,96,136,100,118
62,143,93,138,104,116
62,143,93,139,108,114
62,143,93,138,112,110
62,143,95,137,116,108
62,143,97,136,109,105
62,143,102,134,100,105
62,143,106,133,100,101
62,143,107,132,92,98
62,144,110,130,83,99
62,143,113,130,81,101
62,142,114,130,78,104
62,143,111,130,86,108
62,143,109,128,94,112
62,144,106,128,97,115
62,143,103,129,97,116
62,143,99,129,95,116
62,143,96,131,97,116
62,143,94,135,105,115
62,143,92,139,109,113
62,143,93,141,108,109
62,143,95,140,108,105
62,143,99,138,106,104
62,144,104,134,106,104
62,143,105,131,103,101
61,143,109,129,96,100
62,144,112,127,91,101
61,143,113,127,77,102
62,143,113,127,76,106
62,143,111,129,83,109
62,143,108,130,88,112
62,143,105,132,91,116
62,143,101,133,97,116
62,143,97,134,101,116
62,143,94,135,104,116
62,143,93,137,107,115
62,143,92,139,112,112
62,143,94,139,110,109
62,143,97,137,105,105
62,143,100,135,103,104
62,143,105,132,99,101
62,143,107,130,94,98
62,143,110,129,89,100
62,144,113,128,88,101
62,143,114,128,86,104
62,143,113,128,87,107
62,143,110,130,88,110
62,144,107,133,91,114
62,143,103,135,91,115
62,143,99,135,95,116
62,143,95,133,102,117
62,143,93,132,108,116
62,143,92,131,111,114
62,143,93,133,112,110
62,143,95,135,110,107
62,143,98,137,104,105
61,144,102,137,100,103
62,143,106,136,95,101
62,143,108,133,89,99
63,143,111,131,85,100
62,143,113,128,83,102
62,143,114,126,89,105
62,143,112,126,92,109
62,143,109,127,93,112
62,143,106,130,92,115
62,143,102,133,95,115
62,143,98,136,97,117
62,143,95,139,102,116
62,143,93,140,105,115
62,143,92,139,108,112
62,143,93,136,107,108
62,143,96,133,106,106
62,143,99,130,104,104
62,143,105,129,102,102
62,143,107,130,96,99
62,143,109,131,91,99
62,143,112,131,88,101
62,143,114,130,85,104
62,143,113,129,85,107
62,143,111,129,87,110
62,143,107,129,89,111
62,143,104,130,94,115
62,143,100,131,97,116
62,144,97,134,101,116
62,143,94,137,105,116
62,143,92,140,107,114
62,143,92,141,108,111
62,143,94,139,108,108
62,143,98,137,106,105
62,143,102,134,105,103
62,143,106,132,99,101
62,143,107,130,93,98
62,143,110,129,89,100
62,143,113,128,86,102
62,143,114,128,82,105
62,143,112,128,80,107
62,143,109,128,85,110
62,143,107,128,95,113
62,143,103,129,100,116
62,143,99,131,102,118
62,143,96,135,108,116
62,143,94,139,111,115
62,143,91,142,107,114
62,143,92,142,105,110
62,143,95,141,103,106
62,143,99,138,99,105
62,143,103,135,92,103
62,143,105,129,88,99
62,143,108,124,82,101
62,143,112,121,89,100
63,143,115,121,96,102
62,143,114,124,91,107
62,143,111,128,90,110
62,143,108,132,95,111
62,143,105,135,99,115
62,143,101,137,105,115
62,143,97,139,103,117
62,143,95,139,105,117
62,143,93,137,101,115
62,143,92,136,100,111
62,143,94,136,102,108
62,143,97,136,104,105
62,143,100,135,102,104
63,143,105,134,98,102
62,143,106,133,91,98
63,143,109,129,89,99
62,143,113,126,91,102
62,143,115,124,89,104
62,143,113,125,87,108
62,143,110,128,88,111
63,143,107,131,90,114
62,143,104,134,92,115
62,143,100,137,98,116
62,143,96,138,103,116
62,143,94,139,105,115
62,143,92,138,106,113
62,143,92,136,107,110
62,143,95,134,107,107
62,143,99,132,104,105
62,143,103,132,105,103
62,143,106,132,100,100
62,144,108,132,93,99
62,143,111,131,89,100
62,143,114,131,85,102
62,143,114,130,83,107
62,143,112,129,85,109
62,143,108,127,87,111
62,144,106,127,91,114
62,143,102,128,97,115
62,143,98,131,101,116
62,143,95,134,106,116
62,143,94,138,107,116
62,143,92,141,107,112
62,143,93,141,109,109
62,143,96,140,107,106
62,143,99,137,102,105
63,143,104,134,97,102
62,143,106,129,94,99
62,143,109,125,91,99
62,143,112,123,87,101
63,143,114,124,87,104
62,143,113,127,88,107
62,143,111,129,88,110
62,143,107,132,91,112
62,144,104,135,94,115
62,143,100,136,98,116
62,143,96,137,100,116
62,143,94,138,105,116
62,143,92,137,108,114
62,144,92,137,109,110
62,143,94,137,107,107
62,143,97,135,105,104
62,143,102,134,104,105
63,143,106,132,98,102
62,144,107,130,90,98
62,143,111,128,86,100
62,143,113,127,84,102
62,143,114,127,85,105
62,143,112,127,88,108
62,143,110,129,91,111
62,143,105,131,95,114
62,143,102,134,96,115
62,143,98,137,99,115
62,143,95,138,103,116
62,143,92,136,108,115
62,143,92,133,109,112
62,143,94,131,108,110
62,143,97,132,105,107
62,143,99,134,102,106
62,143,103,136,99,103
62,144,106,135,93,99
62,143,108,133,86,99
62,143,112,130,89,101
62,143,114,128,93,103
62,143,113,127,91,106
62,143,111,127,88,109
62,143,108,128,88,112
62,143,105,130,91,115
62,143,101,134,96,115
62,143,97,136,101,116
62,143,94,138,104,116
62,143,93,138,104,114
62,143,92,139,108,111
62,143,94,138,111,109
62,143,97,137,107,106
61,143,100,135,100,105
62,144,105,132,96,101
62,143,106,129,93,98
62,143,110,127,90,100
62,143,113,126,89,101
62,143,114,126,87,104
62,143,113,128,87,108
62,143,110,130,88,110
62,143,106,133,89,112
62,143,103,136,94,115
62,143,99,138,99,116
62,143,95,139,97,116
62,143,93,137,99,115
62,143,92,135,108,114
62,143,93,133,109,110
62,143,95,133,108,107
62,143,99,133,110,105
61,143,103,133,110,103
62,143,106,134,103,100
62,143,108,133,95,99
62,143,111,131,89,101
62,143,114,129,78,102
62,143,114,128,78,106
62,143,112,127,83,108
62,143,108,128,88,111
62,143,106,129,94,115
62,143,102,132,96,115
62,143,97,136,101,116
63,143,95,139,106,116
62,143,93,140,104,115
62,143,91,140,104,113
62,143,93,138,110,109
62,143,97,136,109,106
62,144,100,134,103,105
63,143,104,131,98,102
63,143,105,127,94,98
63,143,109,125,93,99
62,143,113,125,93,102
62,143,115,127,91,104
62,143,114,131,84,107
62,143,110,133,81,110
62,143,106,134,87,112
62,143,105,134,92,114
62,143,100,134,93,115
63,143,96,134,100,116
62,143,93,132,105,116
62,143,92,131,109,114
62,143,93,132,112,111
62,143,95,134,112,108
62,143,98,136,107,105
61,143,102,137,102,104
62,143,105,136,100,101
62,143,107,135,93,98
62,143,110,131,89,100
62,144,113,128,85,101
62,144,114,127,82,105
62,143,112,127,83,109
62,143,109,128,87,111
62,143,106,129,94,114
62,143,102,132,98,115
62,143,99,135,101,116
62,143,95,137,103,118
62,143,92,138,106,115
62,143,92,137,109,112
62,143,93,136,107,109
62,143,96,135,107,106
62,143,99,133,107,106
62,144,104,133,103,103
62,143,106,132,93,99
62,143,108,131,88,99
61,143,112,130,85,100
63,143,114,129,83,103
62,143,113,129,82,106
62,143,110,128,83,110
62,143,108,129,94,112
62,144,105,129,99,115
62,143,101,131,99,116
