a0,a1,a2,a3,a4,a5
74,146,113,125,96,111
74,146,109,129,99,113
74,146,105,134,100,117
74,146,101,139,98,116
74,146,97,143,103,119
74,146,95,146,100,118
74,146,93,146,98,117
75,147,92,143,97,113
74,147,95,138,97,110
74,146,99,133,99,105
73,146,103,130,102,105
74,147,107,128,101,101
74,147,108,127,99,98
74,146,112,127,96,100
75,146,113,127,95,103
75,147,115,127,93,105
75,146,114,127,92,108
75,147,111,128,94,111
74,147,107,130,97,114
74,147,103,133,96,118
74,146,100,137,98,119
74,146,96,140,100,118
74,146,94,143,105,117
74,147,93,144,106,115
73,147,93,144,103,111
74,147,96,141,98,107
74,147,100,136,96,105
73,146,104,132,92,103
75,147,107,128,91,100
74,147,110,125,95,98
75,147,113,123,99,101
72,147,115,123,100,103
74,147,115,125,100,107
74,146,113,127,100,109
74,147,109,131,98,113
74,147,105,135,96,115
74,146,101,139,96,118
74,146,98,143,93,118
74,147,95,145,91,118
74,147,93,144,94,116
74,146,93,142,102,115
74,146,95,139,106,109
73,146,97,134,106,106
74,147,101,130,107,105
74,147,106,129,103,104
73,147,108,128,95,99
73,147,111,127,91,99
73,146,114,126,88,101
73,147,116,125,91,105
74,147,115,126,96,108
75,147,111,129,96,111
75,147,107,131,97,114
75,147,104,134,99,118
75,147,100,139,100,118
75,147,96,141,96,118
75,147,94,142,101,117
75,147,93,142,105,115
74,147,93,141,104,112
74,147,96,139,101,109
75,147,100,136,98,106
74,147,104,133,95,104
74,147,107,131,92,100
74,147,109,128,93,98
75,147,113,125,95,100
75,147,115,123,98,102
75,147,115,123,102,106
75,147,113,125,103,110
75,147,110,129,103,113
75,147,106,133,97,116
74,147,102,138,94,117
75,147,98,143,94,118
74,147,95,145,97,118
75,147,93,146,95,116
75,147,92,144,94,114
74,147,93,139,97,110
75,147,97,134,101,108
74,147,101,129,103,106
75,147,106,127,105,103
74,146,108,126,99,99
75,147,111,125,96,98
74,147,114,126,96,100
73,147,115,126,94,103
75,146,115,128,90,107
74,147,112,130,92,111
74,147,108,132,94,114
74,147,105,135,96,118
74,147,101,137,101,117
75,147,97,140,104,119
74,147,94,142,102,118
75,147,93,143,99,117
76,147,92,142,100,112
76,147,95,140,100,108
75,147,99,137,100,106
75,147,103,134,100,105
75,147,107,131,100,101
75,147,108,127,99,97
75,147,112,124,97,99
75,147,114,124,91,102
75,147,115,126,89,106
76,147,114,128,90,110
75,147,110,130,96,112
76,147,107,132,101,115
75,147,103,135,102,117
76,147,99,138,100,118
76,147,96,140,97,119
76,147,94,142,99,118
76,147,93,143,98,114
76,147,94,142,101,111
76,147,96,140,101,107
76,147,100,138,101,105
76,147,105,134,101,103
76,147,107,132,96,99
75,147,109,128,92,97
76,147,113,124,91,101
76,147,115,120,95,103
76,147,115,119,99,107
76,147,113,122,98,111
76,147,109,128,95,114
76,147,105,134,100,116
76,147,101,139,101,117
77,147,98,143,97,118
76,147,94,145,97,117
76,147,93,145,99,115
76,147,92,144,101,113
77,147,95,141,102,110
76,147,98,138,102,106
76,147,102,134,99,105
75,147,106,130,97,101
77,147,108,127,93,98
76,147,111,124,92,99
77,147,114,123,91,101
77,147,116,123,93,105
77,148,114,125,96,109
77,147,111,129,101,111
77,147,107,133,102,115
77,147,104,137,100,118
77,147,99,141,100,118
77,147,96,142,99,118
77,147,93,143,99,117
77,147,92,142,99,116
77,147,93,140,101,112
76,147,96,137,100,107
77,147,100,134,98,105
77,147,105,132,95,104
77,147,108,130,96,100
77,147,109,128,93,98
77,147,112,126,93,101
77,147,115,125,97,103
77,147,115,125,97,106
77,147,113,127,96,109
76,147,109,129,99,113
77,147,106,131,100,117
76,147,102,135,97,118
77,147,98,139,98,119
77,147,95,142,102,118
77,147,93,143,101,117
77,147,92,144,98,114
76,147,94,143,100,110
77,147,97,140,105,107
77,148,101,136,103,105
77,148,106,132,97,102
77,148,108,127,89,98
76,147,111,123,90,99
77,147,114,122,94,101
77,147,116,123,96,103
77,147,115,125,99,108
77,147,111,128,99,111
76,147,108,133,99,115
77,147,104,137,98,117
76,147,100,141,97,118
76,147,96,143,96,118
76,147,94,143,95,117
76,147,93,141,98,117
76,147,94,139,104,113
76,147,96,138,105,108
76,147,99,136,100,104
76,147,103,135,99,104
76,147,108,133,98,100
76,147,108,130,94,99
76,147,111,127,94,101
76,147,115,124,94,101
77,147,116,122,95,105
77,147,114,123,100,109
77,147,110,127,96,112
77,147,105,132,93,115
77,147,102,135,94,117
76,147,99,138,101,118
76,147,96,141,102,119
77,148,93,142,99,119
77,147,92,142,102,115
77,147,94,141,105,110
77,147,97,139,104,107
77,147,100,137,101,104
77,147,105,135,98,102
77,147,107,131,92,99
77,147,110,127,90,99
77,147,113,124,92,100
77,147,115,123,93,102
77,147,115,123,98,107
77,147,112,126,101,111
77,147,109,131,100,113
77,147,105,135,97,116
77,147,100,140,96,117
77,147,97,141,98,119
77,147,95,142,98,118
76,147,94,141,100,117
76,147,93,141,103,113
77,147,95,139,101,110
76,147,98,136,98,107
76,147,103,133,96,106
74,147,107,131,98,101
77,147,108,129,97,96
77,147,112,127,95,98
77,147,114,125,92,101
77,147,115,124,93,105
77,147,114,124,94,109
77,147,111,126,98,113
77,147,106,129,101,115
77,147,103,136,104,118
77,147,99,141,103,119
77,147,96,145,97,118
76,147,94,146,95,116
77,147,92,145,98,115
77,147,93,143,101,111
76,147,97,140,100,107
77,147,100,135,97,105
77,147,105,132,98,103
77,147,107,129,100,99
77,147,109,127,100,98
77,147,113,125,96,100
76,147,115,125,94,102
77,147,115,126,93,106
77,147,113,127,92,111
77,147,109,130,92,113
77,147,105,133,97,117
77,147,101,136,101,117
77,147,98,138,101,119
77,147,95,140,100,118
76,147,93,142,102,118
77,147,92,142,104,113
77,147,95,140,103,110
77,147,98,138,100,105
77,147,102,136,98,105
77,147,106,132,98,101
77,147,108,127,95,98
76,147,111,123,90,98
77,147,114,121,91,102
76,147,116,122,94,105
76,147,114,125,96,109
77,147,111,129,95,111
77,147,107,133,94,114
77,147,103,137,100,117
76,147,100,140,108,119
77,147,97,142,106,119
77,147,94,142,98,118
77,147,93,143,97,116
77,147,93,141,100,112
76,147,96,139,99,108
77,147,99,136,98,106
77,147,104,133,97,104
76,147,107,130,96,100
77,147,109,128,96,97
76,147,112,126,96,99
77,147,115,126,96,101
77,147,115,126,95,106
77,147,113,127,95,109
77,147,110,129,98,114
76,147,107,132,97,117
77,147,103,136,96,118
76,147,97,139,95,119
76,147,94,140,100,118
76,147,94,141,103,118
76,147,93,141,103,114
76,147,94,139,104,110
77,147,97,137,105,106
77,147,101,135,97,103
77,147,105,131,92,101
76,147,108,129,92,98
77,147,111,127,95,99
77,147,114,126,97,101
76,147,115,126,96,103
77,147,114,127,97,108
76,147,112,129,97,111
76,147,108,132,97,114
76,148,105,135,97,117
77,147,101,137,98,118
76,147,97,138,98,119
77,147,94,139,100,119
76,147,93,141,99,116
76,147,92,142,97,112
76,147,95,141,96,107
76,147,98,138,99,106
77,147,104,134,102,104
75,147,108,131,101,101
76,147,109,128,97,98
77,148,112,125,95,99
76,147,114,123,95,101
77,147,115,123,98,104
76,147,114,126,101,109
77,147,110,129,97,112
77,148,106,132,96,116
76,147,103,137,98,119
76,147,99,141,97,119
76,147,95,143,96,118
77,148,94,143,97,117
76,147,93,141,95,116
77,147,93,139,98,111
77,147,97,137,104,108
76,147,100,135,105,105
77,147,105,132,102,102
76,147,107,130,98,98
77,147,109,127,94,98
76,147,113,125,92,100
76,147,116,124,93,103
77,147,115,125,94,107
77,147,112,127,95,111
76,147,108,130,100,114
76,147,105,134,100,116
77,147,101,138,98,117
76,147,98,141,99,119
76,147,95,142,103,119
76,147,93,143,104,118
76,147,92,143,98,113
76,147,94,140,96,108
77,147,98,137,98,105
77,148,102,133,101,105
76,147,107,131,99,101
77,147,109,128,95,97
76,147,111,126,94,100
77,147,113,125,94,101
77,148,116,124,96,104
76,147,115,125,99,109
76,147,111,128,97,113
77,147,107,131,97,115
76,147,103,135,97,117
76,147,99,138,98,118
76,147,96,140,99,119
76,147,94,142,101,117
76,147,92,142,101,115
76,147,93,141,101,111
77,147,97,140,100,108
76,147,100,137,99,105
77,147,104,134,97,103
76,147,107,131,95,100
76,147,109,127,95,98
76,147,113,125,97,100
76,147,115,123,97,103
76,147,116,123,95,107
76,147,113,125,96,110
77,147,109,129,96,112
76,147,105,133,97,116
77,147,102,137,99,118
76,147,98,141,98,119
77,147,95,143,100,118
77,147,93,144,102,117
77,147,92,143,99,114
77,147,95,140,97,110
77,147,98,137,100,107
76,147,101,133,103,106
77,147,106,130,100,101
76,147,108,128,98,97
77,147,111,128,98,99
77,147,114,129,96,101
77,147,116,131,94,104
77,147,114,131,94,108
77,147,111,131,91,112
77,147,107,131,89,114
77,148,104,129,94,117
77,147,100,129,104,118
77,147,97,132,105,119
77,147,95,136,104,118
77,147,93,140,100,116
77,147,94,143,97,112
77,147,96,144,100,109
77,147,99,143,99,105
77,147,103,139,98,103
77,147,107,135,99,101
77,147,109,129,99,98
77,147,112,125,95,99
77,147,114,121,91,101
77,147,115,119,92,105
76,147,114,119,98,111
77,147,111,122,102,113
77,147,107,129,102,116
76,147,103,137,99,117
77,147,99,143,95,119
77,147,94,146,93,119
77,147,93,148,92,117
77,147,93,146,94,113
76,147,94,142,104,110
77,147,97,137,109,107
77,147,101,132,104,106
77,147,106,129,104,104
77,147,108,127,103,100
77,147,110,126,101,98
77,147,113,126,95,100
77,147,115,126,86,102
77,147,115,127,85,107
77,147,113,129,91,111
77,147,109,132,97,113
76,147,104,135,98,117
77,147,100,137,101,118
76,147,97,138,104,119
77,147,95,139,104,118
77,147,93,139,103,117
77,148,93,140,101,112
76,147,94,140,97,109
76,147,98,139,93,106
77,148,103,136,94,104
76,147,107,133,101,101
76,147,109,129,100,98
76,147,112,126,93,100
77,147,114,124,94,100
76,147,115,123,95,104
77,147,113,124,97,109
76,147,111,126,97,113
76,147,107,129,97,116
76,147,104,134,98,118
76,147,100,139,100,118
77,147,96,143,101,118
76,147,93,145,102,117
76,147,92,145,102,115
76,147,93,143,100,112
76,147,97,139,100,108
76,147,100,135,102,106
77,147,105,132,102,102
77,147,107,128,93,99
76,147,109,126,89,98
77,147,113,124,92,100
76,147,115,124,97,103
76,147,116,126,99,107
77,147,113,128,100,110
76,147,109,130,99,113
76,147,105,134,98,117
77,147,102,138,97,118
76,147,98,140,96,119
76,147,95,142,97,117
77,147,93,144,95,116
77,147,93,144,99,114
77,147,95,142,103,110
76,147,98,138,105,106
76,147,101,133,103,106
77,147,106,129,99,102
77,147,108,126,97,98
77,147,111,124,97,98
76,146,114,124,99,101
77,147,116,125,94,104
77,147,115,127,88,108
76,147,111,130,88,112
77,147,107,132,94,115
76,147,103,136,101,117
77,147,100,139,102,117
76,147,96,142,101,118
77,147,94,142,104,117
76,147,93,142,104,115
77,147,93,140,101,113
76,147,96,138,96,109
77,147,100,135,95,105
77,147,104,132,99,102
76,146,107,128,96,100
77,147,109,125,96,99
77,147,113,123,97,101
76,147,115,123,97,103
76,147,115,124,95,107
77,147,114,127,95,110
76,147,110,131,96,112
76,147,106,135,96,116
77,147,102,139,98,117
76,147,98,142,100,118
76,147,95,144,102,118
77,147,93,145,101,117
76,147,92,143,100,114
76,147,93,140,97,109
76,147,97,136,99,107
77,147,101,132,99,105
76,147,106,130,96,102
77,147,108,127,95,99
77,147,110,125,97,100
76,147,114,124,98,102
77,147,116,125,97,104
77,147,115,127,93,107
77,147,111,129,94,110
76,147,107,131,96,113
77,147,104,134,97,117
76,147,101,138,96,118
76,147,97,140,102,119
76,147,94,143,105,118
77,147,93,144,102,115
76,147,92,143,97,112
76,147,95,140,97,109
76,147,99,136,96,106
77,147,104,132,94,104
77,147,108,129,96,101
76,147,108,126,99,97
76,147,112,125,102,99
76,147,114,124,100,102
76,147,115,125,97,106
77,147,114,126,95,110
76,147,110,129,94,111
76,147,107,132,95,114
76,147,103,136,98,117
76,147,100,139,96,119
75,147,96,142,96,120
76,147,93,143,101,117
75,147,92,143,100,115
76,147,94,141,98,109
75,147,96,137,97,106
75,147,100,134,101,106
76,147,105,132,106,104
75,147,108,131,107,100
76,147,110,129,98,99
75,147,113,128,91,101
76,146,115,127,89,103
75,147,115,125,90,106
75,147,112,124,92,110
75,147,109,127,94,113
75,147,106,130,100,117
75,147,101,135,104,118
75,147,97,140,102,118
76,147,94,143,102,117
75,147,93,145,102,116
75,147,93,145,101,113
75,147,95,143,100,109
75,147,98,139,99,106
75,147,102,134,98,106
76,149,107,131,94,102
76,147,108,127,92,98
76,147,111,125,93,99
76,146,114,123,95,102
75,147,116,124,96,105
76,147,115,125,97,109
76,147,111,128,102,111
76,147,107,131,102,114
76,147,104,136,98,117
75,147,100,139,97,118
75,147,96,142,97,118
75,147,94,144,98,117
75,147,92,144,97,114
74,146,93,142,99,111
75,147,96,140,98,108
75,147,99,136,100,106
76,147,104,132,99,105
76,147,108,128,100,101
75,147,109,125,98,98
75,146,112,123,96,100
75,146,115,124,96,103
74,146,115,126,96,107
75,146,113,129,95,110
75,146,109,133,96,112
76,147,105,136,98,116
75,146,102,139,101,118
74,147,99,142,97,118
75,147,95,143,94,117
75,147,93,141,97,117
74,146,93,138,99,114
75,147,94,135,100,109
75,147,97,133,102,107
75,147,101,132,104,106
75,147,106,131,100,103
75,147,108,130,95,99
74,146,111,128,94,99
74,147,114,126,95,102
74,147,116,124,97,104
75,147,115,124,97,109
74,146,112,127,95,111
75,147,108,131,94,113
75,147,104,135,97,116
75,147,100,139,99,118
75,147,97,142,100,118
75,147,94,143,101,117
75,147,93,143,101,116
75,147,93,142,100,112
75,147,96,139,100,108
74,146,99,136,100,106
74,146,104,132,99,105
74,146,107,130,97,101
74,146,108,128,96,98
75,146,112,127,95,100
75,147,115,126,94,102
74,146,115,125,94,106
74,146,114,124,97,109
74,147,111,127,98,112
74,146,107,131,98,115
74,146,103,137,99,116
74,146,99,143,101,118
75,146,95,147,98,119
74,146,93,147,97,118
74,146,92,144,98,114
74,146,93,139,97,110
74,146,97,132,100,107
75,146,102,127,100,106
75,146,107,125,104,103
75,146,108,126,100,99
75,146,110,127,99,99
75,146,112,129,96,100
74,146,115,129,90,103
74,147,115,127,91,107
74,146,112,127,91,111
75,146,109,129,89,114
75,146,105,133,96,116
74,147,100,137,105,116
75,147,97,141,105,118
75,147,94,143,102,118
75,147,93,144,101,117
75,146,93,143,101,113
75,146,95,140,101,108
74,147,98,137,102,105
74,147,103,133,102,105
75,146,107,130,93,102
75,147,108,127,90,99
74,147,112,124,94,100
75,147,114,123,96,102
74,147,116,124,97,105
75,147,114,126,97,109
75,147,110,130,98,112
74,147,107,134,96,114
74,147,103,138,94,117
74,147,99,141,97,117
75,147,96,142,98,118
75,147,93,142,96,117
75,147,92,141,99,114
75,147,94,140,104,111
75,147,96,137,104,108
75,147,100,134,102,105
75,147,105,132,103,104
75,147,108,129,101,100
75,147,110,127,94,99
75,147,113,126,89,102
75,147,115,125,91,103
75,147,116,126,92,107
75,147,112,128,93,110
75,147,109,130,98,113
75,147,106,133,100,115
75,147,102,136,100,116
75,147,98,140,102,118
74,147,94,143,103,117
75,147,93,144,101,117
75,147,92,144,99,114
75,147,94,141,99,109
75,147,98,137,97,106
75,147,102,133,95,105
73,147,107,130,96,102
74,147,108,127,96,100
74,147,111,125,97,100
75,147,114,124,96,101
76,147,115,124,96,104
75,147,114,126,98,109
75,147,111,128,99,112
75,147,108,132,102,114
75,147,104,137,96,116
75,147,99,141,93,118
75,147,96,143,94,119
75,147,94,144,97,117
75,147,93,144,101,115
75,147,93,142,105,112
75,147,96,138,104,109
75,147,99,134,100,106
75,147,104,131,99,102
74,147,107,128,96,101
75,147,109,125,92,98
75,147,113,123,91,100
73,147,115,122,96,103
73,147,115,124,99,107
73,147,113,127,97,110
73,147,109,131,96,113
73,147,105,133,94,115
74,147,102,137,97,117
73,147,99,139,98,119
73,147,95,140,101,118
73,146,93,142,104,115
72,146,92,144,104,113
73,147,94,143,101,109
73,146,97,141,95,107
73,146,101,137,99,107
73,146,105,134,101,103
73,146,107,130,96,100
73,146,110,126,95,99
72,146,113,124,97,102
72,146,116,124,97,105
72,146,115,126,94,107
73,146,111,129,92,111
72,146,107,130,93,113
73,146,105,132,97,117
73,146,101,136,100,117
73,146,97,140,100,118
72,146,94,143,100,117
72,146,93,144,101,116
73,146,93,144,102,112
72,146,95,140,101,109
72,146,99,137,101,107
73,147,103,133,99,104
73,146,107,130,97,101
73,146,109,127,93,99
72,146,112,125,93,100
73,146,115,124,92,102
72,146,116,125,94,106
