a0,a1,a2,a3,a4,a5
60,148,112,131,94,110
60,148,108,134,96,114
60,148,104,138,99,119
60,148,100,141,101,120
60,148,96,143,100,121
60,148,93,144,99,120
60,148,92,143,100,119
60,148,91,140,101,114
60,148,95,136,101,109
60,148,99,132,100,105
60,148,103,129,100,104
61,148,109,128,99,100
60,148,110,127,95,96
60,148,113,127,94,96
61,148,116,127,94,99
60,148,117,128,94,103
60,148,115,130,95,108
60,148,111,133,96,112
60,148,106,135,97,115
60,148,102,137,98,119
60,148,98,137,99,119
60,148,94,137,101,120
60,148,93,138,102,120
60,148,92,141,102,118
60,148,93,142,101,113
60,148,96,142,101,108
60,148,100,140,99,104
60,148,106,135,98,102
60,148,109,130,94,97
60,148,110,124,91,95
59,148,114,118,94,98
59,148,117,116,96,101
60,148,117,118,96,105
60,148,114,125,97,109
60,148,109,133,97,113
60,148,105,140,99,117
60,148,100,145,99,120
61,148,96,146,100,121
60,148,93,146,101,120
60,148,92,144,99,119
60,148,91,140,101,115
60,148,94,137,101,110
60,148,98,133,99,106
60,148,102,130,98,104
60,148,108,128,97,102
60,148,110,126,95,97
60,148,112,125,94,96
61,148,115,124,95,97
60,148,117,125,96,103
60,148,116,128,96,108
59,148,112,131,95,111
60,148,107,134,96,115
60,148,103,136,99,119
60,148,99,139,100,120
60,148,95,142,100,121
60,148,92,144,101,119
60,148,91,144,101,118
60,148,92,142,101,113
60,148,95,139,101,109
60,148,99,135,100,104
60,148,105,131,99,103
60,148,109,126,95,99
60,148,110,122,94,95
61,148,114,120,95,97
60,148,117,121,96,99
60,148,117,125,96,104
60,149,114,130,95,109
60,148,110,136,95,113
60,148,106,139,97,118
60,148,102,142,98,120
60,148,97,142,100,121
60,148,93,143,102,121
60,148,92,142,101,119
60,148,91,141,100,116
60,148,93,138,100,111
62,148,97,136,100,106
61,148,101,133,99,105
61,148,107,130,96,102
62,148,110,128,95,97
63,148,111,125,96,95
60,148,115,124,96,99
62,148,117,124,95,101
62,148,115,126,96,106
63,148,112,129,96,110
62,148,108,133,95,115
62,148,104,137,96,118
62,148,99,141,98,119
62,148,95,143,100,121
62,148,93,144,101,121
62,148,92,143,101,119
62,148,92,141,100,114
61,148,95,139,98,109
62,148,99,136,99,105
62,148,103,133,99,103
61,148,108,128,99,99
61,148,109,123,98,95
62,148,113,120,97,97
61,148,117,120,96,100
61,148,118,124,92,104
61,148,114,129,90,107
61,148,110,132,96,111
61,148,106,136,100,116
61,148,102,140,100,119
62,148,98,142,100,121
62,148,94,143,99,120
62,148,92,142,101,119
62,148,91,141,101,118
62,148,93,139,101,112
62,148,96,136,97,108
62,148,100,133,96,105
61,148,106,128,96,101
62,148,109,125,97,97
62,148,111,123,98,95
62,148,115,123,97,98
62,148,117,124,96,101
62,148,116,127,95,105
61,148,113,131,95,110
62,148,109,135,95,113
63,148,105,138,96,117
62,148,100,141,97,119
62,148,96,142,99,121
62,148,93,143,101,121
62,148,92,143,102,119
62,148,91,141,102,115
61,148,94,139,101,110
62,148,98,135,99,106
63,148,102,132,100,103
62,148,107,129,99,100
62,148,109,125,94,97
62,148,112,122,94,97
62,148,116,121,95,98
63,148,117,123,96,102
61,148,115,127,96,107
60,148,111,132,96,112
61,148,107,137,97,116
61,148,103,141,98,119
60,148,99,144,99,120
61,148,95,145,100,121
62,148,92,145,101,119
62,148,91,143,100,117
62,148,92,139,99,112
62,148,96,134,98,108
63,148,100,130,99,105
63,148,105,127,101,104
64,148,110,127,98,99
63,148,110,126,94,95
63,148,113,126,94,97
63,148,116,126,95,100
64,148,117,127,95,104
63,148,114,129,96,109
62,148,109,132,96,113
62,148,105,135,96,117
62,148,101,139,98,119
62,148,97,142,99,121
62,148,93,144,101,121
60,148,92,144,102,119
60,148,92,142,101,116
60,148,93,139,100,111
60,148,97,135,101,107
60,148,101,131,100,104
60,148,107,129,99,101
60,148,109,126,96,96
60,148,112,125,96,96
62,148,115,125,95,99
62,148,117,126,94,102
62,148,115,128,93,106
62,148,112,130,95,111
63,148,107,134,96,114
63,148,104,138,97,118
62,148,99,141,97,119
63,148,95,144,100,121
62,148,93,145,102,120
63,148,92,145,103,119
63,148,92,143,101,113
63,148,94,138,98,108
63,148,99,130,98,104
62,148,105,123,101,103
62,148,109,121,99,100
63,148,110,121,93,97
62,148,113,123,93,97
61,148,115,126,95,99
61,148,117,128,95,103
63,148,115,132,97,108
63,148,110,135,97,112
63,148,105,138,98,115
63,148,102,140,99,119
63,148,97,142,98,121
63,148,94,142,100,121
62,148,93,142,100,120
62,148,91,140,100,116
61,148,93,137,102,112
62,148,97,134,100,107
61,148,101,130,99,104
63,149,107,128,100,101
63,148,109,127,96,98
63,148,111,126,94,96
63,148,114,126,95,98
62,148,116,126,94,100
63,148,116,128,95,106
63,148,112,131,96,111
60,148,108,134,97,114
60,148,104,138,98,118
61,148,100,141,99,120
63,148,96,143,99,121
63,148,93,143,99,120
63,148,92,142,100,118
63,148,92,140,100,114
62,148,95,137,100,110
61,148,98,134,101,106
61,147,103,131,102,104
62,148,108,128,99,100
62,148,109,127,94,96
60,148,112,124,93,96
62,148,116,123,94,99
62,148,117,124,95,103
62,148,115,127,93,107
62,148,110,130,95,111
62,148,106,134,98,116
62,148,103,139,99,119
62,148,99,142,100,120
63,148,94,144,101,121
62,148,92,144,99,120
62,148,91,143,99,118
62,148,93,139,102,112
62,148,96,135,103,108
63,148,100,131,100,104
62,148,105,127,98,102
63,148,109,125,97,98
63,148,111,124,94,96
63,148,114,125,94,98
63,148,116,127,95,100
63,148,116,130,95,104
63,148,113,133,95,109
63,148,109,136,95,113
61,148,105,138,96,117
62,148,101,140,98,120
63,148,97,141,100,121
63,148,93,142,100,120
62,148,92,141,103,119
63,148,92,140,100,116
63,148,94,136,97,110
62,148,98,131,98,106
62,148,103,127,100,105
61,149,108,125,101,101
63,148,109,126,96,96
62,148,112,127,94,96
63,148,115,129,93,99
62,148,116,130,94,101
63,148,115,132,96,106
63,148,111,131,96,111
63,148,107,132,96,115
62,148,104,134,98,120
62,148,100,137,100,120
62,147,95,141,96,120
61,147,93,143,98,119
62,148,91,143,103,118
61,148,92,141,104,113
62,148,96,138,102,109
62,148,100,135,100,105
63,148,105,130,98,103
63,148,109,127,96,99
62,148,110,124,95,95
62,148,113,123,94,97
62,148,116,124,93,100
63,148,116,126,93,104
62,148,114,130,95,108
62,148,110,134,96,113
62,148,105,138,98,116
61,148,102,140,99,120
62,148,98,142,100,120
62,148,94,143,101,120
62,148,92,143,101,119
63,148,92,141,101,116
63,148,93,139,101,111
63,148,97,135,98,107
63,148,101,130,97,104
61,148,107,126,98,101
62,148,109,124,96,97
62,148,111,122,95,97
61,148,115,123,95,99
63,147,116,126,95,100
63,148,115,129,95,106
63,148,112,132,95,111
63,148,109,136,95,114
63,148,105,139,96,118
63,148,99,141,99,119
63,148,95,143,101,120
63,148,93,143,102,120
63,148,92,142,103,118
63,148,92,140,101,114
63,148,95,138,100,110
63,148,99,135,98,106
63,148,104,132,97,105
62,148,109,130,97,100
62,148,109,128,93,95
63,148,112,125,93,96
62,148,115,123,96,99
62,148,116,122,98,103
62,148,115,126,97,108
62,148,110,131,94,111
62,148,106,135,95,115
62,148,102,138,100,120
63,148,99,141,101,121
62,148,95,144,101,120
63,148,92,144,99,119
62,148,91,143,98,117
63,148,93,139,98,112
63,148,96,134,99,107
62,148,100,129,101,104
63,148,106,127,100,102
63,148,110,126,99,99
62,148,111,126,96,96
62,148,114,126,94,98
62,148,116,128,94,101
61,148,116,129,94,105
62,148,113,130,95,109
63,148,109,133,95,113
64,148,104,137,98,117
61,148,100,140,101,119
61,148,97,142,101,120
62,148,93,144,101,120
62,148,92,144,99,119
62,148,91,141,99,115
63,148,94,136,100,110
63,148,98,131,101,106
62,147,103,128,101,104
62,148,108,127,99,101
62,148,109,127,96,96
62,148,111,127,95,96
61,148,115,127,92,99
61,148,117,127,92,102
62,148,115,127,95,106
62,148,111,129,97,111
62,148,107,132,98,115
62,148,104,136,99,119
62,148,99,141,100,120
63,148,95,144,100,121
62,148,93,145,101,120
63,148,92,144,101,118
62,148,92,141,100,112
63,148,95,136,100,108
62,148,100,131,100,105
62,147,105,127,100,103
61,148,109,126,96,99
62,148,110,125,95,96
60,148,113,124,95,98
62,148,116,126,95,100
62,148,116,127,96,104
63,148,113,131,95,108
63,148,109,134,96,113
63,148,106,138,96,117
63,148,102,140,97,119
63,148,97,142,99,120
63,148,94,143,99,121
63,148,92,143,99,119
63,148,92,140,101,116
63,148,94,136,103,110
62,148,98,133,102,106
63,148,101,130,100,104
63,148,107,129,101,102
62,148,109,128,95,98
62,148,111,127,94,96
62,147,114,127,94,99
62,148,117,127,91,102
62,148,115,127,92,106
62,148,112,128,96,110
62,148,108,131,99,114
62,148,104,136,100,118
62,148,99,141,98,119
61,148,95,143,96,120
61,148,93,142,99,120
63,148,92,141,103,119
62,148,93,139,103,114
63,148,95,137,101,109
62,148,99,134,99,105
62,147,104,130,101,103
62,147,109,127,99,100
61,148,110,125,95,96
61,148,113,124,94,98
61,148,116,125,94,99
61,148,117,127,93,104
61,148,114,130,92,108
60,148,110,133,95,112
63,148,106,136,99,115
62,148,103,139,100,119
61,148,98,141,100,120
61,148,94,143,99,120
61,148,92,142,99,119
61,148,91,141,101,117
61,148,93,138,103,112
63,148,97,137,102,107
62,148,101,134,100,105
60,148,106,132,97,102
62,148,109,128,96,98
62,148,111,123,94,96
62,148,115,121,95,98
62,148,117,122,94,101
64,148,116,125,94,106
63,148,112,129,94,109
63,148,108,134,95,114
63,148,105,138,96,118
63,148,101,141,98,120
63,148,97,143,102,120
63,148,93,144,104,119
63,148,92,144,104,118
63,148,92,142,103,115
63,148,95,139,100,110
63,148,98,135,99,106
63,148,103,131,95,104
63,149,108,128,97,100
63,148,109,127,97,96
63,148,112,125,95,97
63,148,115,124,94,99
63,148,116,124,95,102
63,148,114,125,96,108
63,148,111,128,95,112
63,148,107,133,97,114
63,148,103,139,98,118
63,148,99,143,97,120
63,148,95,146,98,120
63,148,93,146,98,119
63,148,92,143,100,117
63,148,93,139,104,112
63,148,96,135,104,108
63,148,100,131,100,105
63,148,105,128,97,102
62,148,109,125,97,98
63,148,110,123,94,96
63,148,113,123,94,98
63,147,116,125,93,100
63,147,116,128,95,105
63,148,114,131,95,109
63,148,110,134,97,113
63,148,106,137,98,117
63,148,101,140,99,119
63,148,97,143,100,121
63,148,94,143,100,120
63,148,92,143,101,119
63,148,92,142,101,115
63,148,94,139,102,111
63,148,97,135,98,107
63,148,101,131,95,104
63,148,107,127,100,101
62,148,110,124,97,97
63,148,112,124,95,98
62,148,115,125,94,99
63,148,116,127,95,102
62,147,115,130,95,106
62,148,111,132,94,110
62,148,107,133,94,114
62,148,104,135,98,118
63,148,100,137,100,119
62,148,96,139,102,121
62,148,93,141,102,119
62,148,92,143,102,118
62,148,93,143,101,113
62,148,95,140,100,109
62,148,99,136,99,106
63,148,104,131,98,104
62,149,109,127,98,100
62,148,109,123,96,96
62,148,113,121,95,98
62,148,116,122,95,100
62,148,117,125,94,104
63,148,114,129,94,108
62,148,110,134,92,112
62,149,106,138,94,115
62,148,102,141,99,119
62,148,98,143,101,120
62,148,94,144,100,120
62,148,93,143,99,119
62,148,91,141,102,116
62,148,93,137,104,111
62,148,97,135,102,108
62,148,101,132,100,104
62,148,107,130,98,103
62,148,109,129,95,98
62,148,110,126,93,96
62,148,114,123,93,98
61,148,116,121,94,101
63,148,116,123,96,107
62,148,113,127,96,110
62,148,108,133,96,113
62,148,105,139,98,117
62,148,100,143,99,119
62,148,96,145,100,120
62,148,93,145,100,120
62,148,92,144,99,119
62,148,92,141,101,114
62,148,95,138,102,110
63,148,99,134,101,105
62,148,103,131,100,104
63,148,108,128,99,100
62,148,109,126,94,96
63,148,112,122,92,96
62,148,115,120,94,99
62,148,117,122,96,103
62,148,115,126,96,108
62,148,111,132,95,112
62,148,107,138,97,116
62,148,103,143,97,119
62,148,98,146,98,120
63,148,94,146,99,120
63,148,93,143,102,119
63,148,92,140,103,117
63,148,93,137,103,112
60,148,96,134,101,108
61,148,100,132,99,104
63,149,106,130,98,102
62,148,109,129,96,98
62,148,110,128,94,96
62,148,113,127,93,98
63,148,116,125,93,100
63,148,116,125,94,105
62,148,113,127,94,108
62,148,109,130,96,114
62,148,106,134,98,118
62,148,102,140,101,120
62,148,97,144,101,120
62,148,93,146,101,119
62,148,91,145,101,118
63,148,91,141,101,115
63,148,94,135,101,111
63,148,99,132,100,107
63,148,102,129,99,105
63,148,107,128,100,101
63,148,109,127,95,96
62,148,111,126,94,97
63,148,115,126,94,99
63,147,116,127,94,102
63,148,115,128,92,107
63,148,111,130,93,111
62,148,107,133,98,114
63,148,104,136,99,119
63,148,99,139,100,119
63,148,95,142,101,120
62,148,93,143,101,119
63,148,92,143,102,118
63,148,92,141,102,113
63,148,96,137,101,108
63,148,99,133,99,105
63,148,104,130,99,103
62,148,109,127,97,100
62,148,110,125,94,96
62,147,113,123,93,97
63,148,115,124,95,99
62,148,116,126,96,104
61,148,114,130,97,109
62,148,110,135,95,113
63,148,106,139,95,116
63,148,101,143,96,118
61,148,98,145,100,120
64,148,94,146,102,120
61,148,92,144,98,118
62,148,91,139,99,116
63,148,94,132,100,111
63,148,98,127,100,107
63,148,102,125,104,105
63,148,107,126,105,102
64,148,109,127,100,97
63,148,111,128,95,97
63,148,114,129,92,99
62,148,116,130,92,101
62,148,116,131,90,106
62,148,112,131,93,110
63,148,108,132,95,114
62,148,104,134,97,118
61,148,100,137,100,119
63,148,96,140,101,121
63,148,93,142,102,120
63,148,92,143,103,118
62,148,92,142,103,114
63,148,95,139,101,109
61,148,99,134,99,106
60,148,104,130,98,104
61,148,108,127,97,100
61,148,109,125,95,96
61,148,112,124,94,98
62,149,115,125,94,99
61,148,117,127,95,103
61,148,114,130,96,108
60,148,111,134,95,111
60,148,107,138,96,115
60,148,102,140,97,119
60,148,98,142,100,121
60,148,94,143,100,120
60,148,92,142,100,118
60,148,92,139,101,116
60,148,93,135,100,111
60,148,96,130,100,108
60,148,101,126,101,105
60,148,107,125,102,102
60,148,110,126,97,99
60,148,110,127,94,96
60,149,113,129,93,99
60,149,116,130,94,101
60,148,116,132,94,105
60,148,113,134,95,109
60,148,109,135,95,113
61,148,104,136,97,117
60,148,100,137,99,120
60,148,97,138,101,121
60,148,94,140,102,120
60,149,93,142,101,118
60,148,91,142,101,114
60,148,94,140,100,110
60,148,98,136,97,106
60,148,102,130,97,104
60,149,108,126,101,101
60,147,109,123,97,96
60,148,112,123,95,96
60,148,115,124,93,99
60,148,116,126,93,103
60,147,115,129,94,107
60,148,111,133,95,111
60,148,107,137,97,115
60,148,103,140,99,119
60,148,99,143,100,119
60,148,95,145,100,120
60,148,93,144,101,119
60,148,92,142,102,117
60,148,93,139,101,113
60,148,96,135,98,108
60,148,99,131,97,105
61,148,104,128,100,104
60,148,109,126,99,99
60,148,110,125,95,95
60,148,113,125,94,98
60,148,115,125,95,100
60,148,116,126,94,104
60,148,114,127,96,109
60,148,110,132,97,113
61,149,105,137,98,116
60,148,101,142,97,119
60,148,98,144,99,120
60,148,94,145,101,120
60,148,93,144,101,119
60,148,92,141,100,115
60,148,93,137,101,110
60,148,97,132,103,106
60,148,101,127,100,105
60,148,108,126,97,102
60,148,109,125,94,97
60,148,111,125,93,96
59,148,114,126,93,99
60,148,116,127,92,101
60,148,115,129,95,106
60,148,112,132,98,111
60,148,108,136,98,114
60,148,104,139,100,118
59,148,100,142,99,119
60,148,96,144,99,120
60,148,93,144,101,119
60,148,92,143,101,118
60,148,92,139,100,114
60,148,95,134,100,109
60,148,99,129,99,105
60,149,104,127,101,103
60,148,109,125,98,100
60,148,109,125,95,96
60,148,113,126,95,98
60,147,115,128,94,99
60,148,116,129,92,103
60,148,113,130,92,108
60,148,110,131,96,112
60,148,106,133,101,116
60,148,102,135,101,119
60,148,98,140,100,120
60,148,95,142,100,120
60,148,93,144,100,119
60,148,92,143,100,116
60,148,93,141,101,112
60,148,96,137,100,107
60,148,100,132,99,104
60,148,106,129,99,102
60,148,109,125,97,98
60,148,110,123,94,96
60,148,114,123,94,98
60,148,116,124,95,101
60,148,116,127,95,106
59,148,113,131,94,110
60,148,108,136,96,113
60,148,104,140,98,117
60,149,100,143,99,119
60,148,97,144,100,120
60,148,93,144,99,120
60,148,92,143,101,118
60,148,92,140,103,114
60,148,94,136,101,109
60,148,98,131,100,106
60,148,103,127,100,105
59,148,108,126,99,101
60,148,109,125,94,96
60,148,111,125,92,97
60,148,115,125,93,100
60,148,116,126,92,103
60,149,114,128,93,107
60,148,111,132,97,111
60,148,107,136,99,114
60,148,103,140,101,119
61,148,99,143,102,120
60,148,95,144,103,121
