a0,a1,a2,a3,a4,a5
60,148,108,127,98,99
60,148,110,126,96,96
60,148,114,126,95,98
60,148,116,127,95,100
60,148,116,129,95,104
61,148,113,131,94,108
60,148,109,134,94,113
60,148,105,135,96,117
60,148,102,137,100,119
60,148,98,139,101,120
60,148,94,141,101,120
60,148,92,143,101,119
60,148,92,142,101,116
60,148,93,140,101,111
60,148,97,137,100,107
60,148,101,132,98,104
60,148,106,128,98,101
60,148,109,125,97,98
60,148,111,123,95,96
60,148,115,122,95,99
61,148,116,123,95,102
60,148,116,127,95,106
60,148,112,131,96,110
60,148,108,135,97,114
60,148,104,140,99,117
60,148,100,143,98,119
60,148,96,144,99,120
60,148,93,144,100,120
60,148,92,143,101,118
60,148,92,140,102,114
60,148,95,136,101,110
60,148,99,131,100,106
60,149,103,127,99,103
60,148,108,125,98,100
60,148,110,124,96,97
60,148,113,125,95,97
60,149,115,126,92,99
60,148,116,127,94,103
59,148,114,131,97,108
60,149,111,134,98,112
60,148,106,137,97,116
60,148,103,140,96,119
60,148,98,142,98,119
60,148,95,143,100,120
60,148,92,143,101,119
61,148,92,141,101,117
60,148,93,139,101,112
60,148,96,135,100,108
60,148,101,132,99,104
60,148,106,127,97,102
60,148,109,125,96,98
60,148,111,123,96,96
60,148,114,123,96,98
60,148,116,124,96,101
60,148,116,128,95,106
60,148,114,133,95,110
60,149,109,138,97,113
60,149,105,143,96,117
60,148,100,144,93,118
60,148,95,141,94,119
60,148,93,138,102,120
60,148,93,136,105,120
60,148,92,135,104,115
60,149,94,135,100,110
60,148,98,134,100,107
60,149,102,132,100,103
60,148,107,131,100,101
60,148,109,128,95,96
60,148,112,125,94,97
61,148,115,124,94,99
60,149,117,124,94,102
60,149,115,128,95,107
60,148,111,132,93,111
60,149,107,136,96,115
60,148,103,139,100,119
60,148,99,142,101,119
60,148,95,143,100,120
60,148,93,143,100,119
60,148,92,141,101,118
60,148,92,139,100,113
60,148,96,136,100,107
60,148,100,132,99,105
60,148,104,129,99,104
60,148,109,126,97,100
60,148,111,125,95,96
60,148,114,125,94,97
60,148,116,126,93,101
60,148,116,128,94,105
60,148,113,131,97,109
60,148,109,135,98,112
60,148,106,139,100,116
60,149,101,142,100,119
60,148,97,143,98,120
60,148,94,141,99,120
60,148,93,139,101,118
60,148,92,137,102,115
60,148,94,136,100,111
60,148,97,134,98,107
60,148,101,131,96,105
59,148,106,128,96,102
60,149,109,125,97,97
60,149,112,123,97,97
60,148,115,123,97,100
61,148,117,126,96,102
60,148,116,129,94,106
60,148,112,133,95,111
60,148,108,137,97,114
61,148,104,141,98,117
60,148,99,143,98,119
60,148,96,144,99,120
60,148,93,143,100,120
60,148,92,141,100,118
60,148,92,137,100,114
60,148,95,134,100,109
60,148,99,131,101,106
61,149,103,128,101,103
60,148,108,127,97,100
61,148,110,126,95,96
60,148,113,126,96,97
60,148,116,127,96,100
60,148,117,129,94,103
60,148,114,131,92,108
60,148,110,133,94,112
60,148,106,135,98,116
60,149,102,137,101,119
60,148,98,139,100,120
60,149,95,141,100,121
60,148,93,142,100,119
60,148,92,142,102,116
60,148,93,140,102,112
60,148,96,137,101,108
60,148,101,133,99,105
60,148,106,130,98,101
60,148,109,127,96,98
61,149,111,126,95,96
60,149,114,126,93,99
60,148,116,126,92,101
60,149,116,127,93,105
60,149,112,128,95,109
60,148,108,129,98,113
59,149,105,133,100,117
60,148,101,137,99,119
60,148,97,142,98,121
60,148,94,145,101,120
60,148,92,145,102,118
60,148,92,143,102,115
60,148,94,139,101,110
60,148,98,134,99,106
60,149,102,129,97,104
60,150,107,127,96,101
60,149,109,125,94,97
60,148,113,124,94,97
59,148,115,125,95,99
60,148,116,127,96,103
60,148,115,129,96,108
60,149,111,132,96,112
60,148,107,136,96,115
60,148,103,140,97,118
60,148,99,143,99,119
60,148,95,144,100,120
61,148,92,143,100,119
60,148,92,141,101,117
60,148,92,138,102,112
60,148,96,135,100,109
60,148,100,131,99,105
61,148,105,127,99,103
60,148,109,126,98,100
60,149,111,125,95,96
60,148,114,125,94,98
60,148,116,126,94,100
60,149,116,128,93,105
60,149,113,132,95,109
60,148,109,135,94,113
60,149,105,138,97,117
60,148,101,140,101,119
60,148,97,142,102,120
60,149,94,143,101,120
60,148,92,142,100,119
60,148,92,140,100,116
60,148,94,137,99,111
60,149,97,133,100,106
60,148,102,131,99,103
60,149,106,127,99,101
60,148,109,126,97,98
60,149,112,125,96,98
61,149,115,125,96,99
60,148,116,127,95,102
60,148,115,131,95,106
60,149,112,135,95,110
60,148,107,137,95,114
60,148,103,138,97,118
60,148,99,140,100,119
60,148,96,142,101,121
60,148,93,144,102,119
60,148,92,144,101,118
60,149,92,141,99,113
60,148,95,136,97,109
60,148,99,130,97,105
60,149,104,124,97,103
60,148,108,121,98,99
59,149,110,119,98,96
60,149,114,120,97,98
60,148,116,124,96,100
60,148,117,128,95,104
60,149,114,133,95,108
60,149,110,137,96,112
60,148,106,141,96,116
60,148,102,143,98,119
60,148,98,143,99,119
60,148,94,143,101,120
60,148,93,142,101,119
60,148,92,139,101,116
60,148,93,137,100,111
60,148,97,134,100,107
60,148,101,131,99,105
59,149,105,128,98,102
60,149,109,126,95,99
61,149,111,125,94,97
60,149,114,125,94,99
60,148,116,126,94,101
60,148,115,127,96,105
60,148,112,130,99,110
60,148,109,134,100,114
60,149,105,139,99,118
60,149,100,143,99,119
60,148,96,145,96,120
60,148,93,145,97,119
60,148,92,143,100,118
60,148,92,141,101,115
60,148,94,136,100,109
60,148,98,130,99,106
60,149,102,125,101,104
60,148,108,122,102,101
60,149,110,122,96,98
60,148,113,123,95,98
60,149,116,126,95,99
60,148,116,129,94,102
60,148,114,133,94,107
60,148,111,136,95,112
60,148,107,138,96,114
60,148,102,141,100,119
60,148,98,142,98,119
60,148,94,141,98,120
60,148,92,139,101,119
60,148,92,138,102,117
60,148,93,137,101,113
60,148,96,135,100,108
60,148,100,132,99,105
60,148,104,130,98,103
60,149,109,127,97,99
60,148,111,126,96,96
60,148,114,125,96,98
60,148,116,126,96,100
60,148,116,128,94,104
60,148,113,131,94,109
60,148,109,135,96,114
60,149,106,138,98,117
60,148,102,141,98,118
60,148,97,143,98,119
60,148,93,142,98,119
60,149,92,140,103,119
60,148,92,138,104,116
60,148,94,135,102,111
60,148,98,133,100,106
61,149,102,130,99,104
61,148,107,128,98,101
61,148,109,127,96,98
61,148,112,126,95,97
61,148,115,126,95,99
61,148,117,127,94,101
61,148,115,129,94,107
61,148,111,132,94,111
60,148,108,136,96,115
62,148,104,139,96,119
61,148,100,142,99,118
60,148,95,143,101,119
60,148,93,142,102,120
61,148,92,141,102,118
62,148,92,139,101,113
60,149,95,136,100,109
60,148,99,132,99,105
60,149,104,128,98,103
60,148,108,125,97,100
60,149,110,123,95,97
60,148,113,123,95,98
60,148,115,124,95,100
60,148,116,127,95,104
60,148,114,131,95,108
60,148,110,135,96,112
60,148,106,138,97,116
60,149,102,142,99,119
60,148,97,143,101,120
60,148,94,144,102,120
60,148,92,143,102,119
60,148,91,142,100,116
60,149,93,139,98,112
60,148,97,136,99,108
60,149,101,132,99,105
60,149,106,129,97,101
60,148,109,127,95,98
60,148,111,125,96,97
60,148,114,123,95,99
60,149,116,123,95,101
60,148,116,124,95,106
60,149,113,127,93,110
60,149,108,131,96,113
60,148,105,135,100,117
60,148,100,139,100,119
60,148,97,143,100,120
60,149,93,145,102,119
60,148,92,145,102,118
60,148,92,143,102,115
60,148,95,139,101,110
60,148,98,134,99,106
60,148,103,129,97,104
60,148,108,125,97,101
60,148,110,123,95,97
60,148,113,122,95,97
59,148,115,124,96,99
60,149,116,126,95,102
61,148,115,130,95,108
60,148,111,134,95,112
60,148,107,138,97,114
60,149,103,141,98,119
60,148,98,143,99,119
60,149,95,143,100,120
60,148,92,142,101,119
60,148,91,140,101,117
60,148,93,137,101,112
60,148,96,134,100,108
60,148,100,131,100,105
60,148,105,129,99,103
60,148,109,127,98,99
60,148,111,126,97,96
60,148,114,126,95,98
60,149,116,127,92,100
60,148,116,128,90,105
60,148,113,128,94,109
60,148,109,131,97,113
60,148,105,135,100,118
60,149,101,139,100,119
60,148,97,142,100,120
60,148,93,144,101,119
60,149,92,145,102,118
60,148,91,144,102,115
60,148,93,141,101,111
60,148,97,136,99,107
60,149,102,131,98,105
60,148,107,127,99,101
60,148,109,125,96,98
60,149,112,123,92,97
60,149,115,122,93,99
60,149,116,122,95,102
60,148,115,125,96,107
60,148,112,129,97,111
60,149,107,135,98,114
60,148,104,141,99,118
60,148,99,144,99,119
60,148,95,146,100,121
60,148,93,146,100,120
60,148,92,143,100,118
60,149,92,140,101,113
60,148,95,136,99,109
60,148,99,131,99,105
60,149,103,127,100,103
60,149,108,124,98,100
60,148,110,123,95,97
60,149,114,123,94,98
60,148,116,124,95,100
60,148,116,127,95,104
60,148,114,131,93,109
60,148,110,135,95,112
60,149,106,139,96,115
61,148,101,141,98,118
60,148,98,143,100,120
61,148,94,144,102,119
60,148,92,143,103,119
60,149,91,140,102,116
60,148,93,137,102,111
60,148,97,133,100,107
60,149,101,130,99,105
60,148,106,127,97,102
61,149,109,126,96,98
60,148,112,125,91,97
60,149,115,125,92,99
61,148,116,127,95,101
60,149,116,130,97,106
60,149,113,134,98,110
60,148,108,137,97,114
60,148,105,141,98,118
60,148,100,143,96,118
60,148,95,143,96,120
60,148,93,140,100,120
60,149,92,138,100,118
60,148,92,135,102,114
60,148,94,133,104,109
60,148,99,131,102,106
60,148,103,128,100,104
58,149,108,128,97,101
60,148,110,127,95,97
60,147,113,127,95,97
60,148,115,127,94,100
59,148,116,128,93,103
60,149,115,130,93,107
60,149,111,133,94,112
60,148,107,136,96,115
60,148,103,139,100,119
60,148,98,141,101,120
60,148,94,142,102,120
60,149,93,143,102,118
60,148,92,141,103,117
60,148,93,139,102,112
60,148,96,135,99,109
60,148,100,131,97,105
60,148,105,128,98,102
60,149,109,126,96,98
60,148,111,125,93,96
61,149,114,124,92,98
60,149,116,125,95,100
60,148,116,128,98,105
60,149,113,132,98,110
60,149,109,137,97,114
60,149,105,140,94,117
60,149,100,142,95,118
60,148,97,142,100,120
60,149,94,142,103,119
60,148,92,141,102,118
60,149,91,139,102,115
60,148,94,135,101,111
60,148,98,130,99,106
60,149,102,127,99,103
60,148,107,125,99,102
60,149,110,125,96,98
60,149,112,125,94,97
60,148,115,125,94,99
60,148,116,127,94,102
60,149,115,130,95,107
60,148,112,134,96,111
60,148,107,138,96,114
60,148,103,140,99,118
60,149,99,142,100,119
60,148,95,142,100,121
60,148,93,142,101,119
60,148,92,140,101,117
60,148,92,138,101,113
60,148,96,135,100,109
60,148,99,132,99,105
60,148,104,129,97,104
60,148,108,126,96,100
60,148,110,125,96,96
60,148,114,125,95,98
61,148,116,126,95,100
60,149,116,128,94,104
60,148,114,131,95,109
60,148,110,135,96,112
60,148,106,138,97,115
60,149,101,140,98,118
60,148,98,142,101,120
60,148,94,143,101,120
60,149,92,143,101,119
60,149,92,141,101,116
60,148,93,139,101,111
60,148,97,135,100,107
60,149,101,132,99,104
60,148,106,127,96,101
59,148,109,124,94,98
60,148,111,122,95,96
60,149,115,123,96,99
60,148,116,125,94,101
59,148,116,127,94,106
60,148,112,131,96,110
60,148,108,135,96,114
60,148,104,138,98,118
61,148,100,141,99,118
60,148,96,143,101,120
60,149,93,144,100,120
60,148,92,143,100,118
60,148,92,140,101,114
60,148,94,136,101,109
60,148,98,132,100,106
60,148,103,129,98,104
60,148,108,126,98,100
60,149,110,125,96,96
60,148,113,125,95,97
60,148,116,126,94,99
60,149,116,127,94,103
60,148,114,131,94,108
60,148,111,134,95,112
60,148,106,137,97,115
60,149,102,139,99,118
60,148,98,140,100,119
60,148,94,141,101,121
60,148,93,141,102,120
60,149,92,141,100,116
60,148,93,139,99,111
60,148,96,136,99,108
60,148,100,132,99,105
60,148,105,128,98,101
61,148,109,125,96,98
61,148,111,123,94,96
60,148,114,122,95,99
60,148,116,124,94,101
61,148,116,127,94,106
60,149,113,131,97,110
60,148,109,135,97,113
60,149,105,140,99,116
60,149,100,143,99,119
60,148,97,144,99,120
60,149,93,144,100,120
60,148,92,142,99,119
60,148,91,139,101,114
60,148,94,135,102,110
60,148,98,131,101,107
60,149,102,128,100,105
60,148,108,126,97,102
60,148,110,125,95,97
60,149,112,125,95,97
60,149,115,125,95,98
60,148,116,127,95,102
60,148,115,130,95,107
60,148,111,133,95,111
60,148,107,136,96,115
60,148,103,139,97,119
60,148,99,142,99,120
60,149,95,143,100,121
60,148,92,143,101,119
60,148,91,141,101,117
60,148,92,139,101,113
60,148,95,136,100,109
60,148,99,132,97,105
60,148,104,129,97,102
60,148,109,126,99,99
60,148,111,125,95,96
60,149,114,124,94,99
60,148,116,126,95,100
60,148,116,129,94,104
60,148,113,131,96,108
60,148,110,133,99,113
60,148,106,136,100,117
60,149,101,140,99,119
60,148,98,143,96,120
60,149,93,144,99,120
60,148,92,143,102,119
60,148,91,141,102,116
60,148,93,138,101,111
60,148,97,134,100,107
60,148,101,130,100,104
60,148,106,127,97,101
60,148,109,124,97,98
60,148,112,123,95,97
60,148,115,124,93,99
60,149,117,126,93,101
60,149,116,129,94,106
60,148,112,133,96,110
60,148,108,137,97,114
60,149,104,141,99,118
60,149,100,144,100,119
60,148,96,145,99,120
60,148,93,144,100,120
60,148,92,141,102,118
60,149,92,137,101,114
60,148,95,133,100,110
60,148,99,129,99,107
61,149,104,126,100,104
60,148,108,126,98,100
60,149,110,126,96,96
60,148,113,126,95,97
60,148,116,128,96,100
60,148,116,130,95,103
60,148,114,132,94,107
60,148,110,135,94,111
60,149,106,138,96,114
60,149,102,141,98,120
60,148,98,143,97,120
60,149,94,141,96,120
60,148,92,137,100,120
60,148,92,135,105,117
60,148,93,133,105,112
60,148,96,132,102,107
60,148,100,131,100,105
60,148,105,130,99,101
60,148,109,129,95,98
60,148,111,127,93,96
60,148,115,126,93,98
60,148,116,126,93,101
59,148,116,127,93,105
60,148,113,131,95,110
60,149,109,135,97,113
60,148,104,139,98,117
60,149,100,142,100,119
60,148,96,144,101,120
60,148,94,144,101,120
60,148,92,143,100,119
60,149,91,141,99,115
60,148,94,136,100,111
60,149,98,131,100,106
60,149,102,126,98,104
60,148,108,124,97,101
60,148,110,122,96,97
60,148,113,122,96,96
60,148,115,124,96,99
60,148,116,127,96,102
60,148,115,131,95,107
60,149,111,135,95,112
60,148,107,138,96,115
60,148,103,142,97,118
60,148,99,144,99,119
60,148,95,145,100,120
60,148,93,144,102,120
60,148,92,141,102,118
60,148,92,138,101,113
60,148,96,134,100,109
60,148,100,130,98,105
60,149,104,127,98,102
60,148,109,125,96,99
60,148,111,125,94,96
60,148,114,125,94,98
60,149,116,127,95,99
60,149,116,128,96,104
60,148,113,132,96,108
60,148,109,135,96,112
60,148,105,138,96,116
60,148,101,139,99,119
60,148,97,140,100,121
60,148,94,141,101,121
60,148,92,141,100,119
60,148,92,140,100,116
60,148,94,138,100,111
60,148,97,135,100,107
60,149,101,132,99,104
60,148,106,129,99,101
60,148,109,127,97,98
60,148,111,125,96,97
61,148,115,125,95,98
60,148,116,126,91,100
60,148,115,127,93,106
60,148,112,130,97,111
60,148,108,134,98,114
59,149,104,139,100,118
60,148,99,142,100,120
60,148,96,144,100,121
60,148,93,145,100,120
60,148,92,144,100,118
60,148,92,140,98,114
60,148,95,135,99,110
60,148,99,129,97,106
60,149,104,125,98,104
60,149,108,123,101,100
60,148,110,123,99,96
60,148,114,124,97,97
60,149,116,127,95,99
60,149,116,130,94,103
60,148,114,134,95,108
60,149,110,138,95,112
60,148,106,140,95,116
60,149,101,141,96,118
60,148,98,140,100,120
60,148,95,140,102,121
60,148,92,139,102,120
60,148,91,138,102,117
60,148,93,137,100,112
60,148,97,134,98,108
60,148,100,131,100,104
60,148,106,129,100,101
60,148,110,128,97,98
59,148,112,127,93,96
59,149,114,126,93,98
