a0,a1,a2,a3,a4,a5
76,146,104,138,105,100
76,146,105,139,103,100
76,145,104,139,89,102
75,146,104,138,87,106
76,145,103,137,94,111
76,145,103,137,100,116
76,145,103,137,98,117
76,145,103,136,95,115
76,146,103,134,93,113
76,146,103,132,87,113
76,146,103,128,85,114
76,146,104,126,92,112
76,146,104,125,101,109
76,146,104,127,107,108
76,146,105,131,112,107
77,146,105,135,107,104
76,147,104,139,107,99
76,147,104,141,108,98
76,147,104,141,99,99
76,146,104,139,93,104
76,147,104,136,95,109
76,147,103,135,100,115
76,147,103,135,99,118
76,146,104,136,93,116
76,146,103,136,90,113
76,146,103,133,86,114
76,146,102,130,90,115
76,146,104,126,97,114
76,146,105,125,103,111
76,146,104,127,105,108
76,146,103,131,106,108
76,146,105,136,107,106
76,146,104,140,100,101
76,145,103,143,97,98
76,145,103,142,97,98
76,145,103,139,93,100
76,146,103,134,94,106
77,145,104,129,103,113
78,146,104,127,109,117
78,146,104,129,105,116
78,146,104,132,93,115
78,146,104,135,90,115
77,146,104,136,93,115
78,146,103,135,92,114
78,146,103,133,92,111
78,145,103,131,95,109
79,145,104,130,99,108
78,144,104,131,101,108
79,146,104,133,101,103
79,146,103,135,103,99
79,145,104,136,106,99
79,145,104,137,107,101
79,145,105,137,106,104
79,145,104,137,102,109
79,146,103,137,99,113
79,146,103,138,100,117
79,145,104,137,94,116
79,146,104,136,89,114
79,146,104,134,87,114
79,146,104,131,88,115
78,146,103,128,92,114
79,146,103,127,97,111
79,146,103,127,100,107
79,146,103,128,105,108
79,146,104,132,107,108
79,146,104,136,105,102
79,146,104,138,102,98
78,146,104,139,100,98
79,146,104,139,99,100
79,146,104,137,100,105
79,146,104,136,101,110
79,146,103,135,102,115
79,146,103,135,99,118
79,146,104,136,95,115
79,146,103,135,91,113
79,146,103,133,88,115
79,146,104,131,89,115
79,146,104,129,94,113
79,146,103,128,99,109
79,146,103,129,102,107
79,145,104,130,105,108
79,146,105,133,105,104
79,144,104,136,102,100
79,145,104,137,101,99
79,146,104,138,100,99
79,145,104,138,99,102
79,145,104,137,100,108
79,146,104,136,102,114
79,146,103,137,101,116
79,146,103,137,97,116
79,146,103,137,92,114
79,146,103,134,94,114
79,146,103,132,94,114
79,146,104,129,93,113
79,146,104,128,94,112
79,146,104,128,96,109
79,146,103,130,99,106
79,146,104,132,99,107
79,146,104,134,98,103
79,146,103,135,98,99
79,145,104,135,98,99
78,144,105,135,104,100
79,145,104,135,110,104
80,145,105,136,108,110
79,145,104,137,100,115
79,146,103,139,95,118
79,146,103,139,93,116
79,145,104,137,89,113
79,145,104,133,87,114
79,145,103,130,93,114
79,144,103,127,102,113
79,144,103,126,109,110
79,144,104,127,109,109
79,144,104,129,106,109
78,144,104,133,88,104
79,144,103,136,86,100
81,144,104,138,99,98
79,144,104,139,104,100
79,144,105,139,102,102
80,144,104,137,102,107
79,144,104,137,103,113
79,144,103,137,101,115
79,144,102,137,96,115
79,144,103,136,93,114
79,144,104,134,90,114
79,144,104,131,90,115
79,144,104,129,92,115
79,144,103,128,94,113
79,144,103,127,98,109
80,144,104,129,103,108
79,144,103,132,107,107
79,142,104,135,106,103
79,145,103,138,103,99
79,145,104,139,102,100
79,145,105,139,100,101
79,144,105,138,99,102
79,144,103,136,95,108
79,144,102,134,96,113
79,144,102,133,95,116
79,144,103,132,94,116
80,145,104,133,94,114
79,145,104,133,93,115
79,145,104,133,94,116
79,144,104,132,95,114
79,145,103,130,96,110
79,145,103,129,100,108
80,145,103,128,107,108
80,145,104,130,107,106
80,145,105,133,102,102
80,145,104,136,97,99
79,145,105,138,95,99
80,146,104,138,99,101
80,145,104,138,105,105
80,145,104,137,104,111
80,145,103,137,101,116
80,145,103,137,96,116
80,145,103,136,90,115
80,145,103,134,88,114
80,146,104,131,93,115
80,146,104,130,95,115
80,146,103,129,95,113
80,146,104,128,95,109
80,146,104,129,100,107
80,145,104,131,106,107
80,146,104,134,106,104
80,146,104,136,103,99
80,146,104,138,101,99
80,146,104,139,102,100
80,146,104,138,100,102
80,146,104,137,96,108
80,146,103,136,98,113
80,146,103,136,102,117
80,146,103,135,95,116
80,146,103,135,91,114
80,146,104,133,90,114
80,145,104,131,92,115
80,145,104,129,94,114
80,145,103,128,96,111
80,145,103,128,96,108
80,146,104,129,101,108
81,146,105,132,105,107
80,146,104,136,104,103
80,146,103,138,103,99
80,146,104,140,104,99
80,146,104,139,104,100
80,146,104,138,105,103
80,145,104,136,101,110
80,145,103,135,100,116
80,145,102,134,96,117
80,146,103,133,87,115
80,145,104,132,86,113
80,146,104,132,90,114
80,146,104,131,94,114
80,146,103,130,96,113
80,146,103,130,98,110
80,146,103,130,100,108
80,146,103,131,105,108
80,146,104,133,105,104
80,146,104,136,104,100
80,146,104,137,103,99
80,145,105,137,100,100
79,145,104,137,99,102
80,145,104,137,100,107
80,145,104,136,101,112
80,145,103,136,100,116
80,145,102,137,95,116
80,145,103,136,92,115
80,145,104,134,90,114
80,146,104,132,91,114
80,146,103,129,94,114
80,146,103,127,96,112
80,146,104,127,98,110
80,145,104,128,101,108
81,146,105,131,105,107
80,146,105,135,105,103
81,146,104,138,102,98
80,146,104,139,100,99
79,146,104,139,100,100
80,145,104,138,100,104
80,146,104,136,100,108
81,146,103,135,97,115
80,145,103,134,99,118
80,146,104,135,101,116
80,146,104,135,97,114
80,145,104,135,92,114
80,146,103,133,89,114
80,145,103,132,90,113
80,145,103,131,94,111
80,146,104,131,97,110
80,145,104,132,98,109
80,145,103,131,94,105
81,146,103,131,101,99
80,145,104,130,110,97
81,145,105,131,110,98
80,145,105,134,104,101
80,145,104,137,101,106
80,145,103,138,100,113
80,145,103,139,102,119
80,145,104,139,97,117
80,145,104,139,92,114
80,145,104,136,89,113
80,145,103,133,91,113
80,145,103,130,91,115
80,145,103,127,93,112
80,145,103,127,98,109
80,145,104,127,102,108
80,144,105,130,106,108
77,145,104,134,106,104
80,145,104,137,103,100
79,144,104,139,102,98
80,144,104,140,97,99
80,145,104,138,94,103
80,145,104,136,100,109
80,145,104,135,104,114
80,145,104,135,101,116
80,145,103,136,95,116
80,145,103,136,93,114
80,145,104,134,93,115
80,145,104,132,99,116
80,145,104,130,96,113
80,145,103,128,88,109
80,145,103,128,91,107
81,145,104,129,100,108
80,145,105,131,106,107
80,145,105,135,105,102
80,145,104,137,103,98
81,146,104,139,102,99
81,145,104,139,102,101
80,145,104,138,101,105
81,145,104,136,100,111
81,145,103,136,100,116
81,145,104,137,97,117
81,145,103,136,94,114
81,145,103,135,90,115
81,145,104,132,89,116
81,145,104,130,91,115
81,145,103,128,95,111
81,145,103,127,97,108
81,145,103,128,100,107
80,145,104,130,104,106
80,146,104,134,105,104
81,146,104,137,103,100
81,146,104,139,101,100
81,145,104,139,99,101
81,145,104,138,99,103
82,146,104,136,100,107
81,146,104,136,104,112
81,146,103,136,102,116
81,146,103,136,95,116
81,146,103,135,91,116
82,146,103,133,89,115
82,146,104,131,94,115
82,146,104,129,96,114
82,146,104,129,95,111
82,146,104,129,92,107
82,146,103,131,98,107
83,146,104,133,105,107
79,146,105,136,102,104
83,146,104,138,99,98
82,146,103,137,102,98
83,146,104,134,104,100
82,146,104,133,105,104
82,146,104,133,105,110
82,146,103,134,105,115
82,146,104,136,101,117
82,146,104,137,96,116
82,146,104,137,95,115
82,146,104,136,84,114
82,146,103,133,79,113
82,147,103,130,86,112
82,146,103,128,96,110
82,146,103,127,102,108
82,146,104,128,107,107
81,146,105,132,110,107
82,146,104,135,105,102
82,146,104,138,98,98
82,146,105,139,99,99
81,146,104,139,102,101
82,146,104,139,104,106
82,146,104,138,101,112
82,146,103,137,97,117
81,147,102,137,89,117
82,146,103,134,90,114
82,146,103,131,98,114
82,146,104,128,97,115
81,146,104,127,95,115
82,146,104,127,94,113
82,146,103,128,94,109
82,146,103,131,98,108
82,146,104,134,105,107
82,146,104,136,106,103
82,146,104,138,104,99
82,146,104,139,103,99
82,146,104,138,101,100
82,146,104,137,100,104
82,146,104,135,100,108
82,146,103,135,99,114
82,146,103,136,99,117
82,146,103,136,95,115
82,146,104,136,91,114
82,146,104,134,91,115
82,146,103,132,90,115
82,146,103,130,93,114
82,146,103,128,96,111
82,146,104,127,99,108
82,146,104,128,104,108
81,146,105,132,107,107
82,146,104,136,104,101
82,146,103,138,102,98
82,146,104,139,101,99
82,146,104,139,101,101
82,147,104,137,100,105
82,146,104,136,100,110
82,146,104,136,100,116
82,146,104,136,98,117
82,146,103,136,93,114
82,146,103,135,88,114
82,146,103,132,90,115
81,146,104,130,94,115
81,146,104,128,96,112
81,146,103,127,98,109
82,146,104,128,100,108
82,146,103,131,104,108
82,145,104,133,105,104
81,146,103,137,103,100
81,146,104,138,101,100
81,146,104,139,101,100
81,146,104,138,100,102
81,146,104,137,100,106
82,146,104,136,100,113
82,146,103,136,98,117
82,146,103,136,95,115
82,146,103,135,92,114
82,146,104,133,91,114
82,146,104,131,92,115
82,145,104,129,94,114
82,146,103,128,97,110
82,146,103,128,99,109
81,146,104,130,102,110
81,146,105,132,102,106
81,146,104,136,102,102
82,146,103,137,103,98
82,146,104,138,102,99
82,146,104,138,102,100
82,146,105,137,105,104
82,146,104,136,101,110
82,146,103,136,99,116
82,146,103,136,97,116
82,146,104,136,92,115
82,145,104,135,89,114
82,145,104,133,88,115
82,145,104,131,91,115
82,146,103,129,98,113
82,146,103,128,101,110
82,146,104,128,102,108
82,145,103,130,104,108
81,145,105,133,105,105
81,144,104,137,103,101
81,145,104,140,100,99
82,145,104,140,97,99
82,145,104,139,98,101
82,145,104,137,99,106
82,145,103,134,99,112
82,146,103,132,102,117
81,145,104,131,99,117
81,145,104,133,93,115
81,145,104,133,89,113
81,145,104,132,91,114
82,145,103,131,94,114
82,145,103,130,96,112
82,145,104,129,98,108
81,146,104,130,103,108
82,146,104,132,105,108
83,145,105,134,104,104
82,145,104,137,102,98
82,145,103,138,100,98
81,145,104,138,100,100
81,145,104,138,101,103
81,146,104,137,99,108
81,145,104,136,98,114
81,145,102,136,99,116
81,146,103,136,95,116
81,146,103,135,92,114
81,146,104,133,92,115
81,146,104,131,93,115
81,146,103,129,94,113
81,145,103,127,96,110
81,146,104,127,100,108
81,146,104,128,102,108
80,145,105,132,102,106
81,145,104,136,100,101
81,146,103,138,100,99
81,145,104,139,102,100
81,145,105,139,103,102
81,145,105,138,103,106
81,145,104,137,103,111
81,145,102,136,102,115
81,145,103,136,96,116
81,145,104,135,89,114
81,145,104,134,88,114
81,146,103,131,90,116
81,145,103,129,93,115
82,145,103,128,96,112
81,145,104,129,98,109
81,145,103,130,99,108
82,146,103,131,101,106
81,145,104,132,105,104
82,145,104,133,107,100
81,145,104,135,106,99
82,145,104,137,102,99
81,145,104,138,96,103
81,145,104,138,93,108
81,145,104,137,97,114
82,145,103,138,100,116
82,145,103,138,98,117
82,145,104,137,97,114
82,145,103,134,95,113
82,145,103,131,96,113
82,145,103,128,99,114
81,145,104,127,99,112
81,145,104,127,94,109
81,145,104,130,94,108
82,144,104,133,97,105
81,145,103,136,102,102
82,145,103,137,102,101
82,146,105,139,102,101
81,145,105,139,99,99
81,145,104,137,98,103
81,145,103,135,102,110
81,145,103,135,104,115
81,145,102,136,101,117
81,145,103,136,94,115
81,145,104,135,90,114
81,145,104,133,90,115
81,145,103,131,92,115
81,145,103,129,94,113
81,145,103,128,97,110
81,145,104,128,101,107
81,145,103,130,102,107
81,146,104,133,104,105
80,145,104,136,103,101
81,145,104,138,102,99
81,145,104,138,102,100
81,145,104,138,100,102
81,145,104,137,100,107
81,145,103,136,100,114
81,145,103,136,99,117
81,145,104,136,96,115
81,145,103,136,92,114
81,145,104,134,89,114
81,145,104,131,91,115
81,145,103,129,94,113
81,145,103,128,96,111
81,144,103,127,98,109
81,144,104,128,102,108
81,145,105,131,106,107
81,145,105,135,105,103
81,144,104,138,103,98
82,144,103,140,102,98
81,145,104,139,100,101
81,144,104,138,98,105
81,144,104,136,98,109
81,144,103,134,100,115
81,144,103,134,99,117
81,144,103,135,93,115
81,144,103,133,89,113
81,144,104,131,91,114
81,144,104,129,95,115
81,144,104,128,97,114
81,144,104,128,97,111
81,144,104,130,99,108
81,144,104,132,102,107
81,144,104,134,105,105
81,144,104,137,104,102
80,144,104,138,102,100
81,144,105,139,98,99
80,144,104,138,97,101
80,144,104,136,101,106
80,144,104,135,104,111
80,144,103,136,101,116
80,144,103,136,93,116
80,144,103,136,91,114
80,144,104,134,92,114
79,144,104,131,95,115
79,144,104,129,96,114
79,144,104,128,97,112
79,144,103,128,96,109
78,144,103,129,98,108
78,144,104,132,102,107
76,144,104,135,100,104
79,144,103,137,98,99
78,144,104,138,103,99
78,144,104,138,107,100
78,144,105,137,106,104
78,145,104,136,104,108
78,144,104,136,101,114
79,144,102,137,97,117
78,144,103,136,90,115
78,144,103,136,89,114
78,144,104,133,89,115
78,144,104,130,92,115
78,144,103,128,95,113
79,144,103,127,98,110
78,145,103,127,100,108
78,144,104,130,103,110
78,144,106,133,104,107
78,144,104,137,105,102
78,144,103,140,102,98
78,145,103,140,98,98
78,145,104,138,100,100
78,145,104,135,101,105
79,144,104,133,101,111
78,144,104,133,99,116
78,145,104,135,96,117
79,144,104,136,93,115
78,144,104,135,90,114
78,144,104,133,90,114
78,144,104,131,93,114
78,144,103,129,97,113
78,144,103,128,99,110
78,145,104,129,101,108
78,144,104,131,103,108
78,144,104,134,104,105
78,145,104,136,102,99
78,145,103,138,101,99
78,145,104,138,100,99
78,145,104,138,101,103
78,145,104,137,101,108
78,145,103,136,101,113
78,145,103,137,99,116
78,145,103,137,96,116
78,145,104,136,92,115
78,145,104,134,89,114
78,146,104,131,91,114
78,145,103,129,94,114
78,145,103,128,95,112
78,145,104,128,97,109
78,145,104,129,102,108
78,145,105,132,105,106
77,144,104,135,104,102
78,145,103,137,101,99
78,145,103,138,101,99
79,146,104,137,101,101
77,145,104,136,101,106
78,146,104,136,100,109
79,145,103,136,100,114
79,145,102,136,98,116
79,145,103,137,94,115
78,145,104,135,90,114
78,145,104,133,90,115
78,145,104,130,92,114
78,145,103,128,94,113
78,145,103,127,96,110
78,145,103,127,99,108
78,145,104,129,103,108
78,145,104,133,107,105
78,144,104,136,104,101
78,145,103,138,103,98
79,145,104,139,101,100
78,145,105,138,100,102
78,145,105,137,99,106
78,145,104,136,101,112
78,145,103,136,102,116
78,145,103,136,96,116
78,145,104,136,92,115
78,145,104,135,88,114
78,145,104,132,90,115
78,145,104,130,92,114
78,145,103,129,96,112
78,145,103,128,98,109
78,145,103,129,103,108
77,145,104,131,105,106
78,145,104,133,101,103
78,145,103,134,100,100
78,146,104,135,102,100
78,145,105,136,104,100
78,144,104,137,102,103
76,144,104,137,99,108
78,145,104,138,99,114
78,145,103,139,100,117
78,145,103,138,95,116
77,145,104,137,91,114
78,144,104,134,90,114
77,145,103,131,91,114
77,145,103,128,93,113
78,145,103,126,96,111
78,145,104,126,99,108
78,145,104,127,103,108
77,144,105,131,106,105
77,145,104,135,104,101
77,144,103,138,102,98
77,144,104,140,102,100
78,145,104,140,102,102
78,145,104,139,100,106
76,144,104,137,99,111
77,145,103,136,99,115
77,144,103,135,97,116
77,144,103,133,93,115
77,143,104,132,90,115
77,144,104,131,91,115
77,144,104,130,93,114
77,143,103,130,96,113
77,144,103,130,98,109
77,144,103,129,101,107
77,144,104,130,106,107
76,143,105,133,106,105
77,144,104,136,102,101
76,144,104,137,99,99
77,144,104,138,98,99
76,144,104,137,98,102
77,144,104,137,100,108
76,144,104,136,102,114
76,144,103,137,102,117
76,144,103,137,93,116
76,144,103,135,89,114
77,144,103,132,90,114
76,144,104,129,93,115
76,144,104,128,94,114
76,144,103,128,97,111
76,144,103,128,99,108
77,144,103,130,102,108
75,144,105,133,106,106
77,144,104,136,105,102
76,145,104,138,102,99
76,144,104,139,99,100
77,144,104,138,99,101
76,144,104,137,101,104
76,144,104,136,101,110
76,144,104,136,101,115
76,145,103,137,98,116
76,144,103,136,92,115
