a0,a1,a2,a3,a4,a5
55,145,104,136,100,115
55,145,104,135,97,113
55,145,105,133,101,117
55,144,105,131,109,118
55,144,105,130,97,116
55,144,104,130,82,112
55,144,103,130,80,111
55,145,102,131,87,112
55,144,103,134,94,106
55,145,103,135,100,98
55,145,103,137,98,94
55,145,103,137,91,93
55,145,103,137,85,96
55,145,103,136,87,104
55,145,103,136,105,115
55,145,102,136,117,119
55,145,104,136,110,116
55,146,105,137,100,113
55,146,105,135,98,114
55,146,105,132,105,117
55,145,105,130,107,117
55,146,105,129,100,114
55,145,106,128,94,112
55,145,104,129,98,112
54,146,103,131,100,109
55,145,101,135,94,103
55,145,102,137,88,97
55,145,103,138,86,94
55,145,103,138,88,93
55,146,103,138,93,97
55,145,104,137,101,106
55,145,104,136,111,116
55,145,105,136,112,118
55,144,105,136,104,117
55,145,106,135,97,114
55,145,106,134,99,116
55,145,105,131,101,116
55,145,104,130,101,116
55,145,103,129,99,113
55,145,103,129,99,112
55,145,103,130,102,113
55,145,104,133,98,109
55,145,103,136,90,99
55,145,103,137,86,94
55,144,104,138,86,94
55,145,104,137,89,94
55,145,103,136,95,101
55,144,103,136,106,112
55,144,102,136,113,119
55,144,103,136,109,119
55,145,104,137,102,114
55,145,105,136,98,113
55,145,105,134,100,115
55,145,104,131,101,117
55,144,104,130,100,115
55,145,104,129,99,112
55,145,103,130,97,112
55,145,104,130,97,111
55,144,103,133,96,105
55,145,103,135,90,96
55,145,103,136,88,93
55,145,104,137,88,93
54,144,104,137,92,97
56,145,103,137,100,105
55,145,103,136,110,116
55,145,102,137,111,120
55,145,104,137,105,116
55,145,105,137,96,114
55,145,105,135,97,114
55,145,104,132,99,116
55,146,104,130,102,115
55,145,104,128,100,113
55,145,103,128,99,112
55,145,103,129,105,114
55,146,104,132,101,109
55,145,103,136,92,101
55,145,103,138,86,96
55,145,104,140,86,94
55,146,103,140,85,93
55,145,103,138,89,98
55,146,102,134,101,110
55,146,103,132,113,119
55,145,104,132,112,118
55,145,105,133,103,115
55,146,105,134,98,113
55,145,105,134,102,115
55,145,104,133,104,116
55,145,104,132,102,115
55,145,104,131,98,113
55,146,103,130,98,112
55,145,104,131,100,113
53,146,104,133,97,106
54,146,103,135,88,97
55,146,103,137,86,94
55,146,103,138,87,93
55,146,104,138,91,96
55,146,103,137,98,103
55,146,102,137,107,114
55,146,103,136,110,119
55,146,103,136,104,118
55,146,105,135,97,114
55,146,105,133,100,113
55,146,105,132,104,116
55,146,104,131,103,116
55,146,103,130,100,114
55,146,104,131,98,112
55,145,103,131,102,113
56,145,103,133,97,111
55,146,103,134,88,103
55,145,103,135,85,95
55,145,104,135,89,93
55,145,104,135,90,93
54,144,104,136,96,99
55,145,103,136,103,108
55,145,103,137,112,118
55,145,102,139,108,120
55,144,104,138,101,116
55,145,105,137,96,113
55,144,105,134,95,115
55,145,104,131,99,116
55,145,104,128,103,116
55,146,104,127,100,114
55,146,104,127,100,112
55,146,103,129,103,112
55,146,103,132,98,107
55,146,103,135,91,99
55,146,103,137,88,94
55,145,104,138,88,93
54,145,104,138,90,95
55,145,103,138,96,102
55,146,103,137,106,113
55,145,103,137,111,120
55,146,103,137,108,118
55,146,104,136,101,114
55,145,105,135,95,113
55,145,105,133,98,116
55,145,105,131,100,118
55,145,104,129,101,116
55,145,104,129,98,112
55,144,103,129,98,113
55,145,103,132,96,111
55,145,103,134,96,105
55,144,103,136,93,96
55,145,103,138,93,93
55,144,104,138,89,92
55,145,103,138,92,97
55,145,103,137,98,105
55,145,102,136,108,117
55,146,103,136,112,121
55,146,105,136,102,117
55,146,105,135,95,113
55,146,105,134,98,114
55,146,105,132,102,117
55,146,104,130,103,117
55,146,104,130,101,114
55,146,104,130,102,111
55,146,103,132,105,113
55,145,104,134,99,109
55,146,103,137,89,100
55,146,103,138,84,95
55,146,103,139,84,93
55,147,103,138,84,93
55,146,102,135,92,99
54,147,103,132,103,110
55,147,103,131,112,121
55,147,105,132,111,119
55,147,105,134,106,114
55,147,105,135,102,113
55,147,105,135,103,116
55,147,104,135,102,117
55,147,104,133,99,115
55,147,104,131,97,113
55,147,103,130,100,113
55,147,103,131,100,113
55,146,103,133,93,106
56,146,103,134,88,97
55,147,104,136,88,93
55,147,104,138,89,93
55,147,104,138,92,96
55,147,104,137,99,104
55,147,103,137,109,115
55,148,103,138,111,120
55,147,104,137,105,118
55,147,105,136,98,113
55,147,105,134,98,114
55,147,105,131,100,117
55,147,104,129,101,117
55,148,104,128,97,114
55,147,104,128,96,112
55,148,103,130,104,113
55,148,103,133,104,110
56,148,103,135,95,102
55,148,103,137,87,95
55,147,104,138,86,93
55,147,104,138,87,93
55,147,103,137,94,99
55,148,103,136,102,108
55,147,103,136,112,118
55,147,103,137,109,121
55,148,104,136,101,115
55,148,105,136,95,114
55,147,105,134,98,115
55,148,104,132,102,117
55,148,104,130,101,115
55,148,103,128,98,112
55,148,103,127,101,112
55,146,103,128,104,113
56,147,103,132,98,107
55,148,103,134,87,98
55,148,103,136,86,95
55,147,105,137,87,94
55,147,104,138,92,94
55,147,103,138,100,102
55,148,103,138,107,114
55,148,102,138,112,120
55,147,103,138,106,117
55,148,104,137,99,113
55,148,105,136,96,114
55,147,104,133,97,116
55,148,104,131,100,117
55,148,104,128,101,115
55,148,104,127,102,113
55,148,103,127,102,113
55,148,104,129,104,109
55,148,103,133,99,103
55,148,104,136,87,96
55,148,104,138,83,93
55,148,104,139,85,92
55,148,104,139,91,98
55,148,103,138,100,106
55,148,103,138,112,117
54,148,103,138,109,119
55,148,103,137,103,117
55,148,104,136,102,113
55,148,105,134,104,115
55,148,104,132,105,117
55,148,104,129,102,117
55,147,104,128,96,113
55,147,104,127,96,112
55,148,104,129,102,113
55,147,104,133,99,109
55,147,103,136,91,100
55,147,103,138,86,94
55,147,104,139,86,92
55,148,103,139,86,93
55,147,103,137,94,100
55,147,103,136,107,110
55,148,102,135,115,119
55,147,104,135,109,121
55,147,104,135,102,115
55,147,105,134,97,113
55,148,105,133,98,115
55,147,105,131,103,117
55,147,104,130,102,116
55,147,103,130,95,112
55,147,103,130,94,112
55,148,102,132,99,111
57,147,103,134,98,105
55,147,103,136,93,95
55,148,104,137,89,94
55,148,104,138,85,92
55,148,104,137,91,96
55,148,103,136,101,104
55,148,103,136,113,116
55,148,103,136,113,120
55,148,103,136,102,116
55,148,104,135,97,113
55,148,105,133,101,114
55,148,105,132,100,117
55,148,104,130,100,117
55,148,104,129,98,114
55,148,103,129,94,112
55,148,103,129,97,113
55,148,103,132,98,110
55,149,103,134,93,102
55,148,104,135,86,94
55,148,104,137,87,92
55,148,104,137,95,93
55,148,103,138,100,99
55,148,103,137,105,109
55,148,102,137,111,119
55,148,103,137,107,119
55,148,104,137,100,115
55,148,104,136,97,112
55,148,105,133,101,116
55,148,104,131,103,117
55,148,104,129,101,116
55,148,104,129,98,113
55,148,103,129,98,112
54,148,103,129,99,111
55,149,104,132,93,107
55,148,103,135,90,98
55,148,104,136,89,94
55,149,104,138,88,92
55,149,103,138,90,94
55,149,103,137,98,102
55,149,103,137,109,114
55,149,103,137,113,119
55,149,103,138,105,118
55,149,105,137,98,114
55,148,105,135,98,114
55,148,105,132,100,116
55,149,104,130,102,117
55,149,104,128,102,115
55,149,104,128,99,113
55,149,103,129,101,113
55,148,104,132,101,110
55,149,103,135,96,103
55,148,104,137,86,95
55,148,104,138,84,93
55,149,104,139,86,93
55,149,104,138,92,97
55,149,103,137,100,106
55,149,102,136,109,118
55,149,104,137,106,120
55,148,104,136,100,116
55,149,104,134,101,112
55,149,104,132,106,115
55,149,105,130,107,118
55,149,105,129,104,117
55,149,104,129,100,114
55,149,104,130,99,112
55,148,103,132,99,112
55,149,103,134,96,108
55,148,103,137,85,100
55,148,104,138,82,94
55,148,104,139,85,92
55,148,103,138,86,93
55,148,103,136,95,100
55,148,103,135,109,111
55,148,103,134,116,119
55,148,104,135,111,118
55,148,104,136,100,114
55,148,104,135,96,114
55,148,105,132,100,117
55,148,105,131,103,118
55,149,104,129,102,115
55,148,104,129,99,112
55,149,103,130,101,113
55,149,104,131,101,111
54,149,103,134,93,104
55,149,103,136,84,95
55,149,103,137,85,94
55,148,104,138,87,92
55,148,104,138,93,96
55,148,103,138,102,105
55,148,103,138,111,117
55,148,103,138,110,121
55,148,104,136,103,117
55,148,104,136,97,112
55,148,104,133,100,114
55,148,104,131,104,117
55,148,104,129,103,117
55,148,104,128,96,114
55,148,104,128,98,112
55,148,104,130,105,112
54,148,104,133,102,109
55,148,103,137,94,101
55,148,103,140,82,95
55,149,103,141,81,92
55,148,103,139,86,93
55,148,103,136,91,99
55,148,103,132,103,109
55,148,103,131,116,119
55,148,103,132,113,119
55,148,105,134,105,116
55,148,105,135,101,114
55,148,105,135,102,116
55,148,104,134,95,116
55,148,104,132,95,116
55,148,104,131,99,112
55,148,103,130,106,113
55,149,104,130,108,113
55,148,104,132,98,108
55,147,104,136,88,97
55,147,103,138,83,92
55,147,103,139,77,91
55,147,104,138,85,94
55,147,103,137,98,102
55,148,103,136,114,115
55,147,103,136,116,121
55,147,104,137,106,118
55,148,104,136,98,114
55,148,104,135,98,115
55,147,104,132,98,117
55,147,105,130,98,117
55,147,104,129,97,114
55,147,104,129,97,112
55,147,103,130,106,114
56,147,103,133,107,110
55,147,104,135,98,103
55,147,103,137,86,94
55,147,103,138,85,91
55,147,103,137,86,92
55,148,104,136,93,99
55,148,103,135,102,107
55,148,103,136,110,119
55,148,102,137,106,120
55,148,104,137,100,116
55,148,105,136,98,114
55,148,105,134,103,116
55,148,104,132,104,117
55,148,104,130,104,117
55,148,104,129,101,114
55,147,104,129,99,112
55,148,103,131,100,112
55,147,103,133,97,108
55,148,103,135,89,99
55,148,103,137,83,93
55,147,103,138,84,91
55,148,103,138,91,95
55,148,104,137,100,102
55,147,103,136,109,112
55,148,103,136,110,120
55,147,103,136,106,119
55,148,105,136,98,115
55,148,106,135,95,114
55,148,105,134,100,117
55,148,105,132,100,117
55,148,104,130,102,115
55,148,103,129,101,112
55,148,104,129,102,112
55,148,104,130,101,110
55,147,103,133,91,104
55,148,103,135,86,96
55,148,104,137,89,92
55,148,104,137,90,93
55,148,104,137,92,97
55,148,103,136,100,105
55,148,103,137,112,116
55,148,103,138,111,120
55,148,104,137,103,115
55,148,105,136,97,114
55,148,105,134,100,116
55,148,105,132,104,117
55,148,104,130,103,117
55,148,104,128,97,114
55,148,104,128,97,112
55,148,103,130,102,113
55,148,103,133,100,109
55,147,103,136,90,100
55,148,104,137,84,94
55,148,104,138,86,92
55,148,104,138,90,93
55,148,103,137,98,99
55,148,103,136,106,110
55,148,103,136,113,119
55,148,103,136,109,119
55,148,104,136,108,116
55,148,105,135,105,114
55,148,105,133,101,116
55,148,104,131,100,117
55,148,104,129,95,116
55,148,104,129,89,113
55,148,104,129,92,112
55,148,103,131,98,111
57,148,103,135,92,106
55,148,103,137,84,97
56,148,103,138,84,93
55,148,103,138,91,92
55,148,103,138,104,95
54,148,103,136,113,103
55,148,102,135,116,115
55,148,103,135,110,121
55,148,104,135,99,117
55,148,105,135,94,113
55,148,105,133,97,114
55,148,105,132,102,117
55,148,104,131,103,118
55,148,104,130,98,115
55,148,104,130,94,112
55,148,103,130,97,113
55,148,103,132,102,110
55,148,103,135,98,102
55,148,103,136,90,95
55,148,104,138,88,92
55,148,104,138,86,93
55,148,103,138,90,98
55,148,103,137,102,108
55,148,103,136,114,118
55,148,104,136,110,118
55,148,104,136,101,114
55,148,104,135,97,112
55,148,104,132,98,117
55,148,105,131,102,119
55,148,104,129,103,118
55,148,104,129,101,113
55,148,103,129,99,113
55,149,103,129,100,113
55,148,104,132,96,107
55,148,103,135,92,97
55,148,103,137,87,92
55,148,103,138,83,92
55,148,103,138,88,95
55,148,103,137,98,101
55,148,103,137,109,113
55,149,104,137,114,122
55,149,104,138,111,119
55,148,104,137,101,113
55,148,104,135,95,113
55,148,104,132,96,116
55,149,104,129,98,117
55,148,104,127,98,116
55,148,104,127,99,113
55,149,103,129,107,114
55,149,103,132,105,111
55,149,103,135,94,103
55,148,104,137,85,97
55,148,105,139,93,93
55,148,104,139,96,92
56,149,103,138,87,96
55,148,103,137,87,105
55,148,103,136,99,118
55,149,104,136,111,120
55,149,104,136,107,116
55,149,104,135,98,113
55,148,105,133,95,115
55,149,105,132,103,117
55,149,104,130,109,116
55,149,104,129,107,114
55,149,104,129,103,112
55,148,103,130,101,112
55,149,104,132,96,108
54,149,103,135,89,100
55,149,104,138,85,95
55,149,104,139,83,92
55,149,104,138,86,93
55,149,103,137,93,100
55,148,103,136,106,110
55,148,102,135,116,119
55,149,103,136,110,119
55,148,105,136,99,115
55,148,105,135,95,113
55,148,105,133,99,116
55,148,104,131,102,118
55,148,104,130,102,116
55,148,104,129,100,112
55,148,103,130,102,112
55,148,103,132,102,110
57,148,103,134,95,105
55,148,103,136,86,96
55,148,103,137,84,93
55,148,104,137,85,92
55,148,104,137,91,96
56,148,103,136,100,104
55,148,103,136,110,116
55,149,102,135,111,120
55,148,104,137,105,117
55,148,104,136,101,113
55,148,105,134,101,115
55,148,105,132,101,118
55,148,105,130,102,118
55,149,104,129,100,114
55,149,104,129,96,112
55,149,103,129,100,114
55,150,103,133,99,109
55,149,103,135,92,101
55,149,103,137,85,93
55,149,103,138,86,91
55,149,103,138,89,93
55,149,104,137,96,100
55,149,103,137,104,109
55,149,103,136,113,119
55,149,103,137,110,119
55,149,104,137,103,115
55,149,104,136,97,113
55,149,104,134,96,116
55,149,104,131,98,118
55,149,104,128,100,117
55,149,104,128,97,113
55,149,104,128,97,113
55,150,103,131,104,112
55,149,104,134,101,106
55,149,103,136,90,97
55,149,103,138,87,94
55,149,103,137,87,92
55,150,104,135,90,95
55,149,104,135,98,103
55,149,103,135,110,114
55,149,103,136,120,120
55,149,104,138,109,117
55,149,104,138,95,114
55,149,105,136,91,114
55,149,104,134,94,117
55,149,104,131,95,118
55,149,104,129,94,115
55,149,104,127,96,112
55,149,103,128,102,114
55,148,103,131,106,110
55,149,103,134,101,104
55,149,104,137,96,96
55,149,104,139,99,92
55,149,103,140,89,93
55,149,104,139,85,98
55,149,103,138,94,106
55,149,102,137,110,116
55,149,102,137,110,120
55,149,104,135,99,117
55,149,105,134,94,113
55,149,105,132,100,115
55,149,105,131,103,117
55,149,104,130,101,116
55,149,104,129,101,114
55,149,104,129,103,113
55,149,104,131,105,113
56,149,104,134,101,107
55,149,103,137,89,99
55,149,103,138,81,93
55,149,103,138,82,91
55,149,103,137,86,94
55,149,104,136,96,103
55,149,103,135,108,112
55,149,103,136,115,121
55,149,103,137,109,118
55,149,104,137,101,114
55,149,105,136,97,114
55,149,104,134,98,115
55,149,104,130,101,117
55,149,104,128,101,115
55,149,104,127,100,113
55,149,104,128,101,114
56,149,104,131,101,111
53,149,103,134,95,105
55,150,103,137,86,97
55,149,104,139,85,93
55,150,104,139,87,92
55,149,103,138,92,97
55,149,103,137,101,104
55,149,103,137,111,116
55,149,103,137,111,119
55,149,103,137,104,117
55,149,104,135,95,115
55,149,105,132,98,115
55,149,105,129,102,116
55,150,105,128,103,117
55,150,104,128,101,115
55,149,104,130,102,113
55,150,103,131,103,111
55,149,102,134,98,108
55,149,103,137,88,100
55,149,103,138,83,95
55,149,104,139,85,93
55,150,104,138,86,93
55,149,103,136,90,99
55,149,103,134,103,110
55,149,102,132,116,120
56,149,104,133,114,119
55,149,105,134,104,115
55,149,105,135,98,113
55,149,105,135,100,116
55,149,104,134,102,117
55,149,104,132,101,116
55,150,104,131,99,113
55,150,103,130,100,112
55,149,104,131,102,112
55,150,104,132,96,106
55,149,103,135,88,97
55,149,103,137,85,94
55,149,104,138,87,92
55,149,103,138,91,96
55,150,103,137,99,103
55,149,103,137,109,115
55,150,103,137,111,121
55,149,104,136,107,117
55,149,104,136,99,113
55,149,105,134,98,114
55,149,104,132,100,116
55,149,104,130,101,117
55,150,104,129,99,115
55,150,104,128,97,112
55,149,104,130,103,112
55,150,103,132,103,110
56,150,103,135,96,102
55,150,103,137,86,96
55,150,103,138,85,93
55,149,104,138,88,93
55,149,104,138,95,98
55,149,104,138,103,108
55,149,103,138,111,119
56,149,102,139,107,120
55,149,104,138,98,115
55,149,104,136,95,113
55,149,104,133,98,115
55,149,104,129,100,117
55,149,104,126,102,116
55,149,104,125,103,113
55,148,104,126,103,112
55,149,104,130,105,112
55,148,104,134,96,108
55,148,103,138,85,98
55,148,103,140,83,94
