a0,a1,a2,a3,a4,a5
55,132,105,136,101,100
55,132,102,135,101,114
55,132,100,134,100,126
55,132,100,135,91,124
55,132,103,134,90,119
55,132,106,133,90,122
55,132,105,132,91,127
55,132,104,131,92,124
55,132,103,130,93,116
55,133,103,130,97,109
55,133,103,131,102,107
55,132,101,133,106,105
55,132,102,135,107,99
55,133,105,135,106,88
55,134,107,136,106,86
55,134,107,136,103,87
55,134,107,136,101,92
55,133,104,136,100,105
55,134,101,137,101,120
55,134,100,138,101,129
55,134,102,138,89,124
55,134,104,136,82,120
55,134,105,134,86,123
55,134,105,131,92,123
55,134,104,129,95,120
55,134,103,128,96,113
55,133,103,128,97,109
55,134,102,130,100,107
55,134,102,132,106,101
55,133,104,135,114,93
55,133,106,138,114,88
55,133,107,139,108,87
55,133,107,140,100,91
55,133,106,139,96,99
55,133,103,137,96,111
55,132,100,136,97,122
55,133,100,135,94,124
55,133,104,134,92,122
55,133,105,133,88,123
55,133,105,132,88,124
55,133,103,131,90,123
55,134,102,129,93,118
55,134,102,128,97,112
55,134,102,128,98,107
55,133,101,129,104,104
55,134,102,132,108,98
55,134,105,135,106,89
55,133,107,137,104,87
54,133,108,138,104,88
55,134,108,138,102,93
55,134,106,138,106,104
55,134,103,138,108,118
55,134,100,138,105,125
55,134,101,137,94,124
55,134,107,136,81,121
55,134,107,133,79,123
55,134,104,131,85,124
55,134,101,130,92,121
55,134,101,129,95,116
55,134,102,129,99,110
55,134,102,131,105,107
55,135,101,133,105,100
55,135,103,136,106,92
56,135,105,137,109,87
55,135,107,138,108,87
55,135,108,138,104,90
55,135,106,138,100,97
55,135,103,137,100,109
55,135,100,136,102,121
55,135,100,137,93,124
55,135,103,135,86,122
55,135,106,134,82,122
55,135,106,132,87,124
55,136,104,129,93,124
55,135,103,128,96,120
55,135,103,128,98,113
55,136,102,129,101,109
55,135,101,131,104,106
55,135,102,134,106,98
56,135,104,137,109,89
55,135,107,139,107,88
55,135,108,139,101,88
55,135,107,138,101,92
55,136,106,137,102,103
55,136,104,136,101,116
55,136,100,136,98,123
55,136,101,137,91,122
55,136,103,136,84,120
55,136,105,134,85,122
55,136,104,132,92,124
55,136,102,130,93,123
55,136,102,129,93,117
55,136,103,128,95,110
55,136,102,129,106,108
55,136,102,131,113,103
55,136,103,134,111,95
55,136,105,137,101,87
55,136,107,139,100,87
54,136,108,139,105,89
55,136,107,139,101,96
55,137,104,137,97,107
55,136,100,136,98,119
55,137,98,135,97,123
55,136,102,134,92,123
55,136,105,133,87,122
55,136,105,132,86,122
55,137,103,131,87,122
55,137,102,130,93,121
55,137,102,129,98,116
55,137,103,129,102,110
55,137,102,131,108,108
55,138,102,134,110,102
55,137,104,137,107,88
55,137,107,139,104,84
55,137,108,139,105,87
56,137,108,139,108,93
55,137,107,138,105,103
55,137,104,138,98,114
55,137,99,137,92,122
55,137,98,136,87,122
55,137,102,133,87,122
55,137,106,131,82,124
55,137,105,129,85,125
55,136,102,127,92,123
55,136,101,127,99,117
55,136,102,127,105,111
55,137,103,129,107,108
55,135,101,133,111,104
53,137,104,137,109,96
54,137,106,139,104,88
55,137,108,139,102,87
55,137,109,138,101,92
55,136,108,137,99,97
55,137,106,135,95,102
55,136,102,135,95,115
55,136,99,136,97,124
55,136,101,137,98,123
55,136,103,137,93,122
55,136,104,135,89,124
55,136,103,132,86,128
55,137,102,130,89,120
55,137,102,128,99,111
55,137,103,127,105,109
55,137,102,128,109,109
55,137,102,131,108,102
55,137,104,134,101,93
55,137,106,137,99,87
55,137,108,138,100,88
55,137,109,138,102,90
55,136,107,137,105,100
55,136,104,136,104,112
55,136,100,136,100,122
56,137,99,137,93,124
55,136,102,137,89,126
55,136,104,135,85,121
55,136,104,133,86,120
55,136,103,130,90,121
55,136,102,128,95,118
55,136,103,128,100,116
55,136,103,128,105,111
54,136,101,130,107,102
55,136,103,134,107,95
55,137,105,136,105,89
55,136,107,138,105,88
55,136,108,139,102,90
55,136,108,138,100,95
55,136,106,137,100,104
55,136,102,136,99,117
55,136,98,135,97,124
55,137,100,136,93,124
55,137,103,135,91,121
55,137,104,134,89,121
55,137,103,132,89,122
55,137,102,130,92,121
55,137,102,128,95,116
55,137,103,127,99,110
55,137,103,128,105,108
54,137,103,131,110,102
55,137,104,135,105,94
55,137,106,138,102,87
55,137,108,139,101,90
56,137,108,140,99,87
55,136,107,138,96,95
55,137,104,136,97,109
55,137,99,135,102,121
55,137,99,134,101,124
55,137,102,134,97,122
55,137,104,133,91,121
55,137,105,132,89,123
55,137,103,131,89,127
55,137,102,129,91,120
55,137,103,129,93,111
55,137,103,129,96,106
55,137,101,131,106,106
55,137,102,133,111,100
55,137,105,136,109,90
55,137,107,138,108,87
55,137,108,139,105,88
55,137,108,139,101,92
55,137,106,138,99,102
55,137,103,137,99,115
55,137,99,137,98,123
55,137,100,138,93,123
55,137,103,137,87,121
55,137,105,134,84,122
55,137,104,131,89,124
54,137,103,128,95,123
55,136,103,127,98,118
55,137,103,128,98,110
55,137,102,128,100,108
55,137,101,130,103,103
55,137,104,132,106,96
54,137,106,135,108,89
55,136,108,138,108,89
56,137,109,139,105,90
56,137,108,139,101,97
55,137,105,138,100,108
55,138,101,138,101,120
55,137,98,137,99,127
55,138,101,137,89,120
55,138,104,135,84,118
55,139,105,133,91,122
55,139,103,131,92,123
55,139,103,129,92,120
55,139,103,128,95,114
55,139,103,128,100,109
55,140,102,129,105,106
55,139,103,132,105,100
55,139,104,135,103,92
55,139,107,137,105,88
55,139,108,138,107,89
55,139,108,137,103,93
54,139,106,137,99,102
55,139,104,136,100,113
55,139,99,137,101,121
55,139,100,138,95,123
55,139,102,137,90,121
55,139,105,136,87,122
55,139,105,133,87,124
55,139,103,130,89,123
55,139,102,128,95,117
55,139,103,127,99,110
55,139,103,128,102,107
56,138,102,130,106,104
55,140,103,133,106,97
55,139,105,136,105,89
55,139,107,138,103,90
55,139,108,139,103,91
55,139,108,138,102,96
55,139,105,137,100,106
55,140,101,137,99,118
55,140,99,137,99,123
55,139,101,137,92,122
55,139,104,136,89,120
55,139,105,134,88,122
55,139,104,131,91,122
55,139,103,129,96,120
55,139,103,128,98,115
55,139,103,128,99,112
55,139,103,129,102,105
55,140,102,131,103,95
55,140,103,134,103,92
55,140,106,136,102,90
55,140,107,138,100,91
55,140,108,138,98,94
55,140,106,138,100,102
55,140,103,137,99,112
55,140,99,137,101,121
55,140,98,137,100,123
55,140,102,137,96,121
55,140,105,135,91,122
55,140,105,133,90,122
55,140,103,130,90,121
55,140,103,128,92,116
55,140,103,127,96,111
55,140,103,127,102,109
54,140,103,128,107,106
55,139,103,133,108,99
55,140,105,137,104,92
55,140,107,139,104,92
53,140,107,140,104,92
55,139,107,140,101,94
55,140,105,138,99,100
55,140,102,137,97,115
55,139,98,137,98,122
55,140,100,136,97,123
55,140,103,134,92,120
55,140,105,132,87,124
55,140,105,129,89,125
55,140,104,128,92,120
55,140,103,127,88,113
55,140,103,128,90,107
55,140,103,129,98,106
55,139,103,131,109,103
55,140,104,135,116,97
55,140,106,138,113,90
56,140,107,139,104,90
56,140,107,139,100,93
55,140,106,137,110,100
55,140,104,136,121,110
55,140,101,137,114,121
55,140,99,138,91,123
55,140,102,138,66,120
55,140,104,136,65,119
55,140,104,133,77,120
55,141,104,129,88,121
55,140,103,126,95,118
55,140,104,125,103,114
55,140,104,126,111,110
55,140,102,129,111,105
55,140,102,133,108,99
55,141,104,137,105,91
55,140,106,139,103,90
55,140,107,140,103,91
55,139,107,140,102,97
55,140,105,139,99,104
55,139,102,136,96,112
55,139,99,134,97,120
55,140,100,134,95,122
55,139,104,134,91,120
55,139,106,133,89,124
55,139,105,133,90,125
55,139,103,132,92,120
55,139,103,130,95,114
55,139,103,129,98,107
55,139,103,129,102,105
55,138,103,130,107,103
56,138,104,133,106,98
55,139,105,136,104,91
54,139,107,138,100,90
55,138,107,138,96,92
55,139,106,137,97,98
55,139,104,137,102,108
55,139,100,136,104,119
55,139,99,137,102,123
55,139,102,137,96,121
55,138,104,136,93,120
55,138,105,134,95,123
55,139,105,132,95,123
55,139,103,130,96,118
55,139,103,128,89,113
55,139,103,128,86,108
55,140,102,129,98,107
55,141,103,132,106,101
55,140,104,135,108,93
55,140,106,137,106,89
55,140,107,138,106,90
55,141,107,138,104,93
55,141,106,137,102,104
55,141,103,137,100,112
55,140,99,136,99,119
55,140,99,137,95,122
55,140,103,136,91,122
55,140,105,135,87,122
55,140,105,132,88,122
55,140,104,130,91,121
55,140,103,128,94,117
55,140,103,128,96,111
55,140,103,128,102,108
55,141,102,131,108,104
55,141,103,134,108,98
55,140,105,137,106,91
55,140,107,138,106,90
55,141,107,138,103,89
55,140,107,137,99,95
55,141,105,136,98,105
55,140,101,135,98,117
55,140,98,136,96,123
55,140,101,136,93,122
55,140,104,135,91,121
55,140,106,134,89,123
55,140,104,132,90,123
55,140,103,130,93,119
55,140,102,129,96,114
55,140,103,128,99,109
55,140,103,129,104,108
54,140,103,131,109,102
55,140,104,134,106,96
55,141,107,137,105,91
54,140,107,139,103,87
55,140,108,139,100,89
55,140,106,137,101,98
55,140,103,136,101,111
55,140,99,135,100,121
55,140,98,136,97,123
55,140,102,136,93,121
55,140,105,136,88,121
55,140,105,134,88,124
55,140,104,132,89,124
55,140,103,130,91,120
55,140,103,128,97,112
55,140,103,128,102,108
55,140,102,130,108,106
55,140,103,133,107,99
54,140,104,136,104,90
55,140,107,138,101,87
55,140,108,138,102,90
55,140,110,138,103,94
55,140,108,136,104,102
55,140,102,135,105,113
55,140,97,136,101,121
55,140,98,136,92,124
55,140,103,136,87,123
55,140,105,135,85,124
55,141,106,133,84,124
55,141,104,130,87,121
55,141,101,128,89,115
55,141,100,127,94,110
55,141,101,128,107,108
55,142,101,130,115,102
55,142,102,133,114,95
55,141,105,137,110,88
55,142,107,139,105,88
55,141,109,139,100,90
55,142,109,139,100,98
55,142,106,137,102,108
55,142,101,137,102,119
55,142,99,137,94,125
55,142,103,138,85,125
55,142,105,136,82,120
55,142,105,133,85,122
55,142,104,129,91,124
55,142,103,126,95,120
55,142,103,125,99,117
55,142,103,126,103,107
55,142,101,129,106,104
55,142,102,133,106,100
55,142,104,137,107,93
55,142,107,139,107,89
55,143,108,140,103,87
55,143,108,139,101,91
55,142,106,137,100,101
55,143,103,136,101,114
55,142,99,136,99,123
55,143,99,136,95,123
55,142,102,136,90,121
55,143,105,136,86,121
55,143,104,134,84,123
55,143,102,132,86,123
55,143,102,129,92,117
55,143,102,128,100,110
55,143,103,128,108,109
55,143,102,129,109,104
55,143,104,132,104,97
55,143,106,134,104,89
55,143,108,136,110,88
54,143,108,138,107,88
55,143,108,138,104,95
55,143,105,138,103,106
55,143,101,137,99,119
55,143,98,136,92,126
55,143,100,137,87,124
55,143,104,136,84,121
55,143,105,134,84,122
55,143,104,132,88,123
55,143,102,130,87,120
55,143,102,129,90,115
55,143,103,128,101,109
55,143,102,128,107,105
55,143,101,130,109,101
55,143,104,132,114,94
55,143,108,135,119,88
55,143,109,137,114,85
55,143,108,138,104,89
55,142,107,138,95,101
55,143,104,138,95,114
55,143,100,138,95,121
55,143,99,139,84,125
55,143,102,138,82,120
55,143,104,135,86,121
55,143,104,132,91,122
55,143,102,129,97,122
55,143,102,127,102,119
55,143,103,126,105,113
55,143,103,126,104,109
55,143,102,129,102,106
55,142,103,134,105,99
56,143,105,137,111,91
55,143,108,140,109,88
55,144,108,140,104,88
55,143,108,139,101,94
55,143,106,137,92,104
55,143,102,136,88,115
55,143,98,136,86,122
55,143,100,136,82,123
55,143,103,136,78,122
55,143,105,134,82,121
55,143,104,131,95,122
55,143,102,129,110,122
55,143,102,128,122,117
55,143,103,128,122,111
55,143,102,130,112,108
55,144,101,133,102,103
55,143,104,136,93,94
55,143,106,138,90,87
54,143,107,138,93,86
55,143,108,136,101,90
55,143,108,135,103,99
55,144,105,134,101,108
55,144,101,135,103,120
55,143,99,137,98,123
55,143,102,138,88,122
55,144,104,137,83,121
55,144,104,135,87,123
55,144,103,132,92,123
55,144,102,129,95,119
55,144,101,127,96,113
55,143,102,125,104,109
55,144,101,127,113,107
55,143,102,130,116,100
55,144,105,135,108,92
55,143,108,139,103,88
55,144,109,141,94,87
55,144,108,141,92,92
56,144,106,140,103,102
55,143,103,138,103,114
55,144,99,137,97,122
55,144,100,136,87,123
55,143,103,135,84,121
55,144,105,133,86,122
55,143,103,130,89,124
55,144,102,128,93,122
55,144,102,127,97,116
55,144,102,127,103,111
55,144,102,129,109,109
55,144,102,132,106,103
55,144,103,136,103,95
55,144,106,138,106,88
55,144,108,139,108,88
55,144,109,139,104,89
55,144,108,137,100,96
55,144,105,135,98,108
55,144,102,135,101,120
55,144,100,136,97,122
55,144,101,136,83,122
55,143,104,136,81,122
55,144,105,134,91,124
55,144,103,132,97,123
55,144,102,130,97,119
55,144,102,128,97,114
55,144,102,128,101,109
55,144,102,129,105,107
55,144,101,132,109,100
55,144,104,135,108,92
55,144,107,137,103,87
55,143,108,138,98,87
55,144,109,138,96,91
55,144,108,137,98,100
55,144,105,136,101,113
55,144,100,136,102,123
55,144,99,137,97,123
55,144,102,136,92,122
55,144,105,135,87,123
55,144,104,132,87,124
55,144,102,130,92,126
55,144,102,129,98,119
55,144,102,129,99,109
55,144,103,130,100,107
55,144,102,132,103,107
55,144,103,134,104,97
55,144,105,136,100,85
55,144,107,136,101,87
55,144,108,136,103,89
55,144,108,135,106,95
55,144,106,135,109,108
55,144,102,136,104,118
55,144,99,138,95,121
55,144,101,137,89,121
55,143,103,137,85,122
55,144,105,134,90,125
55,144,104,132,93,125
55,144,102,130,82,121
55,144,102,128,85,115
55,144,103,128,93,109
55,143,102,130,105,108
55,144,102,132,115,101
55,143,103,135,116,96
54,143,106,137,111,86
55,144,108,137,106,85
55,143,108,137,102,89
55,143,107,136,99,99
56,143,105,135,101,111
55,143,100,135,102,124
55,143,100,137,99,124
55,143,102,137,96,120
55,142,105,136,83,121
55,143,104,134,79,123
55,142,103,131,85,124
55,142,102,129,87,119
55,142,102,128,91,112
55,142,103,128,97,109
55,143,102,130,97,106
55,143,103,132,105,97
55,143,104,134,125,89
54,142,108,136,131,89
56,143,109,138,117,90
55,142,109,140,99,94
55,142,106,139,90,103
55,142,102,138,93,114
55,143,98,138,94,123
55,143,100,136,89,124
55,143,103,135,85,121
55,142,105,133,87,122
55,143,103,130,91,123
55,143,103,129,94,122
55,143,102,128,96,117
55,142,103,128,100,111
55,142,105,130,104,110
55,142,104,132,107,103
55,142,102,135,106,95
55,142,104,137,104,87
55,142,106,138,103,86
55,141,108,137,102,89
55,141,107,136,100,96
55,141,104,135,99,107
55,141,100,135,101,120
55,141,98,136,99,125
55,142,101,136,91,121
55,141,104,135,83,119
55,142,104,133,85,121
55,142,102,131,97,125
55,142,103,129,99,121
55,142,103,128,97,115
55,142,105,128,101,110
55,142,103,130,109,107
56,142,104,132,108,100
55,142,106,136,103,92
55,142,107,138,99,87
55,142,108,139,95,88
55,142,108,139,100,91
55,142,106,138,104,99
55,142,103,137,104,113
55,142,99,137,102,123
55,142,100,136,96,124
55,142,103,135,90,121
55,142,105,134,88,122
55,142,104,132,87,125
55,142,103,129,87,124
55,142,102,128,91,118
55,142,103,127,99,111
55,142,103,128,105,108
54,142,102,130,109,104
55,141,103,134,107,96
55,142,105,137,105,87
55,142,107,139,105,87
56,142,108,139,106,88
55,142,107,138,102,95
55,142,105,137,99,106
55,142,101,136,99,119
55,142,98,135,98,125
55,142,101,136,90,122
55,142,104,135,85,121
55,142,105,133,84,123
55,142,103,131,87,124
55,142,102,129,91,121
55,142,102,128,97,115
55,142,103,128,106,113
55,142,102,130,109,105
55,142,103,133,108,99
55,142,104,136,104,92
55,142,106,138,104,88
55,142,108,138,102,88
55,141,108,137,101,91
55,141,106,136,102,99
55,141,104,135,102,112
55,141,100,135,104,122
55,142,100,136,104,123
55,141,102,136,92,121
55,141,105,135,83,122
55,141,104,133,82,124
55,141,103,131,84,124
55,142,102,128,88,117
55,141,103,127,90,111
55,142,102,127,89,107
55,142,101,128,100,106
55,141,103,133,121,100
56,140,105,137,124,90
55,142,107,140,116,88
56,142,108,141,104,88
55,142,108,140,99,93
55,142,105,138,99,104
55,142,102,137,102,118
55,142,98,135,99,122
55,142,101,135,89,123
55,142,104,133,86,121
55,142,105,131,83,123
55,142,104,130,80,124
55,142,103,129,86,122
55,142,102,129,95,115
55,142,102,129,102,109
55,142,102,131,106,108
54,142,102,133,108,103
55,141,103,135,109,93
55,142,106,136,113,88
55,141,109,137,120,89
55,142,110,138,114,91
55,141,108,138,94,98
55,141,105,138,84,108
55,141,100,138,88,121
55,141,99,138,93,123
55,141,102,137,91,120
55,141,104,135,88,121
