a0,a1,a2,a3,a4,a5
77,145,103,127,94,112
77,145,104,126,95,109
77,144,104,127,100,107
77,144,104,130,106,108
77,145,105,134,106,106
76,145,104,137,103,101
77,145,104,139,102,98
77,145,104,139,101,99
76,145,104,138,100,102
76,145,104,137,99,107
76,145,103,136,101,113
77,146,103,136,101,117
77,146,103,137,93,117
77,146,103,136,89,114
76,146,103,134,89,113
76,146,104,131,93,114
77,145,104,128,95,114
76,145,104,127,96,110
77,145,103,127,98,108
77,145,103,128,102,108
76,145,105,131,107,108
76,144,105,135,105,103
76,143,103,138,102,100
77,145,104,139,101,99
77,145,104,139,100,100
77,143,104,137,100,104
77,144,104,136,100,110
76,144,103,136,100,115
77,144,103,137,97,116
77,144,103,136,94,115
76,143,104,135,90,114
76,143,104,133,90,114
76,143,104,130,92,114
76,142,104,128,94,113
76,143,104,127,97,110
76,143,104,127,100,109
76,143,104,129,103,109
75,142,105,132,105,106
75,143,104,136,103,101
76,143,104,138,102,99
76,141,104,139,101,99
76,142,104,138,100,102
76,142,104,137,100,107
76,141,103,136,100,113
77,142,103,136,100,117
76,142,103,137,97,116
75,141,103,136,92,114
76,141,104,134,90,114
76,142,104,132,91,115
75,141,104,129,94,114
76,141,104,127,97,111
76,141,104,127,97,109
76,141,103,128,99,109
76,141,104,130,104,108
76,144,105,134,106,104
76,140,104,137,102,99
76,141,104,139,101,99
74,142,104,139,101,100
76,140,104,138,100,103
76,140,104,137,101,108
76,141,103,136,99,115
76,140,102,136,96,118
75,142,103,136,95,116
76,142,104,135,92,114
77,143,104,132,91,114
76,142,104,130,93,114
76,142,104,129,94,113
76,143,103,128,96,111
76,141,104,128,99,108
76,142,104,130,104,108
77,142,104,133,104,106
76,141,104,136,105,102
76,142,104,138,98,100
76,142,104,138,98,100
76,141,104,138,100,100
76,142,104,136,100,105
76,141,103,135,101,111
76,142,103,136,103,116
76,142,102,137,98,117
76,142,104,137,94,114
76,141,104,135,91,114
77,142,104,133,91,114
77,141,104,130,91,114
77,141,103,128,94,112
76,140,103,127,98,109
77,141,104,127,101,109
77,141,104,129,106,109
77,141,105,133,105,105
76,141,104,137,102,100
77,141,104,139,101,99
77,142,104,139,101,99
77,141,104,138,100,101
77,141,104,137,100,107
77,141,103,136,100,114
77,141,103,136,98,118
77,141,103,136,96,116
77,141,104,136,92,113
77,141,104,134,90,113
77,141,104,131,91,115
77,140,104,129,93,114
77,141,104,127,93,111
77,141,104,127,97,109
77,141,103,128,102,108
77,143,104,131,108,106
78,142,104,134,107,103
76,142,104,137,103,99
77,142,104,139,103,99
78,139,104,139,101,101
77,141,105,138,100,105
77,142,104,137,100,110
77,141,103,137,98,115
77,141,103,137,94,117
77,141,103,137,92,115
77,142,103,135,92,114
77,141,104,132,94,114
77,141,104,129,94,114
77,141,103,126,93,112
77,141,104,126,96,111
77,142,104,127,101,108
77,142,104,130,106,108
77,141,105,133,106,104
79,141,104,137,103,101
77,141,104,139,100,99
78,140,105,140,99,99
79,141,104,139,100,101
78,141,104,138,101,107
77,141,103,137,99,112
77,141,102,137,99,116
78,141,102,137,96,116
78,141,103,137,91,114
77,141,103,134,88,113
77,141,104,130,91,114
78,141,104,126,94,114
77,141,104,124,96,111
78,140,104,124,99,110
77,141,104,126,101,109
77,141,104,131,106,107
77,140,104,136,106,103
78,140,103,140,103,99
77,140,104,141,101,99
77,140,104,140,100,100
77,140,105,138,100,103
78,140,104,136,100,109
78,141,103,136,99,115
78,141,102,135,99,117
78,141,103,137,95,115
78,140,104,136,90,114
78,140,104,133,90,114
78,140,104,131,92,114
78,140,103,129,95,113
77,140,104,127,97,110
77,139,104,127,99,108
77,140,104,129,102,108
78,141,104,133,105,106
78,140,104,136,104,100
77,139,103,138,102,99
77,140,104,139,100,101
76,140,105,139,101,102
77,140,104,137,101,105
77,140,103,137,102,110
77,140,103,137,100,116
76,140,103,137,96,117
77,140,103,136,91,115
76,140,104,134,88,113
76,140,104,131,90,114
76,139,103,129,92,114
77,140,104,127,95,113
77,140,104,127,99,109
77,139,104,128,102,108
77,140,104,132,103,108
76,139,104,134,105,105
77,139,103,137,102,100
77,139,104,138,102,99
77,139,104,138,103,100
76,139,105,137,102,102
78,139,104,136,101,108
76,140,103,136,99,114
77,140,102,137,98,118
76,140,103,137,94,116
77,140,104,137,92,114
77,141,104,135,88,113
77,141,104,132,90,114
77,141,103,129,94,114
77,141,103,127,96,111
77,141,103,125,98,108
77,141,104,126,102,108
77,141,104,129,108,106
77,141,104,134,105,103
77,141,103,138,101,99
77,141,104,140,102,99
76,141,104,140,101,100
77,140,104,139,100,105
77,140,104,138,98,110
77,141,103,137,98,115
77,141,102,136,95,117
77,141,103,135,94,115
77,141,104,133,93,113
78,141,104,131,91,115
77,140,105,129,92,116
77,141,104,128,96,113
78,140,104,127,98,109
77,141,103,128,100,106
77,140,103,130,105,107
77,140,105,133,106,106
76,141,104,137,103,100
77,140,104,139,101,98
77,141,104,139,100,99
77,141,105,138,100,102
77,141,104,137,100,107
77,141,104,136,99,112
77,141,103,136,98,116
77,140,103,136,96,116
77,141,103,136,94,114
77,140,104,134,91,113
77,141,104,131,91,114
76,141,104,129,92,115
76,142,104,127,93,111
77,142,104,127,97,108
77,142,104,128,102,108
77,142,104,130,107,107
77,142,104,134,105,104
77,142,104,137,104,99
77,142,104,138,101,99
76,142,104,138,100,101
77,142,105,138,99,104
77,142,104,136,99,109
77,142,103,136,101,115
77,141,102,137,97,117
77,142,103,138,93,116
76,142,104,136,90,113
76,141,104,133,91,113
77,142,104,130,90,113
77,141,103,128,91,113
77,141,104,126,97,110
77,141,104,127,102,108
77,142,104,129,108,108
77,141,104,132,109,106
76,142,104,137,105,101
78,142,103,139,102,99
76,141,104,140,99,100
77,142,105,139,99,102
77,140,104,137,100,106
77,141,104,136,99,111
77,141,103,136,98,116
77,141,103,136,95,116
77,140,103,135,92,115
76,141,104,133,90,114
76,141,104,131,91,115
77,141,104,129,94,115
76,142,104,128,97,112
76,142,104,128,99,109
76,142,104,128,101,107
77,142,103,131,104,107
77,141,104,134,104,105
77,140,104,136,103,100
76,141,104,138,102,99
75,141,104,138,101,100
74,141,104,138,100,103
76,142,104,137,100,108
76,141,103,136,100,114
76,141,103,136,98,116
76,141,102,137,94,116
77,142,104,136,91,114
76,142,104,134,89,114
76,141,104,131,92,114
76,141,103,128,95,113
77,141,103,127,97,111
77,141,104,127,100,108
76,141,103,129,101,108
76,141,105,131,104,106
73,141,104,135,102,104
76,142,104,137,101,99
77,142,104,138,101,99
77,141,104,138,103,100
75,142,104,137,103,104
76,141,104,136,101,110
76,141,103,136,100,116
76,140,102,137,98,117
76,141,103,137,93,115
76,141,104,136,89,114
76,140,104,133,89,115
77,139,104,130,92,114
77,140,103,128,94,112
76,140,103,126,97,109
77,140,104,126,101,108
77,141,104,129,107,108
76,140,105,132,106,105
77,140,104,136,102,100
77,139,104,139,102,99
77,140,104,140,101,100
77,140,104,139,100,102
77,140,104,137,98,106
77,140,103,136,99,113
77,140,103,137,103,117
76,140,103,137,97,117
77,140,104,136,92,114
77,140,104,134,90,114
77,140,104,132,92,115
77,139,104,130,94,114
77,139,103,128,96,111
77,140,103,127,97,108
77,140,103,127,101,108
76,140,104,128,105,107
77,140,104,132,104,103
77,140,103,136,103,99
77,140,104,138,102,100
76,140,105,139,102,100
76,140,104,139,103,104
76,140,104,138,99,112
77,140,104,138,98,116
76,140,102,138,95,116
76,140,103,136,94,114
76,139,104,134,90,113
76,139,103,131,88,115
76,139,103,128,92,115
77,140,104,127,97,112
77,140,103,127,100,110
76,140,104,127,103,108
76,140,104,130,103,108
76,140,104,134,104,105
77,140,104,137,100,101
76,140,104,138,99,99
77,141,104,138,100,100
76,141,105,138,100,101
76,140,104,137,98,106
76,140,103,136,100,113
76,140,103,135,101,117
76,140,102,137,97,117
76,141,103,136,94,114
77,140,104,134,91,113
76,140,104,132,91,114
77,140,104,130,92,114
76,139,104,128,95,112
76,139,104,127,98,109
77,140,104,128,101,108
76,139,104,130,104,108
76,139,104,134,105,104
75,140,103,137,103,99
76,139,104,139,101,99
77,139,104,139,101,100
76,140,105,138,100,104
76,139,104,137,100,108
76,139,103,136,100,114
76,139,102,136,99,116
76,140,103,137,94,115
76,139,104,136,92,114
76,140,104,134,90,115
76,139,104,131,91,115
76,140,104,129,93,113
76,140,104,127,95,110
76,140,104,127,100,108
77,140,104,129,103,107
76,140,104,132,103,106
77,140,103,134,102,102
76,140,104,136,103,99
77,140,104,137,104,99
76,140,105,137,102,101
76,141,105,137,100,105
76,139,104,137,97,110
77,140,102,137,98,116
76,139,102,138,97,117
77,140,103,137,94,115
76,140,104,135,91,113
77,140,104,132,92,114
76,140,104,129,94,115
77,140,104,127,96,112
77,140,104,127,98,109
77,140,103,127,101,108
77,141,103,130,104,108
76,140,104,134,103,105
76,141,104,137,99,100
76,140,104,139,100,99
76,140,105,139,101,100
76,140,105,138,101,102
76,140,104,136,99,108
76,140,103,135,100,114
76,140,103,136,101,117
76,140,102,137,96,116
76,141,103,136,92,113
76,141,104,134,90,114
76,140,104,131,91,115
77,140,104,129,94,114
76,140,104,128,96,110
76,140,104,127,99,108
76,141,104,128,102,108
77,141,104,131,106,107
76,140,105,135,104,104
76,140,104,137,103,100
76,141,104,139,102,99
76,141,104,138,101,100
76,140,104,137,100,105
76,140,104,136,99,110
76,140,103,136,101,116
76,140,103,138,97,117
76,140,104,137,93,115
76,140,103,136,90,113
76,140,104,134,91,114
76,140,104,131,92,115
76,140,104,129,95,114
76,140,104,128,99,110
76,140,103,128,100,109
76,140,103,130,103,108
76,139,104,132,103,105
76,140,103,134,100,99
75,140,104,134,101,99
76,140,105,135,99,100
76,140,105,135,96,101
76,140,104,135,102,106
76,140,104,136,105,112
76,140,103,138,104,117
76,140,103,139,98,117
76,140,103,138,93,114
76,140,104,136,89,114
76,140,104,133,90,114
76,140,104,130,91,114
76,140,104,127,94,112
76,140,104,127,98,109
77,141,103,128,102,108
77,141,104,131,106,107
77,141,104,135,103,103
76,141,103,138,99,99
77,141,104,139,101,99
78,141,104,139,102,100
77,141,104,137,102,102
77,141,103,136,101,108
77,141,103,136,101,115
77,141,103,137,101,118
77,141,103,137,94,116
77,141,104,137,90,114
77,141,104,134,89,114
77,141,104,131,90,114
77,141,103,129,93,113
77,141,104,127,94,111
77,141,104,126,99,108
77,141,104,127,105,109
76,141,104,131,107,105
79,141,104,135,103,100
80,141,104,137,103,98
81,141,104,139,102,100
80,141,105,139,101,102
81,141,104,138,100,105
81,141,104,137,99,111
81,142,103,137,101,117
81,142,102,137,98,117
81,142,103,137,93,115
81,141,104,135,89,113
81,142,104,132,91,114
82,141,104,129,93,113
82,142,103,127,95,111
82,142,103,127,97,109
82,142,104,127,101,109
82,143,105,129,105,109
82,142,104,134,106,105
81,142,103,137,102,99
81,142,104,139,101,98
82,142,104,139,100,100
82,142,104,138,101,103
82,142,104,136,100,108
82,142,103,136,99,114
82,142,102,137,98,118
82,142,103,138,96,117
82,142,104,137,92,113
82,142,104,134,89,113
82,142,104,131,91,114
82,142,103,129,93,113
82,142,103,127,95,111
82,142,103,127,98,109
82,142,104,128,102,108
82,141,105,131,106,106
82,142,104,135,106,102
82,142,103,138,102,99
82,142,104,139,101,99
82,143,105,139,100,101
82,142,104,138,100,105
82,142,104,137,99,109
82,142,102,136,101,115
82,142,103,137,98,118
82,142,103,136,94,116
81,142,104,135,89,114
82,142,104,133,89,115
81,142,104,130,92,115
82,142,103,127,96,112
82,142,103,126,97,109
82,142,104,127,100,107
82,142,103,129,105,108
82,143,104,134,106,106
81,142,104,137,103,101
82,142,104,138,102,98
82,142,104,139,102,100
81,142,105,138,101,103
82,142,104,137,101,107
82,142,103,137,100,112
81,142,102,137,100,116
82,142,102,136,95,115
82,142,103,136,90,114
82,142,104,134,87,114
82,142,104,131,91,115
82,142,104,129,93,115
82,142,104,128,96,112
82,142,104,128,101,108
82,142,104,129,103,108
81,142,104,132,105,107
82,142,104,136,104,103
82,142,103,138,100,99
81,142,103,138,99,98
81,141,104,136,97,99
81,142,104,133,98,104
80,143,104,133,102,110
82,142,104,134,105,115
81,142,103,137,103,118
81,142,103,139,94,116
82,142,103,138,90,114
82,142,104,135,90,113
82,142,104,132,92,113
82,142,103,128,94,113
82,142,103,127,97,110
82,142,104,126,99,108
82,142,104,128,103,107
83,142,104,132,104,106
82,142,104,135,103,101
83,142,103,138,101,99
82,142,104,139,101,100
83,142,104,139,101,101
83,142,104,138,100,106
82,142,104,137,100,111
82,142,103,137,101,117
82,142,103,137,96,117
82,142,103,136,92,115
81,142,104,135,90,113
82,142,104,132,90,115
82,142,104,129,92,115
82,142,104,128,95,112
82,142,104,127,98,109
82,142,104,127,102,107
82,143,103,130,105,108
82,142,104,134,106,104
82,142,104,137,102,100
82,142,104,139,100,99
82,142,104,139,101,100
82,142,104,138,100,103
82,142,104,137,100,107
82,143,103,136,100,114
82,142,102,136,100,117
82,142,103,136,97,115
82,142,104,135,92,113
82,142,104,134,89,114
82,143,104,132,90,115
82,142,104,129,93,113
82,142,103,128,96,111
82,142,103,127,98,109
82,142,104,128,102,108
82,142,104,131,106,106
82,142,104,134,105,102
82,142,103,136,102,99
83,142,104,138,102,99
83,142,104,138,101,100
82,142,104,137,100,105
82,141,104,137,99,110
82,142,103,136,100,116
81,142,103,138,98,117
82,142,103,137,93,115
82,142,104,135,90,114
82,142,104,132,90,115
81,142,104,130,92,114
81,142,104,128,96,111
82,142,104,127,97,110
82,142,103,127,97,109
82,142,103,129,103,107
82,143,105,133,106,105
83,143,104,136,105,100
82,141,104,138,103,99
82,143,105,139,100,100
82,142,105,139,98,102
81,142,104,137,99,106
82,142,103,136,100,113
82,142,103,137,99,117
82,142,102,137,94,117
82,142,103,136,92,114
82,142,104,134,91,113
82,142,104,130,92,113
82,142,103,128,95,113
82,142,104,127,96,112
82,142,104,127,95,109
82,142,104,129,102,109
82,142,104,132,105,108
81,142,105,135,104,103
82,142,104,138,101,98
82,142,104,139,101,98
82,142,104,138,100,101
82,142,105,137,99,104
82,142,103,136,99,109
82,142,103,135,102,115
82,142,102,136,101,117
82,142,103,137,96,115
82,142,104,136,90,114
82,142,104,133,88,114
82,142,104,131,91,114
82,142,103,128,96,112
82,142,103,127,98,112
82,142,104,127,101,110
82,142,104,130,104,108
82,142,104,133,104,105
82,142,104,137,103,100
82,142,103,139,101,98
81,142,104,139,102,99
82,142,104,138,102,101
82,142,104,137,101,106
82,143,104,136,99,112
82,142,103,136,98,116
82,142,103,136,96,116
82,142,103,136,92,114
82,142,104,134,90,114
82,142,104,131,91,115
82,142,104,129,94,115
82,143,104,127,97,112
82,143,103,127,99,109
82,142,104,128,101,108
82,142,103,130,105,107
81,143,104,134,105,104
82,142,104,137,102,99
82,142,104,138,102,99
82,142,104,138,101,100
82,142,104,138,100,103
82,143,104,137,100,108
82,142,103,136,100,114
82,142,102,137,98,118
82,142,103,136,94,116
82,142,104,136,91,114
82,142,104,134,90,114
82,142,104,131,92,114
82,142,103,129,93,113
82,142,103,127,96,111
82,142,104,127,99,108
82,142,104,128,102,108
80,142,105,132,107,105
82,142,104,136,104,102
82,142,104,138,101,99
82,142,104,138,101,99
83,142,104,138,101,101
82,142,104,137,101,105
82,142,104,136,101,110
82,142,103,137,100,116
82,142,103,137,96,117
82,142,103,138,93,115
82,142,104,135,89,113
82,142,103,132,90,114
82,142,104,128,93,115
82,142,103,127,93,112
82,142,103,125,96,110
82,142,104,126,102,109
82,142,104,130,107,109
82,142,105,134,106,105
82,141,104,138,104,100
82,142,104,140,103,98
82,142,104,140,100,99
83,142,104,139,99,102
82,142,104,137,101,107
82,142,104,136,100,113
82,142,103,136,98,117
82,142,102,137,94,117
82,142,103,136,92,115
82,142,104,134,90,115
82,142,104,132,92,114
82,141,103,129,93,113
82,141,103,128,96,111
82,141,104,127,98,108
82,142,104,129,102,107
