a0,a1,a2,a3,a4,a5
77,146,103,137,93,105
77,147,104,134,102,107
77,148,105,133,103,108
77,147,104,133,101,109
77,148,103,135,96,112
77,148,102,138,92,112
77,148,103,139,96,110
77,147,104,138,100,110
77,146,105,135,101,111
77,146,104,132,94,111
77,147,103,129,90,110
77,147,103,127,96,109
77,147,103,126,100,109
77,146,104,128,101,109
77,146,103,132,104,107
77,145,104,136,105,106
77,146,103,138,99,105
77,147,104,139,94,105
77,145,104,138,93,106
77,146,104,136,96,109
77,146,103,135,97,111
77,145,103,134,96,112
77,145,102,136,98,111
77,145,104,135,102,110
77,146,104,134,103,110
77,146,104,132,103,111
77,146,104,131,100,111
77,146,103,129,96,110
77,146,103,128,95,108
77,146,103,128,95,108
77,145,103,130,95,108
78,146,104,133,94,108
77,146,104,136,97,105
77,146,104,138,103,105
77,146,104,138,102,106
78,146,104,137,99,107
78,145,103,136,98,109
78,146,103,136,98,111
78,146,103,137,98,111
78,145,104,137,98,110
78,146,104,136,99,109
78,145,104,134,101,110
78,145,104,131,100,111
78,145,103,129,98,111
78,146,103,127,98,110
78,146,104,127,96,109
78,146,103,129,96,108
78,145,103,131,98,108
78,146,104,135,97,106
78,145,104,138,97,105
78,145,104,138,98,105
78,145,104,138,98,106
78,145,104,136,99,108
78,145,104,135,98,110
78,145,103,136,97,112
78,146,103,137,97,111
78,147,104,138,96,110
79,146,104,136,98,110
79,147,103,133,101,111
79,146,103,130,101,111
79,147,103,127,101,110
79,147,104,126,99,109
79,146,104,126,97,108
79,146,103,129,97,109
79,146,104,134,95,108
79,146,104,136,94,106
79,146,104,138,97,105
79,146,104,138,100,106
79,146,104,137,100,106
79,146,103,136,100,109
80,146,103,136,99,112
80,147,103,138,98,113
79,147,103,139,98,111
80,146,104,139,97,109
80,146,103,135,96,110
80,147,103,130,101,111
80,147,103,127,102,111
80,146,103,126,102,110
80,146,103,126,99,108
80,146,103,128,96,109
81,146,103,131,97,109
80,146,104,135,98,107
80,146,104,138,96,105
80,145,104,140,95,106
80,146,104,139,96,106
80,146,103,137,99,107
80,145,103,135,101,110
80,146,103,135,100,112
80,145,103,134,100,111
80,146,103,134,100,110
80,146,104,134,102,110
80,145,104,133,103,112
80,146,105,132,101,112
80,145,103,131,95,110
80,145,103,131,92,108
80,145,103,130,93,108
80,145,102,130,94,109
79,146,103,132,95,107
80,145,103,133,98,105
80,145,104,134,102,106
80,145,105,136,102,107
80,145,105,138,100,107
80,145,104,139,99,108
79,145,103,139,98,110
79,145,102,139,96,112
79,145,102,139,94,111
79,145,103,136,97,109
79,144,104,133,100,110
79,144,104,129,102,111
79,147,103,127,101,111
79,147,103,125,99,110
79,147,104,125,100,109
79,147,103,127,100,109
79,147,104,132,97,108
78,147,104,136,95,108
79,148,104,139,96,106
79,148,104,141,97,105
79,147,104,140,98,106
79,147,104,138,98,108
79,148,103,136,99,109
79,147,103,135,99,112
78,147,103,136,96,111
78,147,103,137,99,110
79,147,104,136,100,110
78,147,104,133,101,110
78,147,104,131,100,110
78,147,103,129,100,110
78,147,103,128,99,110
79,147,103,128,97,108
78,147,103,129,97,109
78,146,103,132,95,109
77,147,104,135,96,106
77,147,104,138,97,104
78,146,104,138,99,106
77,146,104,137,98,107
77,146,104,136,99,108
77,147,103,135,98,111
77,147,103,136,97,113
77,147,104,137,98,111
77,147,104,137,100,109
77,146,103,136,102,109
77,147,104,133,100,111
77,148,104,131,97,111
77,147,103,129,100,110
77,147,103,127,101,110
77,147,104,128,99,109
78,147,103,130,97,109
77,147,103,134,94,107
78,148,103,136,93,104
77,147,104,137,94,104
77,147,104,136,97,106
77,147,104,135,100,109
77,148,104,135,103,111
77,147,104,135,100,112
77,147,103,137,96,112
77,147,103,138,98,109
77,147,103,138,102,109
77,147,104,135,103,111
77,147,104,132,102,111
77,147,103,129,99,111
77,148,103,127,98,110
77,148,104,127,98,108
77,148,104,129,98,108
77,148,103,133,95,109
77,147,103,135,94,106
77,147,103,137,96,105
78,148,104,137,99,106
77,147,105,137,98,107
77,147,104,136,99,108
77,148,103,135,99,109
77,147,103,135,99,111
77,145,103,136,98,111
77,145,104,137,99,110
77,146,104,136,99,110
77,146,104,134,100,111
77,145,103,131,99,111
77,143,103,129,99,110
77,143,103,127,98,109
77,143,103,127,99,108
76,144,103,130,98,108
76,143,103,133,97,107
77,143,103,135,97,106
76,143,104,137,97,105
77,142,104,138,97,106
77,143,104,137,97,107
77,143,104,136,98,109
77,143,103,136,99,110
76,143,102,136,98,112
76,143,103,138,97,112
76,143,104,137,100,110
76,143,104,136,101,110
76,144,104,133,101,111
76,144,103,130,100,111
76,144,103,129,99,109
77,144,103,128,99,107
77,143,103,129,100,108
76,145,103,131,96,110
77,144,103,134,91,107
77,144,103,136,94,106
76,145,105,137,97,106
76,144,104,137,96,106
76,144,104,135,96,107
76,144,104,133,100,109
77,143,103,133,103,111
77,144,103,135,103,111
77,143,103,137,100,110
77,143,104,137,99,110
77,143,104,134,99,110
77,143,104,132,98,110
77,142,103,129,96,110
76,142,103,128,99,110
77,142,103,128,103,109
76,142,103,129,96,109
76,142,104,132,96,109
77,142,104,136,99,106
77,142,105,138,97,105
77,142,104,139,92,106
77,143,103,138,96,105
77,142,103,136,102,108
77,143,103,136,102,110
77,142,103,137,99,112
76,142,103,139,97,111
77,142,103,138,96,110
77,143,104,135,94,110
77,143,104,130,95,110
77,143,104,125,103,111
77,143,104,123,106,110
77,143,103,124,103,109
77,143,103,127,99,110
77,142,103,131,94,110
77,143,104,137,95,107
77,143,103,140,96,105
77,143,104,141,95,105
77,143,104,139,96,106
77,143,104,137,99,107
77,142,104,135,100,110
77,143,103,134,98,111
77,143,103,135,97,112
77,143,104,136,99,111
77,143,104,136,102,110
77,143,104,135,102,110
77,143,104,132,100,111
77,142,103,130,99,110
77,142,103,129,98,109
77,142,103,128,98,108
77,142,103,129,97,111
77,143,103,132,94,108
77,143,103,135,96,106
77,143,103,136,99,104
77,143,104,137,99,106
77,143,104,137,98,106
77,143,104,136,98,108
77,144,103,136,99,110
77,144,102,136,98,112
77,144,102,137,98,112
77,143,104,138,98,111
77,144,104,136,100,109
77,144,104,133,102,110
77,144,103,130,100,111
77,144,103,128,98,110
77,144,103,127,97,110
77,144,104,128,99,109
77,143,104,131,99,109
77,144,104,134,95,108
77,143,103,137,94,105
77,143,103,137,96,104
77,143,104,137,98,105
77,144,104,136,99,107
77,144,104,135,98,109
77,144,103,135,96,112
77,144,103,137,98,112
77,143,103,138,100,111
77,143,104,138,101,109
77,143,104,135,102,110
77,144,104,131,99,111
77,143,103,128,98,110
77,144,103,126,98,110
77,143,103,126,98,108
77,144,104,128,98,108
77,143,103,131,95,108
77,144,103,135,96,106
77,143,103,137,99,105
77,147,104,138,99,106
76,147,104,137,99,107
77,147,104,136,99,108
76,147,104,136,99,110
77,148,103,137,99,112
77,148,103,139,98,111
77,148,104,138,98,111
77,147,104,137,99,110
77,148,104,134,98,110
77,148,103,130,97,110
77,148,103,126,99,110
77,148,104,125,101,109
77,148,103,126,101,109
77,147,103,129,99,110
77,146,104,134,97,108
77,146,103,137,93,106
77,147,104,138,95,106
77,148,105,139,99,106
77,148,104,138,100,106
77,147,103,137,98,108
76,147,102,136,97,109
77,147,102,136,98,111
76,147,103,135,99,111
77,147,104,135,100,110
77,147,104,133,101,111
76,148,104,131,101,111
76,148,104,130,100,111
76,148,103,129,98,109
76,148,103,129,94,108
76,148,103,128,94,109
77,148,104,131,97,109
76,147,104,134,100,107
76,148,104,136,99,105
77,148,104,138,99,106
76,149,104,138,98,106
76,148,104,136,98,107
76,148,103,135,98,110
76,148,103,135,96,112
76,148,103,136,97,112
76,147,103,137,98,110
76,148,104,136,102,110
76,148,104,134,103,111
77,148,104,131,101,111
76,148,103,129,99,111
76,147,103,128,98,110
76,147,103,128,98,109
77,147,103,129,98,108
77,147,103,132,96,108
77,148,104,135,96,105
77,148,104,137,97,105
77,147,104,138,97,106
76,147,104,137,98,107
76,147,104,136,99,108
77,147,104,136,101,110
76,147,102,137,96,114
77,148,102,137,98,113
76,147,104,137,101,109
76,148,105,135,102,109
76,148,104,133,100,109
76,148,103,130,100,110
76,148,103,128,100,111
76,147,104,127,96,110
76,148,103,129,95,109
76,148,103,131,95,109
76,147,104,134,94,106
76,147,103,135,96,105
76,148,104,136,98,105
76,148,104,135,98,106
77,148,104,134,100,107
76,148,103,134,100,110
76,148,103,135,100,111
76,148,103,137,97,111
76,148,103,139,97,110
76,148,104,139,99,110
76,148,104,135,101,111
76,148,103,132,101,111
76,148,103,129,99,110
76,148,103,127,98,110
76,148,103,127,98,109
76,148,103,128,97,109
76,148,104,131,97,108
76,149,104,135,97,106
75,149,104,138,97,105
76,148,104,139,97,106
76,148,104,138,97,107
76,148,104,137,98,108
77,148,103,136,98,110
77,148,103,136,97,111
76,149,102,136,98,111
77,148,104,136,100,110
77,149,104,134,101,110
77,149,104,132,101,111
77,149,104,131,100,111
77,149,103,129,99,110
77,149,104,128,99,109
77,149,103,129,97,108
77,149,103,130,98,109
77,149,104,134,97,107
77,149,103,136,96,105
77,149,104,137,97,105
76,150,104,137,97,106
76,149,104,136,98,107
77,149,104,135,98,109
77,149,103,135,101,111
77,149,103,136,101,112
77,149,104,138,99,112
77,149,104,139,96,110
77,149,104,137,97,110
77,149,103,133,101,110
77,149,103,130,99,110
77,149,102,128,96,110
77,149,103,127,95,109
77,149,103,127,96,108
78,149,103,128,98,108
76,149,105,131,100,107
77,150,104,135,99,105
78,149,104,138,99,106
77,149,104,140,98,107
77,150,103,139,97,108
77,150,103,137,98,109
77,150,103,135,96,111
77,150,102,135,96,112
78,150,104,135,102,112
78,150,105,134,103,111
77,150,104,133,102,111
77,150,104,132,98,111
77,150,103,130,98,110
78,150,103,130,99,109
78,150,103,129,97,108
78,150,103,130,95,109
78,150,104,133,96,109
78,150,104,135,99,106
78,150,104,137,98,105
78,149,104,137,95,106
78,150,104,136,97,106
78,150,104,135,99,109
78,150,104,135,97,111
78,150,103,136,97,112
78,150,103,137,100,110
78,150,103,138,102,109
78,150,104,136,102,110
79,150,104,133,100,111
79,150,103,130,100,111
79,150,103,128,102,111
79,150,104,128,98,109
79,150,103,128,92,108
78,150,104,130,93,108
79,150,104,134,97,106
79,150,103,137,100,104
79,151,103,138,100,106
79,150,104,139,97,107
79,150,104,138,96,108
79,151,104,136,99,108
78,150,103,136,99,110
78,151,102,136,97,111
78,150,103,136,95,111
78,150,104,134,100,111
78,151,105,131,104,111
78,151,104,130,104,111
78,150,103,129,101,111
79,151,103,129,98,109
79,150,103,129,96,108
79,150,103,131,97,108
79,150,104,133,96,109
79,150,104,136,94,106
80,150,104,137,95,105
80,150,104,136,98,106
80,150,104,135,99,106
80,150,104,134,99,109
80,151,103,135,100,111
80,150,103,136,99,113
80,151,103,138,97,112
80,150,104,139,99,111
79,150,104,137,102,110
80,150,104,134,101,110
80,150,102,131,96,112
80,150,102,127,97,110
80,150,103,126,100,108
80,150,104,127,99,107
80,150,103,130,97,108
80,150,103,133,97,107
80,151,104,136,97,105
80,150,104,139,97,105
80,150,104,139,97,106
80,150,104,139,98,107
80,151,103,137,97,110
80,151,103,137,98,112
80,150,103,136,98,111
80,151,103,137,96,110
80,151,104,134,99,109
80,151,104,132,103,111
80,151,104,130,102,112
80,151,104,128,100,111
80,151,103,128,98,109
80,151,103,128,97,108
80,151,103,130,97,109
80,151,104,132,97,108
80,151,104,135,97,107
81,151,104,137,96,106
80,151,104,138,97,106
80,151,104,137,98,106
81,152,104,136,97,108
80,152,103,135,98,110
80,152,103,135,100,113
80,152,104,137,99,113
80,152,104,137,98,110
80,152,104,136,99,109
80,152,104,133,101,111
80,152,104,131,100,112
80,152,103,129,100,111
80,152,103,128,97,109
80,152,103,128,96,108
80,152,103,130,99,108
81,152,104,133,97,107
81,152,103,135,96,105
81,152,104,137,96,105
80,152,104,137,98,106
80,152,104,136,99,108
80,152,104,136,98,110
81,152,104,136,98,111
81,152,102,137,99,111
81,152,102,138,99,112
81,152,104,137,99,110
81,152,104,135,100,110
80,152,104,132,100,110
80,152,103,129,99,111
81,152,103,127,99,110
81,152,103,127,98,109
81,152,103,128,97,110
81,152,104,131,97,108
81,152,104,135,96,106
81,152,104,137,96,105
80,152,104,138,97,106
81,152,104,138,98,107
81,152,104,137,98,108
81,152,104,135,99,109
81,152,103,136,99,112
81,152,103,137,99,112
80,152,104,137,100,111
80,152,104,136,100,109
81,152,104,134,101,110
80,152,104,131,101,110
81,152,103,129,98,111
81,152,103,127,96,110
80,152,103,126,97,109
81,152,103,128,97,108
81,152,104,132,96,107
81,152,103,136,97,105
81,152,104,138,98,105
80,152,104,139,99,106
81,152,104,139,99,107
81,152,104,137,100,109
81,152,103,137,99,111
81,152,102,137,94,111
81,152,102,137,95,111
81,152,104,134,99,111
80,152,104,132,101,110
80,152,104,130,99,111
81,152,103,128,98,111
81,152,103,127,99,109
81,152,103,127,100,108
80,152,103,129,101,109
81,152,103,132,99,109
81,151,104,136,96,108
81,152,104,138,96,105
81,152,104,139,97,105
80,152,104,138,97,106
80,152,104,137,99,107
80,152,104,135,99,109
80,152,103,136,98,111
80,152,103,137,99,111
80,152,103,137,100,112
80,152,104,137,99,111
80,152,104,135,98,111
80,152,104,132,97,110
80,152,103,129,96,109
80,152,103,127,99,109
80,152,103,126,99,108
80,152,103,127,95,109
80,152,104,130,99,108
80,152,104,134,101,107
79,152,104,138,100,105
79,152,104,140,98,105
79,152,104,140,95,106
79,152,103,138,94,108
79,152,103,135,98,110
79,152,102,134,99,112
79,152,103,135,98,114
79,152,105,135,101,111
79,152,104,135,102,110
79,152,104,134,101,110
79,152,103,131,99,110
79,152,102,129,98,110
79,152,103,128,98,109
79,152,103,128,99,108
79,152,104,130,98,108
79,152,104,134,95,107
80,152,103,136,95,106
80,153,104,138,98,106
81,152,104,138,98,106
81,153,104,137,98,108
81,153,104,136,99,109
81,153,103,136,99,111
81,152,103,137,99,111
80,153,103,138,98,111
81,153,104,137,98,109
81,152,104,134,100,110
80,152,103,131,102,111
80,152,104,129,101,111
80,153,104,128,99,110
80,152,103,128,96,110
79,152,103,129,96,110
78,152,103,132,96,108
80,151,104,135,95,105
80,152,103,137,93,104
79,152,103,137,98,105
79,152,105,136,102,107
79,152,104,135,100,109
78,152,104,135,99,111
79,152,103,137,99,111
78,152,103,140,97,111
78,152,103,139,97,110
78,152,104,137,99,110
78,152,104,134,98,111
78,152,103,129,98,110
78,152,103,126,100,110
78,152,104,124,100,109
78,152,103,124,100,108
79,152,103,127,100,109
79,152,104,132,98,107
78,152,104,137,97,105
78,153,104,140,96,105
78,152,104,141,95,107
78,152,104,139,97,107
78,152,103,137,98,108
78,152,103,135,98,110
78,152,102,135,99,112
78,152,104,136,101,112
78,152,104,136,101,112
78,152,104,135,99,112
78,152,104,132,100,111
78,152,103,131,100,110
78,152,103,129,99,109
78,152,103,129,99,107
78,152,103,129,97,107
78,152,103,131,98,107
78,152,104,134,98,109
78,152,104,136,96,108
77,152,104,138,95,106
77,152,104,138,93,106
78,152,103,137,95,107
78,152,103,135,101,109
78,152,104,135,102,111
78,152,103,137,99,111
78,152,104,138,99,111
78,152,103,135,98,111
78,152,104,132,101,111
78,152,104,129,100,111
78,152,103,127,96,111
78,152,104,127,99,109
78,152,104,128,101,107
78,152,103,130,97,106
78,152,103,134,96,107
78,152,103,137,96,107
78,152,103,138,98,106
78,152,104,137,98,105
78,152,104,136,98,107
78,152,104,135,99,109
78,152,104,135,99,112
78,152,103,136,99,111
78,152,103,138,99,111
78,152,104,139,100,111
78,152,104,137,99,111
78,152,104,134,97,110
78,152,103,130,98,110
78,152,103,127,99,108
78,152,103,125,99,108
78,152,103,126,100,109
77,152,104,129,97,111
77,152,104,134,97,107
78,152,104,137,97,105
78,152,104,139,98,106
78,152,104,140,98,107
78,152,104,139,98,107
78,152,103,137,98,108
78,152,102,136,97,111
78,152,102,135,97,112
77,152,104,135,97,111
78,152,104,134,100,110
78,152,104,133,103,111
78,152,104,131,102,111
78,152,104,129,101,111
78,151,104,128,98,109
78,152,103,129,97,108
78,152,103,130,98,108
78,152,103,133,98,107
78,152,104,136,96,107
77,152,104,138,96,105
78,151,103,138,96,105
78,152,104,136,97,106
78,152,104,135,98,109
78,152,104,134,98,111
78,152,103,135,99,112
78,152,102,136,101,111
78,152,104,137,100,111
78,152,104,136,101,110
78,152,104,134,100,111
77,151,104,131,100,111
78,151,103,129,99,110
78,152,103,128,98,109
78,152,103,128,97,109
78,152,103,131,96,109
78,152,104,133,97,107
78,151,103,136,96,104
78,152,103,137,95,105
78,152,104,137,97,107
78,152,104,135,99,108
78,152,104,135,99,110
78,152,104,135,100,111
78,152,103,137,99,112
