a0,a1,a2,a3,a4,a5
78,143,104,133,104,103
78,143,104,136,102,99
78,144,104,138,102,99
78,143,104,138,102,100
78,143,104,138,101,104
78,144,104,137,99,109
78,143,103,137,101,115
78,142,103,137,101,116
78,143,103,137,95,115
78,143,103,136,89,113
78,143,104,133,85,115
78,143,103,130,89,116
78,143,103,128,95,114
78,143,103,127,98,110
78,144,104,127,103,108
78,144,104,129,106,108
78,143,104,132,106,106
78,143,105,136,115,102
78,144,104,139,110,98
78,143,103,139,92,100
78,143,104,137,88,101
78,144,105,136,94,105
77,144,104,135,100,111
78,144,103,136,103,117
77,143,103,137,98,118
78,144,103,136,93,115
78,144,103,134,91,114
77,143,104,132,92,115
78,144,103,129,92,114
78,145,103,128,94,112
78,147,103,127,99,110
78,146,104,128,102,108
78,147,103,130,106,107
79,146,104,133,104,104
78,146,104,137,102,100
76,147,104,138,102,99
78,146,104,139,101,100
78,145,104,138,100,103
78,145,104,138,99,108
78,145,103,137,99,114
78,146,103,136,100,117
78,146,103,137,97,116
78,145,103,136,91,114
78,146,103,134,89,114
78,145,103,131,90,115
78,146,103,129,93,114
78,146,103,127,95,111
78,146,103,127,97,108
78,145,104,128,104,108
78,146,104,132,106,107
78,146,104,135,105,102
78,146,104,137,102,98
78,146,104,139,102,99
78,146,104,138,102,101
78,145,105,138,100,105
78,146,104,137,99,111
78,146,103,137,100,116
78,145,102,137,98,116
78,145,103,137,93,114
78,145,103,136,91,113
78,145,104,133,91,114
78,145,103,130,91,115
78,145,103,128,92,114
78,144,104,126,97,110
78,145,104,127,103,107
78,145,103,130,107,107
78,144,104,133,106,105
78,144,103,137,100,100
78,144,104,138,98,99
77,144,105,139,101,100
78,144,105,139,104,103
78,144,104,138,101,108
78,144,104,136,98,112
78,145,103,137,101,115
78,144,103,136,98,115
78,145,103,135,92,114
78,144,104,133,87,115
78,144,104,130,89,116
78,144,104,128,91,113
78,144,103,127,95,110
78,143,103,127,101,109
78,144,104,129,107,108
78,144,104,132,109,107
78,143,104,136,102,103
78,144,103,138,96,98
78,144,104,138,102,98
78,144,104,137,105,100
78,144,104,136,103,105
78,144,104,136,99,110
78,144,104,136,99,116
78,145,103,138,98,117
78,145,103,138,94,115
78,144,103,138,91,113
78,144,103,135,89,114
78,144,103,132,92,115
78,144,103,129,93,113
78,144,103,128,96,110
78,145,103,127,98,108
78,145,104,128,101,108
78,145,104,131,105,104
78,145,104,134,104,101
78,145,104,137,101,100
78,143,104,139,102,101
78,145,104,139,106,101
79,145,104,139,107,105
78,144,104,138,107,112
78,145,103,138,101,117
78,144,102,138,93,117
78,144,103,136,90,114
78,144,103,133,79,114
78,145,103,129,79,114
78,144,104,127,93,115
78,145,103,126,101,113
78,145,103,127,104,109
78,145,103,129,105,108
78,145,104,132,106,107
78,145,104,137,106,103
77,145,104,139,105,98
78,146,104,141,103,98
78,146,104,140,101,100
78,146,104,138,97,103
78,146,104,136,96,109
78,147,104,134,96,115
78,146,103,135,98,117
78,146,103,135,97,116
78,146,104,135,92,114
78,146,103,133,90,114
78,146,103,131,94,114
78,145,103,129,97,114
78,146,103,128,98,111
78,146,104,128,98,109
78,146,104,129,101,108
78,146,103,132,102,105
78,147,104,134,104,101
78,147,104,137,104,99
78,147,104,138,103,100
78,147,104,138,100,101
78,147,104,138,100,106
78,147,104,137,98,111
78,147,103,137,98,116
78,147,104,138,96,116
78,146,103,137,94,115
78,146,103,136,92,114
78,146,103,133,92,115
78,146,103,130,94,115
78,146,103,128,97,112
78,146,103,127,99,109
78,147,103,127,101,108
78,146,104,130,103,108
78,146,104,133,99,105
78,147,103,136,100,99
78,147,103,138,107,98
78,145,104,138,105,99
78,146,104,137,103,102
78,146,104,136,99,109
78,146,104,136,96,115
78,147,103,137,95,117
78,146,103,138,90,118
78,146,104,137,86,115
78,147,104,135,91,114
78,148,102,133,98,114
78,148,102,130,100,112
78,147,103,128,99,110
78,148,103,127,98,108
78,148,103,127,101,108
78,148,104,129,104,106
78,147,104,133,105,104
78,147,104,137,103,100
78,146,104,139,102,100
78,145,104,140,102,100
78,146,104,139,99,104
78,146,104,138,99,109
78,145,103,137,101,115
78,145,103,136,98,117
78,145,103,136,91,114
78,145,103,134,88,113
78,145,104,131,92,114
78,145,104,128,93,116
78,145,103,127,96,114
78,145,103,127,101,109
78,145,103,128,102,108
78,145,104,131,103,109
78,145,105,134,103,105
78,144,104,137,99,100
78,145,104,138,98,99
78,144,104,138,98,100
78,145,105,137,97,102
78,145,104,136,103,107
78,145,104,136,105,112
78,146,103,137,102,116
78,146,103,138,97,117
78,146,104,137,95,114
78,145,103,135,90,113
78,146,103,133,88,114
78,145,103,130,90,115
78,145,103,127,93,112
78,145,103,127,96,109
78,145,103,127,99,107
78,146,103,130,106,106
78,143,103,134,107,103
78,145,104,136,104,99
78,145,104,138,103,100
78,145,104,138,102,100
78,144,104,138,102,104
78,144,104,137,102,109
78,145,103,137,103,115
78,144,102,137,102,117
78,145,103,137,95,114
78,145,104,136,89,114
78,145,103,133,90,116
78,145,103,130,87,115
78,144,103,127,87,112
78,145,104,126,94,110
78,145,104,127,103,108
78,146,104,129,111,108
78,145,104,132,110,106
78,145,104,137,103,101
78,145,104,139,97,99
77,145,104,140,96,99
78,144,105,139,99,102
78,145,104,138,103,106
78,145,103,136,101,111
78,145,103,135,102,116
78,145,102,136,99,117
78,144,103,136,95,115
78,145,104,135,88,115
78,144,104,134,89,116
78,145,103,131,93,113
78,145,102,129,93,111
78,145,103,127,94,110
78,145,104,126,100,109
78,144,104,129,105,108
78,145,104,132,106,103
78,145,103,136,103,98
78,145,104,138,101,98
78,145,103,138,99,101
78,145,104,137,99,104
78,145,104,136,102,108
78,145,104,136,103,114
78,145,103,137,101,117
78,144,103,137,95,116
78,145,103,136,90,114
78,144,103,134,89,114
78,144,103,132,92,116
78,144,103,129,96,114
78,145,103,128,99,110
78,144,103,128,97,108
78,144,103,129,100,108
77,145,104,131,100,106
78,144,104,135,100,102
78,145,103,137,101,98
78,145,104,137,100,99
78,145,104,137,102,101
78,145,105,137,107,106
78,145,104,137,107,111
78,145,103,137,104,116
78,145,103,138,98,117
78,145,103,138,93,115
77,146,104,136,89,114
78,146,103,134,88,114
77,145,103,131,86,114
78,145,103,128,89,112
78,145,103,126,96,109
78,145,104,125,101,108
78,145,104,128,106,108
78,145,104,132,106,105
78,145,104,137,102,100
78,145,104,139,101,98
77,145,104,139,103,100
78,145,104,138,105,103
78,145,104,137,105,107
78,144,103,136,104,114
78,145,103,137,101,118
78,143,104,137,100,116
78,143,104,137,88,114
78,142,103,135,79,113
77,142,103,131,85,114
77,142,103,128,93,114
77,142,103,127,96,111
77,142,104,126,99,108
77,142,104,127,104,108
77,142,104,130,108,106
77,144,104,135,106,103
77,144,103,138,101,99
77,144,104,139,101,100
76,144,105,139,102,102
77,144,104,138,102,104
78,144,103,137,101,109
77,144,103,136,101,115
77,144,103,136,98,117
77,144,103,137,92,115
78,144,103,135,89,114
78,144,104,133,89,115
77,145,104,130,90,115
77,145,103,128,92,113
77,145,103,127,99,110
77,145,104,127,103,108
78,144,104,129,104,108
78,144,104,132,102,105
77,144,104,136,101,101
77,144,104,138,104,99
76,144,104,139,105,99
77,145,104,138,103,102
77,145,104,137,101,106
77,145,103,136,100,112
78,145,103,136,99,117
78,146,103,136,95,115
77,145,103,136,92,114
78,145,104,135,90,114
78,145,103,132,90,115
77,145,103,130,92,115
78,145,103,128,96,111
77,146,104,128,99,108
77,146,103,129,99,109
78,146,103,131,104,107
77,146,104,134,107,102
76,145,104,136,105,100
78,146,105,138,103,100
78,146,105,140,103,100
78,145,104,140,100,103
78,144,103,139,99,108
78,144,103,138,100,115
78,145,103,137,96,117
78,144,103,136,96,115
78,144,103,135,92,113
78,145,103,132,87,114
78,145,103,128,89,114
78,144,103,126,93,114
78,144,104,126,95,111
78,143,104,127,98,108
77,143,104,130,99,107
77,143,103,134,101,106
78,143,103,137,107,101
78,143,104,138,109,98
77,143,104,138,106,99
77,142,104,136,103,101
78,143,104,135,101,106
78,143,104,135,99,112
77,142,104,136,99,117
78,143,102,138,93,117
77,143,102,138,89,114
78,143,104,137,87,113
77,142,104,134,90,115
77,142,103,131,95,115
77,142,103,128,98,113
77,142,103,127,100,109
78,143,104,127,102,108
78,143,103,129,104,107
77,143,104,133,110,104
78,142,104,136,111,100
78,142,105,139,104,100
78,142,105,140,100,100
77,142,104,140,97,102
76,142,103,139,89,107
77,141,103,138,90,113
77,142,102,137,95,116
77,142,103,135,94,116
78,142,103,133,93,114
76,142,104,131,96,115
76,143,104,129,97,116
76,143,103,128,93,114
76,143,103,128,96,110
76,143,103,129,100,108
76,142,103,130,101,108
76,143,104,132,103,107
76,145,104,135,104,102
77,145,104,137,103,98
76,144,104,138,104,99
77,144,104,138,102,101
76,144,104,137,100,105
76,144,104,136,101,111
76,144,103,137,102,116
76,144,103,138,97,117
76,145,104,138,91,115
76,145,103,136,91,114
76,145,103,134,91,114
76,145,103,130,90,114
76,145,103,127,94,113
76,145,104,126,98,110
76,145,104,126,101,108
76,144,103,129,103,109
76,144,104,132,104,105
76,144,104,135,104,102
76,145,105,138,103,100
76,145,104,140,101,100
76,144,104,139,101,101
76,145,104,138,103,106
76,146,103,137,101,112
76,146,102,137,97,118
76,146,103,137,95,117
76,146,104,136,93,114
76,146,103,134,89,113
76,146,103,131,90,114
76,146,103,129,93,115
76,145,103,127,94,112
76,144,103,127,96,108
75,145,103,128,102,108
76,143,104,130,108,106
76,144,104,134,107,103
75,143,104,137,106,99
75,144,104,139,102,99
74,144,104,139,99,101
75,144,104,138,98,105
75,144,104,137,97,110
75,145,103,136,98,115
75,144,103,136,97,117
75,144,103,137,90,115
75,144,103,136,90,114
76,144,104,133,96,114
75,144,103,131,98,114
75,144,103,128,97,113
75,143,103,127,96,110
75,142,103,127,99,108
76,142,103,129,102,108
76,142,104,132,103,105
76,141,103,136,101,102
75,143,104,137,103,99
75,143,105,138,104,99
75,144,105,138,101,101
76,143,104,138,98,107
75,143,104,137,97,112
75,143,103,137,99,116
75,143,102,137,100,116
75,143,102,136,96,114
75,142,104,134,89,114
75,142,104,131,88,114
75,142,104,129,89,114
76,142,103,128,94,112
76,143,103,128,100,110
76,142,104,129,101,109
76,142,104,131,104,108
76,142,104,135,106,103
77,143,103,137,104,99
76,143,104,138,100,99
77,143,104,138,97,100
76,143,104,136,97,104
77,143,104,134,101,108
77,144,104,134,105,115
77,143,104,137,104,118
77,143,103,138,96,115
77,144,103,138,91,113
77,144,103,135,92,114
77,144,104,132,97,115
77,144,104,129,98,114
77,145,103,127,88,111
77,145,103,127,90,108
77,145,104,128,102,108
78,145,105,131,106,106
77,146,104,135,102,101
77,145,103,137,101,99
77,146,104,137,100,99
77,146,105,138,100,101
77,145,105,138,105,106
77,146,104,138,108,113
77,146,103,138,105,116
77,146,102,139,96,116
77,146,102,138,89,113
77,146,103,136,87,111
77,146,103,132,91,114
77,146,103,128,90,115
77,146,104,126,89,114
78,146,104,125,95,110
79,146,104,126,102,108
79,146,104,129,110,107
79,146,104,134,109,106
79,146,104,138,103,102
79,146,104,140,102,99
79,146,104,140,103,99
79,146,104,139,102,101
80,146,104,138,97,107
80,146,103,136,96,114
80,146,103,136,97,118
80,146,103,136,92,117
80,146,103,135,91,113
80,146,103,133,93,114
80,146,103,131,96,115
80,146,103,130,95,114
80,146,103,128,96,111
80,146,103,127,98,108
80,146,103,128,102,109
80,146,104,131,105,107
80,146,104,135,103,103
80,146,104,137,100,99
80,146,104,138,101,98
79,146,104,138,103,100
80,146,104,138,101,105
80,146,104,136,99,110
79,146,104,136,100,116
80,146,104,137,97,117
79,146,104,137,94,115
79,146,103,136,91,113
80,146,103,133,91,114
80,146,103,130,92,115
80,146,104,128,95,113
80,146,103,128,97,110
80,146,103,128,99,107
80,147,103,129,102,108
80,146,103,133,104,105
81,146,104,136,103,101
79,146,104,138,101,99
80,147,105,138,99,99
80,146,104,138,101,102
80,146,104,137,102,107
80,146,104,136,103,113
80,147,103,137,103,118
80,146,103,138,95,116
80,146,103,137,91,113
80,146,103,135,91,113
81,146,103,131,95,115
80,146,104,128,97,114
80,146,104,127,99,112
80,146,103,127,89,109
80,147,103,128,88,108
80,147,104,130,100,107
80,146,104,134,109,103
80,146,104,137,108,99
80,147,104,138,105,99
80,146,105,139,102,100
80,147,104,138,101,104
80,147,104,137,100,109
81,147,103,137,100,115
81,146,103,137,96,116
81,146,103,136,92,115
81,146,103,135,90,114
81,146,103,133,92,115
81,146,103,130,93,115
81,146,103,128,94,114
81,146,103,128,96,110
81,146,103,128,99,107
81,147,103,130,104,108
80,146,104,133,107,106
81,147,104,136,101,102
81,146,103,138,100,99
81,146,104,138,104,99
81,146,104,138,104,101
81,146,104,137,101,106
81,146,104,137,99,112
81,146,104,137,98,116
81,147,103,136,95,116
81,147,103,136,91,115
81,147,104,133,91,114
81,147,104,131,93,114
81,148,103,129,94,114
81,148,103,128,94,112
81,147,103,128,97,109
81,148,103,129,102,108
81,148,103,131,107,109
81,148,104,134,107,104
81,147,104,137,104,100
81,148,104,138,101,100
80,147,104,139,100,100
81,148,104,138,98,102
80,147,104,138,94,107
81,148,103,136,92,113
81,148,103,135,94,117
81,148,103,135,99,116
81,147,103,134,101,114
81,147,104,132,99,114
81,147,104,131,96,114
81,147,103,130,91,113
81,147,103,129,94,111
81,147,103,129,97,109
81,147,103,130,100,109
81,148,104,132,101,105
80,147,104,135,100,101
81,147,104,137,102,99
81,147,103,138,102,101
81,147,104,138,104,100
81,147,104,137,104,104
81,147,104,136,101,111
81,147,103,136,102,116
81,148,102,137,100,116
81,148,103,137,93,114
81,148,103,135,89,114
81,148,103,132,88,115
81,148,104,130,88,115
81,147,103,128,91,113
82,148,103,127,95,110
81,148,103,127,102,108
81,147,103,129,107,107
81,147,104,133,108,105
81,147,103,137,104,101
81,147,104,138,102,99
81,148,104,139,102,100
81,148,104,139,103,102
81,148,104,137,99,107
81,148,103,136,97,113
81,148,103,136,97,117
81,148,103,136,95,116
81,148,103,136,93,114
81,148,103,133,90,114
81,148,103,131,91,114
81,148,103,129,92,114
81,148,103,128,95,112
81,148,103,128,99,109
81,148,104,128,104,109
81,147,105,132,107,106
81,148,104,134,107,102
82,148,103,137,103,100
82,148,104,139,98,101
82,148,105,139,98,101
82,148,104,139,98,104
82,148,104,137,101,108
82,148,103,137,102,114
82,148,103,137,98,116
82,147,103,137,94,114
82,148,103,135,89,113
82,148,103,132,89,114
81,148,104,129,91,115
82,148,104,127,94,114
82,148,103,126,96,110
81,148,103,126,100,108
81,148,103,129,106,107
82,148,104,133,106,105
81,148,103,137,105,101
81,148,104,139,102,99
82,148,104,140,101,100
81,148,104,139,100,102
81,148,104,137,101,106
82,148,104,136,101,112
81,148,103,136,100,116
81,148,102,136,95,116
81,148,103,136,92,115
81,148,103,134,89,115
81,148,104,132,90,115
81,148,104,130,93,114
82,148,103,129,95,112
81,148,103,128,99,109
82,148,103,129,102,107
82,148,103,131,106,106
81,148,103,134,106,104
82,147,104,136,103,100
82,148,105,138,100,100
82,148,105,139,100,100
81,148,104,138,104,102
81,148,104,138,104,109
82,148,103,137,98,114
81,148,102,137,96,116
82,148,103,137,92,117
81,148,104,136,89,115
82,148,104,134,89,113
82,148,103,132,88,113
81,148,102,129,89,113
81,148,102,126,98,111
81,148,103,125,106,108
82,148,104,126,108,109
82,148,104,129,107,107
82,147,104,133,105,103
82,148,104,137,102,99
82,148,104,139,101,99
82,148,104,140,101,101
82,148,104,139,101,105
82,148,104,138,102,110
82,148,103,138,101,116
82,148,102,138,94,117
82,148,102,137,90,115
82,148,103,135,88,114
82,148,104,131,90,114
82,148,103,129,94,114
81,148,103,127,95,112
82,148,103,127,97,109
82,148,103,127,101,107
81,148,103,129,106,107
82,148,104,133,105,104
82,148,103,136,103,100
82,149,104,138,102,99
82,148,104,139,100,99
82,148,104,138,99,103
81,148,104,137,100,109
82,148,104,136,101,115
81,148,103,137,101,118
82,148,103,136,96,114
81,148,103,137,92,113
81,148,103,135,90,113
81,148,103,132,91,114
81,148,103,130,91,114
81,148,103,127,95,111
81,148,103,127,99,109
82,148,104,127,103,108
82,148,105,130,105,107
82,148,104,134,105,103
81,148,103,136,103,98
82,148,104,138,102,99
81,148,105,139,102,100
82,148,104,139,100,105
82,148,104,138,95,111
82,148,103,137,93,114
82,148,103,137,95,116
82,149,104,135,98,115
81,148,104,134,97,114
82,148,104,132,93,115
82,148,103,130,94,115
82,148,103,129,95,113
82,149,103,129,96,110
82,148,103,129,99,108
82,148,103,131,102,108
81,148,103,133,103,105
82,149,103,135,101,101
82,148,104,135,99,99
81,149,105,136,99,100
82,148,105,136,103,103
82,148,104,137,105,107
