a0,a1,a2,a3,a4,a5
108,181,107,129,116,120
108,181,107,130,108,114
108,181,106,131,100,104
108,181,108,133,101,108
108,181,114,137,93,112
108,181,115,142,77,117
108,181,100,144,85,114
108,181,78,142,106,109
107,181,93,138,120,107
109,181,106,133,102,92
109,181,105,130,83,96
109,181,108,129,67,112
109,181,112,129,65,113
109,181,104,128,74,107
109,181,99,127,110,114
110,181,105,128,142,108
110,181,102,131,136,107
110,181,105,135,128,120
110,182,117,139,111,121
110,181,111,142,91,108
109,181,98,140,64,106
110,181,98,137,67,110
110,181,104,134,93,106
110,181,105,134,98,100
110,181,104,134,109,104
110,181,96,132,107,114
110,181,102,132,113,125
110,181,109,134,101,117
110,181,102,133,80,103
110,181,100,131,88,101
110,182,105,129,102,102
110,182,103,128,90,107
110,182,102,130,104,110
110,182,105,132,111,108
110,182,105,135,107,109
110,181,106,136,108,111
110,182,105,136,99,109
109,181,104,136,97,112
110,181,108,136,97,115
110,182,109,135,88,112
110,181,109,135,78,114
110,181,99,136,87,111
110,182,94,136,102,102
110,181,95,134,101,104
110,182,102,132,98,103
110,182,105,131,110,107
110,182,105,130,117,111
110,182,107,130,118,115
110,182,107,130,102,120
110,182,110,133,73,113
110,182,107,136,66,99
111,182,101,139,72,96
110,182,99,139,100,101
111,182,102,138,113,109
110,182,100,137,111,118
110,182,105,135,102,121
111,182,108,133,85,112
110,182,102,129,94,104
110,182,104,127,110,110
110,182,106,127,115,111
110,182,105,130,111,109
110,182,105,132,107,107
110,182,100,133,97,107
110,182,99,135,89,106
110,182,103,135,91,107
110,182,105,135,96,107
110,182,101,135,94,109
110,183,106,135,98,113
110,182,109,134,91,113
110,182,109,135,83,112
110,182,106,135,98,111
110,182,103,137,116,110
112,182,103,139,122,108
112,182,100,140,114,105
112,182,98,137,89,103
112,182,101,132,75,108
112,183,106,128,89,115
112,182,108,127,99,115
112,182,104,130,97,111
112,182,102,132,87,107
112,182,101,129,91,104
112,182,102,124,103,108
112,182,105,123,110,109
112,182,107,126,103,109
112,183,107,133,92,105
112,182,102,138,94,106
112,182,104,142,103,112
112,182,107,144,106,115
112,182,107,143,107,112
112,183,101,140,100,109
112,182,97,136,93,109
112,182,102,133,88,107
112,182,109,131,94,107
112,182,107,130,105,109
111,182,102,131,109,112
111,182,105,131,100,112
111,182,103,132,94,111
111,182,102,132,96,110
112,182,103,133,94,108
111,182,103,133,92,106
112,183,105,133,96,108
111,183,106,135,98,110
111,183,106,136,99,110
112,182,104,136,100,109
112,183,102,136,103,108
111,183,102,136,103,109
112,182,103,136,98,110
111,182,105,135,95,111
112,182,105,134,95,110
111,182,103,133,95,109
111,182,103,132,102,110
111,182,105,132,102,110
111,182,103,131,97,109
111,182,102,130,96,109
110,182,103,130,99,110
110,182,104,131,99,110
109,182,105,132,95,109
110,181,106,134,95,109
109,182,106,135,97,108
109,181,104,136,97,108
108,181,104,136,98,108
109,181,104,136,98,108
108,181,104,135,98,108
108,181,103,135,98,109
108,181,103,135,97,110
108,181,104,135,99,111
107,181,102,134,101,110
107,181,102,133,102,110
107,180,103,131,100,109
107,180,104,131,99,109
107,180,104,131,98,109
106,180,104,132,97,108
106,180,104,133,97,109
106,180,105,134,97,110
105,179,106,135,96,110
105,179,104,137,97,109
104,180,103,137,98,109
103,179,104,137,97,109
102,179,105,136,97,109
101,179,103,136,95,109
101,179,102,134,94,109
100,179,103,132,98,109
101,179,104,129,99,109
100,178,102,129,103,110
99,178,102,129,103,110
98,177,105,131,103,110
98,177,105,132,101,109
98,177,104,134,98,108
97,177,104,134,96,109
97,177,104,133,93,109
96,177,106,132,94,108
97,176,106,132,97,109
97,176,105,133,99,109
97,175,104,135,99,109
96,176,104,136,99,109
96,175,104,136,99,110
95,175,104,137,100,109
95,174,104,138,98,110
96,175,104,139,97,109
94,173,102,138,98,109
94,173,101,136,99,110
93,172,102,132,96,109
91,171,103,129,96,109
91,171,104,127,100,110
89,170,105,127,100,109
89,170,105,128,99,109
89,168,105,131,97,110
88,169,106,135,96,109
88,167,105,136,96,109
87,165,103,136,97,109
84,165,104,134,99,108
83,165,104,134,98,107
83,165,104,135,98,109
82,164,104,135,98,110
81,164,103,135,96,109
81,161,103,134,97,109
81,160,103,133,102,111
80,161,104,133,104,112
79,160,104,134,101,110
79,160,103,135,98,109
76,160,103,135,97,110
76,160,105,134,96,109
74,160,104,133,94,108
73,160,105,132,93,108
73,159,105,131,99,108
68,159,104,132,99,109
68,159,104,133,100,109
66,159,104,134,99,109
64,159,104,135,98,109
65,158,103,136,97,109
62,158,104,136,96,109
59,159,104,137,97,110
59,158,103,136,98,110
60,158,103,134,101,110
58,157,103,132,102,110
57,156,103,130,100,109
56,156,104,129,98,109
55,156,105,130,98,109
55,155,105,132,96,109
55,155,104,133,95,108
55,155,106,135,97,108
55,153,106,137,98,109
55,153,105,137,99,109
55,154,104,138,99,110
55,153,103,137,95,109
55,153,102,134,92,109
55,152,102,128,95,109
55,152,103,125,99,108
55,152,104,126,103,108
55,152,104,129,104,110
55,149,104,132,103,110
55,149,103,135,99,110
55,148,104,136,100,110
55,148,108,141,99,111
55,148,106,144,95,109
55,148,101,143,92,107
55,148,101,137,93,108
55,148,105,132,99,109
55,148,105,129,102,109
55,148,104,127,101,109
55,148,104,128,98,109
55,148,104,130,93,109
55,148,105,133,89,108
55,147,104,135,94,109
55,148,104,137,96,110
55,147,102,138,103,110
55,146,103,137,107,110
55,146,103,136,104,110
55,145,104,135,99,110
55,146,103,133,98,110
55,146,104,131,98,109
55,146,104,130,96,109
55,146,104,130,95,108
55,145,105,131,97,108
53,145,106,133,98,109
55,144,104,135,99,109
54,144,104,136,98,110
55,144,104,136,97,110
54,144,104,136,97,109
55,144,104,136,95,109
55,143,103,136,95,109
55,143,103,135,99,110
55,143,103,134,103,110
55,143,103,133,102,110
55,143,103,132,99,109
55,143,104,131,97,109
55,143,104,131,97,110
55,143,105,132,99,110
54,144,105,132,99,109
55,143,105,133,95,109
55,142,106,134,95,109
54,142,105,135,100,109
55,143,104,135,97,108
55,142,103,134,96,108
54,142,103,133,98,109
54,142,104,133,98,111
54,142,104,133,97,110
54,142,104,134,96,108
55,142,104,135,97,108
54,141,103,136,101,109
54,142,103,136,104,110
54,141,103,135,102,110
54,141,103,132,99,110
54,141,104,130,97,110
54,142,105,129,97,109
54,141,105,129,95,109
54,141,105,130,94,109
54,141,106,133,97,109
55,141,105,135,97,109
55,140,104,137,98,109
54,141,103,137,98,109
54,141,103,137,99,109
54,141,103,136,99,109
54,141,103,135,97,109
54,141,104,134,97,110
54,141,104,133,100,110
54,141,103,133,102,109
54,141,102,132,101,110
54,141,103,132,98,109
54,140,103,132,97,109
54,141,104,132,97,109
54,141,104,132,96,109
54,140,105,131,95,109
54,140,106,132,96,110
54,140,106,133,98,109
54,136,104,135,97,109
54,137,103,136,98,108
54,137,104,137,99,109
54,137,104,137,98,109
54,137,104,136,96,109
54,137,104,134,95,109
54,137,104,133,98,110
54,137,103,132,103,109
54,137,103,132,104,110
54,136,103,132,103,110
54,136,103,132,100,110
54,136,104,132,98,110
54,137,104,132,98,109
54,137,104,133,95,109
54,138,105,133,93,109
54,138,106,134,94,109
54,138,105,135,94,109
54,137,104,135,95,109
54,137,104,135,98,109
54,137,104,135,103,109
54,137,104,135,103,109
55,137,104,134,98,110
54,137,104,134,94,109
54,137,103,133,97,109
54,136,103,133,101,109
54,136,103,133,102,110
54,136,103,132,101,109
54,135,103,132,100,109
54,135,104,131,101,110
54,136,105,132,101,110
54,136,106,133,97,111
55,136,106,135,93,109
55,135,105,136,91,108
54,135,103,136,91,107
54,135,103,135,93,108
54,135,104,134,98,110
54,135,105,133,104,110
54,135,104,134,107,110
54,135,104,135,100,108
54,135,103,136,98,107
54,135,102,135,102,110
54,135,103,134,102,111
54,135,104,133,98,111
54,135,104,132,97,109
54,135,104,131,95,109
54,135,104,131,92,109
54,136,104,131,98,109
54,135,105,132,96,109
53,135,106,133,94,109
54,135,104,134,98,108
54,135,103,134,100,109
54,135,104,134,100,109
54,135,105,134,95,109
54,135,104,134,94,109
54,135,103,135,93,109
54,135,105,136,99,111
55,135,105,137,110,111
54,135,103,136,107,110
54,135,102,135,101,109
54,135,103,133,97,108
54,135,103,132,98,109
54,135,103,131,101,109
54,135,104,130,99,109
54,135,105,131,92,108
54,135,105,132,91,109
54,135,106,134,95,110
54,135,104,135,97,110
54,134,104,136,99,109
54,134,104,136,100,109
54,134,104,136,97,109
54,134,104,135,96,109
54,135,103,134,94,109
54,135,103,134,96,108
54,135,103,132,102,110
54,135,103,132,106,110
54,135,102,131,103,110
54,134,103,131,100,110
55,134,104,131,99,110
54,134,104,132,99,109
54,134,104,132,96,109
54,135,105,133,92,109
54,136,106,134,90,109
54,135,105,135,92,109
54,135,104,136,96,109
54,134,104,136,100,109
55,134,105,136,103,108
54,134,104,136,105,109
54,135,104,136,104,110
54,134,104,136,96,110
54,134,103,135,97,109
54,134,102,134,99,109
54,134,102,132,102,109
54,135,103,131,100,109
55,134,104,130,96,109
54,135,104,131,95,110
54,135,105,131,101,110
54,134,105,132,98,109
54,134,105,133,88,108
54,135,105,134,88,108
54,135,104,135,91,108
54,134,103,134,96,109
54,134,104,134,101,110
54,134,104,134,102,110
54,134,104,134,99,109
54,134,103,134,103,109
54,134,104,134,109,111
54,134,104,135,116,111
54,134,104,136,107,110
54,134,102,135,99,108
54,134,102,134,94,108
54,134,103,132,90,108
54,134,104,131,86,108
54,134,104,129,88,109
54,134,105,129,89,109
54,134,106,131,92,109
54,134,106,133,96,109
54,134,104,134,100,109
54,134,104,136,107,111
54,134,105,137,110,111
54,134,105,138,104,108
54,133,103,137,94,107
54,134,102,136,90,108
54,134,103,135,97,109
54,134,103,133,103,109
54,134,103,133,104,110
54,134,103,132,103,110
54,134,103,131,101,110
54,134,104,131,99,110
55,134,104,131,95,109
54,134,105,132,90,108
54,134,105,133,89,108
54,133,106,134,94,109
54,133,105,135,97,109
55,134,103,135,99,109
54,134,104,135,101,109
54,133,104,135,100,109
54,132,104,135,96,110
54,134,104,135,96,109
54,134,104,135,96,109
54,134,103,134,102,109
54,134,102,134,106,109
54,134,102,133,108,110
54,134,104,132,103,110
54,134,104,132,98,110
54,134,104,132,95,109
54,134,105,132,94,108
54,134,104,132,94,108
54,133,105,133,94,109
54,132,106,134,95,109
54,134,105,135,97,110
54,134,105,135,97,110
54,133,104,135,96,109
53,133,104,135,97,109
54,134,104,134,100,108
54,134,103,135,101,109
54,134,103,135,101,109
54,134,103,135,102,110
54,134,103,134,104,110
54,132,102,133,99,109
54,133,103,132,99,110
54,133,104,130,97,110
54,133,104,129,94,109
54,133,105,130,95,109
54,133,105,131,93,109
54,133,106,134,97,110
54,133,106,137,101,110
54,133,104,138,99,109
55,133,104,138,97,108
55,133,104,137,97,109
54,133,103,136,97,109
54,134,103,135,98,109
54,134,104,134,97,109
54,134,104,134,99,109
54,134,103,133,102,109
54,134,103,132,103,110
54,133,103,131,101,110
54,134,104,131,99,110
54,134,104,131,97,109
54,134,104,131,96,108
54,134,105,132,95,109
54,134,105,133,94,109
54,132,106,134,96,109
55,133,105,135,98,109
54,133,104,135,98,109
54,133,104,135,99,109
54,133,104,135,99,109
54,132,104,135,97,109
55,133,104,135,96,109
54,133,104,135,98,109
54,133,103,135,101,109
54,133,103,134,102,109
54,133,102,133,102,110
54,133,103,131,100,110
54,133,104,130,98,109
54,133,105,130,97,109
54,133,105,131,97,109
54,133,105,132,95,109
54,132,106,134,95,108
54,133,105,136,97,109
54,133,104,137,98,109
54,132,104,137,97,109
54,133,104,136,96,109
54,133,104,134,95,109
54,133,104,133,97,109
54,133,104,132,99,109
54,132,103,132,101,109
54,133,103,133,104,110
54,134,103,134,104,110
54,134,103,134,101,110
54,134,104,134,99,109
54,134,104,134,97,109
54,134,104,133,95,109
54,135,104,133,94,109
54,135,105,132,93,110
54,135,106,133,97,109
54,135,104,134,98,108
54,135,103,134,98,109
54,135,104,134,98,109
53,136,104,133,99,109
54,135,104,134,99,109
55,135,103,135,99,109
54,135,103,136,96,109
54,135,104,135,99,108
54,135,103,134,101,108
54,135,102,133,101,110
54,135,103,132,99,112
54,135,104,131,97,110
54,135,104,130,98,109
54,135,105,130,98,109
54,135,105,130,96,108
54,135,106,131,92,109
54,135,107,133,95,109
54,135,104,136,97,109
54,135,103,137,98,109
54,136,103,137,100,109
54,135,104,137,100,110
54,135,104,136,99,111
54,135,104,135,96,110
54,135,103,135,97,108
54,136,103,134,101,110
54,135,103,134,102,110
54,135,102,133,100,110
54,135,102,133,98,109
54,135,103,131,97,109
54,136,104,131,97,109
54,135,105,131,98,110
54,135,105,133,95,109
54,135,105,134,95,108
55,135,105,135,96,108
54,135,103,134,98,109
54,136,104,134,100,110
55,136,105,135,101,110
54,136,104,135,98,109
54,136,103,134,96,109
54,136,104,132,96,109
54,136,103,132,100,109
54,136,103,132,101,110
54,136,103,133,102,110
54,136,103,133,100,110
54,136,104,133,99,109
54,136,104,133,97,109
54,136,104,133,96,110
54,136,105,133,96,109
54,136,105,133,97,110
54,136,106,134,98,109
54,136,105,135,98,108
54,136,103,135,98,107
55,136,104,136,99,109
55,136,104,137,99,110
53,136,104,137,97,110
54,136,104,136,96,109
54,136,104,135,96,109
54,136,103,135,99,110
54,136,103,134,102,109
54,136,102,132,101,109
54,136,103,130,98,110
54,136,104,129,97,110
54,136,104,129,97,109
54,136,104,130,97,109
54,136,105,132,96,109
54,136,106,133,95,109
54,136,105,134,97,108
54,136,104,134,97,109
55,136,104,134,99,110
54,136,104,135,100,109
54,136,104,136,100,108
54,136,104,136,99,109
54,136,104,137,96,109
54,136,103,137,95,109
54,136,103,134,99,110
54,136,103,132,102,110
54,136,103,131,101,109
54,136,104,130,99,109
54,136,104,131,97,110
54,136,104,131,96,109
54,136,105,132,97,109
54,136,105,133,96,109
54,136,106,135,99,109
54,136,105,137,99,109
55,136,104,138,98,109
54,136,103,137,97,109
55,136,104,135,98,109
54,136,104,133,97,109
54,136,104,133,95,109
54,136,103,132,95,109
54,136,103,132,99,109
54,136,103,132,103,110
54,136,103,132,102,110
54,136,103,133,100,110
54,136,104,134,98,109
54,136,104,133,97,109
54,136,104,130,98,109
54,136,105,130,96,109
54,136,106,131,97,108
54,136,106,134,96,109
54,136,104,137,96,109
54,136,104,140,98,109
54,136,103,140,97,109
54,136,104,138,97,110
54,136,104,133,97,110
54,136,103,129,98,109
54,136,104,126,100,110
54,136,104,127,102,110
54,136,103,131,103,109
54,136,103,134,101,110
54,136,104,137,99,109
54,136,104,137,98,109
54,136,104,137,97,108
54,136,104,136,95,109
54,136,104,134,93,109
55,137,105,133,96,109
55,136,105,132,96,109
54,136,103,130,97,109
54,136,104,129,99,109
54,136,105,130,100,109
54,136,105,132,98,110
54,136,104,134,98,109
54,136,103,137,98,109
54,136,103,138,100,109
54,136,103,138,101,110
54,136,103,138,100,110
54,136,103,135,98,110
54,136,103,132,98,109
54,136,103,129,98,109
54,136,104,128,98,109
54,136,105,128,97,109
54,136,105,130,96,109
54,136,106,133,98,109
54,137,105,136,97,109
55,136,104,138,98,109
54,136,104,138,99,109
54,136,104,138,99,110
54,136,104,138,98,109
54,136,104,137,96,109
54,136,103,136,96,109
54,136,103,135,99,110
54,136,103,134,101,110
54,136,102,131,99,109
54,136,103,128,98,109
54,136,104,126,98,110
54,136,104,126,99,110
54,136,105,127,100,110
54,136,105,130,99,109
55,136,105,133,97,108
54,136,106,136,97,108
54,136,104,139,95,109
54,136,103,140,96,110
54,136,104,139,99,110
55,136,104,138,99,109
54,136,104,136,99,110
54,136,104,135,97,109
54,136,103,134,100,109
54,136,103,133,100,109
54,136,102,133,100,110
54,136,103,132,99,110
54,136,103,130,97,109
54,136,104,128,97,109
54,136,104,129,98,109
54,136,104,130,98,109
54,136,105,132,95,109
54,136,106,134,98,109
54,136,105,137,98,109
54,136,104,138,99,109
54,136,104,138,99,109
54,136,104,137,98,109
54,136,104,136,98,109
54,136,104,135,98,109
54,136,104,135,97,109
54,136,103,135,98,110
54,136,102,134,98,109
54,136,102,132,99,109
54,136,103,129,100,110
54,136,104,128,99,110
54,136,104,129,98,109
54,136,105,130,97,109
54,136,105,131,96,109
55,136,105,133,95,109
54,136,105,135,98,109
54,136,104,137,98,109
54,136,104,137,98,109
54,136,104,137,98,109
54,136,104,136,98,109
54,136,104,136,97,109
54,136,104,135,96,109
54,136,104,135,98,109
54,136,103,134,99,110
54,136,102,133,101,110
54,136,102,132,101,110
54,136,103,131,99,109
54,136,104,130,98,109
54,136,104,130,97,109
54,136,105,131,97,109
54,136,105,132,96,109
54,136,106,134,98,109
54,136,105,136,98,109
54,136,104,137,97,109
54,136,104,136,98,109
54,136,104,135,99,109
55,136,104,134,98,109
54,136,104,134,97,109
54,136,104,135,96,109
54,136,103,135,97,109
54,136,103,135,100,110
54,136,102,134,102,110
54,136,103,133,101,110
54,136,103,132,99,110
54,136,104,131,98,109
54,136,104,131,97,109
54,136,105,131,95,109
54,136,106,131,95,108
54,136,106,132,97,109
54,136,105,134,98,109
54,136,104,135,99,109
54,136,104,136,99,109
54,136,104,137,99,109
54,136,103,136,97,108
54,136,103,134,96,109
54,136,104,133,97,109
54,136,103,132,101,110
54,136,102,131,101,110
54,136,102,131,101,110
54,136,103,131,100,110
54,136,104,131,98,110
54,136,104,132,98,109
54,136,105,132,97,109
54,136,105,133,96,109
54,136,106,134,97,109
54,136,106,135,98,109
54,136,104,136,98,109
54,136,103,136,98,109
55,136,104,136,99,109
55,136,104,136,98,110
55,137,105,137,98,110
54,137,104,137,96,109
54,137,103,136,97,109
54,137,101,135,98,109
54,137,102,133,100,110
54,137,103,130,101,110
54,136,104,129,99,109
54,137,104,129,98,109
54,136,104,130,97,109
54,137,105,131,96,109
54,136,106,133,96,109
54,136,106,134,97,109
54,136,105,135,98,109
54,137,104,137,99,108
55,136,104,138,99,109
54,136,104,138,98,109
54,136,104,137,98,109
54,136,104,136,96,109
54,136,103,135,95,109
54,137,103,133,99,109
54,136,103,132,102,109
54,137,103,132,103,110
54,136,103,132,99,110
54,136,103,131,96,109
54,137,104,128,96,109
54,136,105,127,98,109
54,136,105,128,98,109
54,137,106,131,96,109
55,136,105,134,96,109
54,136,104,135,98,109
54,136,103,136,99,109
54,136,104,137,99,109
54,136,104,137,99,110
54,136,104,136,97,109
54,136,103,136,96,109
54,136,103,136,97,110
54,136,103,135,99,110
54,136,103,134,101,110
54,136,102,132,100,109
54,136,103,131,100,110
54,136,104,131,98,110
54,136,104,130,97,109
54,136,104,130,96,109
54,136,105,131,96,109
55,136,106,132,97,109
54,136,105,134,97,108
54,136,103,136,98,109
54,136,104,137,99,109
54,136,105,137,99,109
54,136,104,137,98,109
54,136,104,137,97,109
54,136,103,136,96,109
54,136,103,135,100,109
54,135,103,134,101,110
54,136,102,132,99,110
54,136,103,131,97,109
54,136,104,129,99,110
54,136,104,129,100,110
54,136,105,130,100,109
54,136,105,131,99,109
55,136,105,132,96,109
55,136,106,134,97,109
54,136,104,136,96,109
54,135,104,137,94,109
54,136,104,137,98,109
54,136,104,136,100,109
54,136,104,134,99,109
54,136,104,133,97,109
54,135,104,134,98,109
54,136,103,135,101,109
54,136,102,136,101,110
54,136,103,136,101,110
54,136,104,136,99,110
54,135,103,134,96,109
54,135,104,132,96,109
54,135,104,130,94,108
54,135,104,127,94,108
55,135,106,126,99,109
54,135,107,128,100,109
55,136,105,132,98,109
54,135,104,136,97,109
55,136,104,138,99,109
54,135,104,139,99,109
54,135,104,139,99,109
54,135,103,138,97,109
54,135,103,136,97,110
54,135,103,134,100,110
54,135,102,132,101,110
54,136,103,130,100,110
54,136,104,130,99,109
54,135,104,130,98,109
54,135,104,130,98,109
54,135,105,132,96,109
54,135,105,133,94,109
55,135,106,135,95,109
54,135,105,136,97,109
54,135,104,136,98,109
54,135,104,136,98,109
54,135,104,135,99,109
54,135,104,135,98,109
54,135,104,135,97,109
54,135,104,135,96,109
54,135,103,135,99,109
54,135,102,135,100,110
54,135,102,133,101,110
54,135,104,132,100,109
54,135,104,130,99,109
54,135,104,130,98,109
54,135,104,130,97,109
54,135,105,131,96,109
54,134,106,133,96,110
54,135,106,135,98,109
54,135,104,137,97,109
55,135,104,138,97,109
54,135,104,138,98,109
54,135,104,137,98,110
55,135,104,135,98,110
54,135,104,135,97,109
54,135,103,134,96,109
54,135,103,133,100,110
54,135,103,132,102,110
54,135,103,130,100,109
54,135,104,127,98,110
54,135,104,127,98,110
55,134,105,128,99,109
54,135,105,131,98,109
54,135,105,134,95,108
54,134,106,136,96,109
55,134,105,137,98,109
54,135,104,137,99,109
55,135,104,137,98,109
54,134,104,136,98,109
54,135,104,135,98,109
54,135,103,134,98,109
54,135,103,134,96,109
54,135,103,134,97,110
54,135,103,133,100,110
54,135,102,132,101,110
54,135,103,131,100,110
54,135,104,131,99,110
54,135,104,131,98,109
54,135,104,132,97,109
54,135,105,133,96,109
54,135,106,133,95,109
54,135,106,134,98,109
54,135,104,136,97,108
55,135,103,136,96,109
54,135,103,135,97,110
54,135,104,133,99,110
54,135,104,133,99,109
54,135,104,133,97,109
54,137,104,134,98,110
54,137,103,134,99,109
54,137,103,135,101,109
54,137,103,134,101,110
54,138,104,133,99,110
54,138,104,132,98,110
54,138,104,132,97,109
54,138,104,131,97,109
54,137,105,131,95,108
54,138,105,132,97,109
54,136,106,134,99,109
54,138,104,135,98,109
54,138,104,136,99,109
54,137,104,136,98,109
54,138,104,136,98,109
54,138,103,136,97,109
54,138,104,135,96,109
55,138,104,135,99,110
54,138,103,134,101,109
54,138,103,133,101,110
54,138,103,132,100,110
54,138,104,131,99,109
54,138,104,130,98,109
54,138,104,130,98,109
54,138,105,131,96,109
54,138,105,132,93,109
54,138,106,133,98,109
55,138,105,135,99,109
54,138,104,136,99,109
54,138,104,137,99,109
54,138,104,137,99,109
54,138,104,137,97,109
54,138,104,136,97,109
54,138,103,134,97,110
54,138,103,133,98,110
54,138,103,132,101,110
54,138,103,132,102,110
55,138,103,132,101,109
54,138,104,132,100,110
54,138,104,132,97,109
54,138,104,132,96,109
54,138,105,131,95,109
54,138,105,132,96,109
56,138,105,133,97,109
54,138,104,134,98,109
54,138,104,135,98,109
54,138,104,136,97,109
54,138,104,135,97,109
54,138,104,135,98,110
54,138,104,134,97,110
54,138,104,134,98,109
54,138,103,134,100,109
54,138,102,134,102,109
54,138,102,133,100,110
54,138,103,133,97,109
54,138,104,132,95,109
54,138,105,132,97,109
54,138,105,132,99,109
54,138,104,132,97,108
54,138,105,133,97,109
54,138,105,135,99,109
55,138,104,136,98,109
54,138,104,137,96,109
55,138,104,137,96,109
54,138,104,136,98,109
54,138,103,133,98,109
54,138,104,131,98,109
54,138,104,132,101,110
54,139,103,133,101,110
54,138,103,135,100,110
54,138,103,135,97,109
54,138,103,133,97,110
54,138,104,131,97,110
54,138,104,129,97,109
54,139,105,129,97,109
54,138,105,129,94,109
54,138,106,131,97,109
54,138,104,134,98,108
54,138,104,136,99,109
54,138,104,137,99,109
54,138,104,137,99,110
55,138,104,137,97,110
54,138,104,136,96,109
54,138,103,135,97,109
54,138,103,134,100,110
54,138,103,134,101,110
54,138,102,133,100,109
54,138,103,131,99,110
54,138,103,130,99,110
54,138,104,130,98,110
54,138,105,131,97,109
54,138,105,132,96,108
54,138,106,133,96,109
54,138,106,135,97,109
54,138,104,137,98,109
54,138,104,137,98,109
54,138,104,136,99,109
54,138,104,136,98,109
55,138,104,135,97,109
54,138,103,135,96,109
54,138,104,135,97,110
54,138,103,134,100,110
54,138,103,133,102,110
54,138,103,133,100,109
54,138,103,132,98,109
54,138,103,131,97,109
54,138,104,130,97,109
54,138,104,130,97,109
54,138,105,131,96,108
54,138,106,133,97,109
54,138,105,135,97,109
54,138,104,136,97,109
55,138,104,136,98,109
54,138,104,136,99,109
55,138,104,135,98,109
54,138,104,135,98,109
54,138,104,134,97,109
54,138,104,134,99,110
54,138,103,134,100,110
54,138,103,134,100,110
54,138,103,133,99,110
54,138,104,132,99,109
54,138,104,131,99,109
54,138,105,131,97,109
54,138,105,132,96,109
55,138,105,133,95,109
54,138,106,135,97,109
54,138,104,136,98,109
54,138,103,136,98,109
54,138,104,135,98,108
54,138,104,134,98,109
54,138,104,133,98,109
54,138,104,133,97,109
54,138,104,134,98,110
54,138,103,134,101,109
54,138,103,135,101,110
54,138,102,135,101,110
54,138,103,134,100,109
54,138,104,133,98,109
54,138,104,132,97,109
55,138,104,131,96,109
54,138,104,131,94,109
54,138,106,131,96,109
54,138,105,132,98,109
54,139,104,134,97,108
54,138,104,134,97,109
54,138,104,135,99,109
54,138,104,135,98,109
54,138,104,135,97,109
54,138,104,135,97,109
54,138,103,136,99,109
54,138,103,135,101,109
54,138,103,134,102,110
54,138,103,134,100,110
54,138,104,133,99,109
54,138,104,132,96,109
54,138,104,130,96,109
54,138,104,130,96,109
54,139,105,131,96,109
54,138,105,133,97,109
54,139,105,134,97,109
54,138,104,135,98,109
53,139,104,135,99,109
55,138,104,136,99,109
54,138,104,136,98,109
54,138,104,136,97,109
54,138,103,136,97,109
54,138,103,135,99,110
54,138,103,134,101,110
54,138,102,133,101,110
55,138,103,132,100,109
54,138,104,131,99,109
54,138,104,132,98,109
54,138,104,132,97,109
54,139,105,133,95,109
54,138,105,135,95,109
55,139,105,136,96,108
54,138,103,136,98,108
55,138,104,135,98,109
55,138,104,134,99,109
54,138,104,132,98,109
54,138,104,131,97,110
54,138,104,131,96,109
54,138,103,132,97,109
54,138,103,133,101,110
54,138,103,134,102,110
54,138,103,134,101,110
54,138,104,135,99,110
54,138,104,134,98,109
54,138,104,133,97,108
54,138,104,133,96,109
54,138,105,132,95,110
54,138,106,132,97,110
54,138,104,132,97,109
55,139,103,133,98,109
54,138,104,133,99,109
54,138,104,134,99,109
54,138,105,135,98,109
54,138,104,136,97,109
54,138,104,137,96,110
54,138,103,137,98,110
54,138,102,135,101,110
54,138,102,134,102,110
54,138,103,132,101,110
54,138,103,131,97,109
54,138,104,130,96,109
54,138,105,130,97,109
54,138,105,131,97,109
54,138,106,132,95,109
54,138,106,134,97,109
54,138,104,135,98,109
54,138,104,136,97,109
54,138,104,136,96,109
54,138,104,135,98,109
54,138,104,135,99,109
54,138,104,134,99,109
54,138,103,133,99,109
54,138,103,134,101,110
54,138,103,133,102,110
54,138,103,133,100,110
54,138,103,132,98,109
54,138,104,132,96,109
54,138,104,132,96,109
54,138,105,133,97,109
54,138,105,134,96,108
55,138,106,135,98,109
54,138,105,135,97,109
54,138,104,134,98,109
54,138,104,133,98,109
54,138,104,132,100,109
54,138,104,133,99,109
54,138,104,134,97,109
54,138,103,135,95,109
54,139,104,136,98,110
54,139,103,136,101,110
54,138,103,136,101,110
54,139,103,134,99,109
54,139,103,131,97,109
54,139,104,129,97,110
54,139,104,129,97,110
54,139,105,129,97,109
54,139,105,131,98,108
54,140,105,133,98,108
54,139,104,134,97,108
54,139,104,134,98,109
54,138,104,135,98,109
54,139,104,136,98,110
54,139,104,136,97,109
54,139,104,137,97,109
54,139,103,136,97,110
54,139,103,136,101,109
54,139,103,134,101,109
54,139,103,133,100,109
54,139,103,131,100,110
54,139,104,131,98,110
54,139,104,131,97,110
54,139,105,131,97,109
54,139,105,132,96,109
54,139,106,133,97,108
55,139,105,135,97,109
54,139,104,135,98,108
54,139,104,136,98,109
54,139,104,136,98,109
54,139,104,135,98,110
54,139,104,135,97,110
54,139,104,134,96,109
54,139,103,134,99,109
54,139,103,135,101,110
54,139,103,134,103,110
55,139,103,134,100,110
54,139,103,133,98,109
54,139,104,133,98,109
54,139,104,132,98,109
54,139,104,132,96,109
54,139,105,132,93,108
54,139,105,131,95,109
54,139,105,131,98,109
