a0,a1,a2,a3,a4,a5
55,142,104,131,100,112
55,142,103,135,91,103
55,143,102,137,83,93
56,143,102,139,86,92
55,143,102,138,92,93
55,142,103,137,99,100
55,142,104,136,104,108
55,142,104,135,111,120
55,143,104,135,109,121
55,142,105,135,101,116
55,143,105,135,97,112
56,143,105,133,99,114
55,143,105,131,100,117
55,143,105,130,101,115
55,143,103,129,99,110
55,143,103,129,101,112
55,142,103,131,106,115
55,143,103,134,99,107
55,143,102,136,89,97
55,143,102,137,86,92
55,143,102,138,86,92
55,142,103,138,89,95
55,143,103,137,94,102
55,143,104,137,109,116
55,143,105,137,114,123
55,143,104,137,102,117
56,143,104,137,99,113
55,143,105,135,99,113
55,143,105,134,102,116
55,143,105,131,100,117
56,143,104,129,97,114
55,143,103,127,101,112
55,143,104,128,105,113
55,144,103,131,101,110
55,143,103,134,94,105
55,142,102,136,85,95
55,143,102,137,85,92
55,143,103,137,88,91
55,143,103,137,91,97
55,143,104,137,97,107
55,143,104,136,108,119
55,143,103,136,113,121
55,143,105,135,106,117
55,143,105,134,99,113
55,143,106,133,101,115
55,143,105,131,103,117
55,143,105,131,104,116
55,143,104,131,99,113
55,143,103,131,98,111
55,143,103,131,102,112
55,143,103,134,96,108
55,143,102,135,90,99
55,144,102,137,86,93
56,143,103,138,86,92
55,143,103,138,89,95
55,143,103,137,96,102
55,143,103,136,106,112
55,143,104,136,113,120
55,143,105,136,108,120
55,143,105,136,98,114
55,144,105,135,96,112
55,143,105,133,99,115
55,143,105,131,103,117
55,143,104,129,102,116
55,143,104,129,99,113
55,143,103,130,100,113
55,143,102,131,100,111
55,143,103,134,93,105
55,143,102,136,85,96
55,143,102,138,87,93
55,143,103,138,90,93
56,143,103,138,93,97
56,143,104,137,101,105
55,143,104,137,111,117
55,144,104,137,111,120
55,144,104,136,102,117
55,143,105,134,97,113
55,144,105,132,98,114
55,144,105,131,102,116
55,143,105,130,102,117
55,144,104,130,99,114
55,143,103,130,98,111
55,143,102,131,102,114
55,143,104,132,102,110
55,143,103,135,95,102
55,143,102,137,87,93
55,143,102,138,83,90
55,144,102,137,84,93
55,144,103,135,92,100
55,144,104,134,104,111
55,144,104,135,114,120
55,143,104,136,109,121
55,144,105,137,102,116
55,144,105,136,98,111
55,144,105,135,100,113
55,144,105,132,102,116
55,144,105,130,100,116
55,144,104,129,97,112
55,144,103,128,99,112
55,144,103,129,104,114
55,144,103,133,99,107
55,144,102,136,89,97
55,144,103,138,87,93
55,144,103,139,87,92
56,144,103,139,90,95
55,144,103,138,96,103
55,144,103,137,106,116
55,144,104,136,113,123
55,144,105,135,104,117
55,144,105,135,97,112
55,144,105,133,98,113
55,144,105,132,99,117
55,144,105,131,100,118
55,144,104,130,101,116
55,144,103,130,97,112
55,144,102,128,103,112
55,144,103,129,105,110
55,144,103,132,98,102
55,144,102,135,88,94
55,144,102,138,86,92
55,144,103,139,84,93
55,144,103,139,89,100
55,144,104,137,100,108
55,144,104,137,114,119
55,144,104,137,114,122
55,144,105,136,103,116
55,144,105,134,93,111
55,144,105,132,97,113
55,144,105,131,103,117
55,144,105,130,102,116
55,144,104,129,101,113
55,144,103,130,101,111
55,144,103,131,103,113
55,144,103,134,99,110
55,144,103,136,88,99
55,144,102,137,83,94
56,144,102,137,85,92
55,145,103,137,89,93
55,144,103,136,96,101
55,145,104,136,106,112
55,144,104,136,113,121
55,145,104,137,110,119
55,144,105,137,102,115
55,144,105,136,98,113
55,144,105,135,100,115
55,144,104,132,101,117
55,144,104,130,100,114
55,144,104,128,98,112
55,144,103,128,101,113
56,144,104,130,100,112
55,144,103,133,96,104
55,144,102,136,87,95
55,144,102,138,87,93
55,144,103,139,88,93
55,144,103,138,92,97
55,144,103,137,98,105
55,144,103,136,108,117
55,145,104,136,114,122
55,145,105,137,107,118
55,144,106,136,98,113
55,144,105,134,99,115
55,144,105,132,102,116
55,144,104,131,101,114
55,144,103,129,96,114
55,144,104,128,97,112
55,145,104,129,103,115
55,145,103,132,100,109
55,144,103,135,94,101
55,144,102,137,88,93
54,145,102,139,86,92
55,144,103,138,88,93
55,144,103,137,95,100
56,144,104,137,103,112
55,144,104,137,113,120
55,144,104,138,109,120
55,145,105,137,101,114
55,144,104,135,96,112
56,144,105,132,98,116
55,145,105,129,100,117
55,144,105,127,103,115
55,144,104,127,104,112
55,144,103,128,103,112
54,145,102,131,101,111
56,144,103,135,97,105
54,144,102,138,88,97
55,144,103,140,85,94
55,144,103,140,83,93
55,144,103,138,88,95
56,144,103,137,99,103
55,145,103,134,109,116
55,144,104,133,113,121
55,144,105,133,110,118
55,144,105,134,100,115
55,144,106,134,97,114
55,144,105,134,96,114
55,144,104,132,101,116
55,144,104,131,100,114
55,144,103,130,98,112
55,144,103,130,103,113
55,144,104,132,107,110
55,144,103,135,101,104
55,144,103,138,89,96
55,144,102,140,79,91
55,144,101,138,80,92
55,144,103,135,91,99
56,144,105,133,105,109
55,144,104,134,113,118
56,145,104,134,112,119
55,145,104,135,103,117
55,144,105,136,97,113
55,145,106,135,99,115
55,144,105,133,103,116
55,144,104,131,102,116
55,144,104,130,98,113
55,145,103,129,99,112
55,144,103,130,102,112
55,144,102,132,99,108
55,144,102,135,89,99
55,144,102,137,85,93
55,144,102,137,86,92
55,144,103,137,90,95
55,144,104,136,98,102
55,144,104,136,106,114
55,145,104,137,113,122
55,144,105,137,106,117
55,144,105,137,99,113
55,145,105,135,98,112
55,144,105,133,103,115
55,144,105,131,104,116
55,144,104,129,99,115
55,144,104,129,96,112
55,144,103,130,100,112
55,144,103,132,98,113
55,144,103,134,91,104
55,145,102,136,85,94
56,145,102,137,89,93
55,145,103,138,89,93
55,144,103,137,93,98
55,144,103,136,101,107
55,145,104,136,112,118
55,145,105,137,111,121
55,145,105,136,101,117
55,144,105,136,97,113
55,144,105,134,100,114
55,144,105,131,100,116
55,144,104,130,98,116
55,145,103,129,96,112
55,144,103,129,97,111
55,145,103,129,102,112
55,144,104,131,101,109
55,144,103,134,95,100
55,144,102,136,89,94
55,145,103,138,88,93
56,144,103,138,86,94
55,144,103,138,94,100
55,145,104,137,104,112
55,145,104,137,112,122
55,144,105,137,109,118
55,145,105,137,101,114
55,145,105,135,96,112
55,145,105,134,100,115
55,144,105,132,102,117
55,145,104,130,101,116
55,145,103,129,99,112
55,145,103,129,98,111
54,145,103,130,101,111
55,144,103,131,97,107
55,144,103,134,88,98
55,145,103,136,86,94
55,145,102,137,86,92
56,144,103,137,91,96
55,144,103,137,102,105
55,145,104,137,110,118
55,144,104,137,109,121
55,144,106,138,103,116
55,145,105,137,96,112
55,145,105,135,98,113
55,144,105,132,103,116
55,145,105,130,104,117
55,144,104,129,102,115
55,144,104,128,99,113
55,144,103,129,101,113
55,144,103,131,100,108
55,144,102,135,94,101
55,144,102,137,87,94
55,144,103,138,86,93
55,145,103,139,88,93
55,144,103,137,93,100
55,145,103,137,101,111
55,144,104,136,111,120
55,145,104,136,108,121
55,145,105,136,98,115
55,144,105,135,95,111
55,144,105,133,103,114
55,144,105,132,106,117
55,145,104,131,100,116
55,145,103,130,95,112
55,145,103,130,99,112
56,144,103,131,105,112
55,144,103,133,100,108
55,145,103,135,90,98
56,144,102,137,85,92
55,144,102,137,85,91
55,144,103,136,89,95
55,145,104,135,96,103
55,144,104,135,108,115
55,144,104,136,114,122
55,144,104,138,107,120
56,144,105,137,100,115
55,144,105,136,96,112
56,144,104,134,99,115
55,144,105,132,101,117
55,144,104,130,98,114
55,144,103,128,96,111
55,144,102,128,101,111
55,145,103,129,103,109
55,144,103,132,97,104
55,145,103,134,90,96
56,144,103,136,87,94
55,144,103,138,86,93
55,144,103,139,90,97
55,144,103,138,100,107
55,144,103,138,112,118
55,144,103,137,111,121
55,145,105,137,103,117
55,144,105,136,97,113
55,144,105,133,99,114
55,144,105,131,101,117
55,144,104,129,102,116
55,144,103,129,101,113
55,144,103,129,99,110
55,144,103,131,101,112
55,144,102,134,95,107
55,144,102,135,87,98
55,145,102,136,86,95
55,144,103,137,88,94
55,144,103,137,90,95
55,144,103,136,97,102
55,144,103,136,108,113
55,144,104,137,113,121
55,144,105,137,106,119
55,144,105,137,100,115
55,144,105,135,99,113
55,144,105,133,101,116
55,144,105,131,101,116
55,145,104,129,100,114
56,145,103,128,99,112
55,145,103,129,101,112
56,144,104,131,103,111
55,145,103,134,96,104
55,143,102,137,85,95
56,144,102,138,84,93
55,145,102,138,88,93
55,144,103,138,94,97
55,145,104,136,100,105
55,144,104,136,113,120
55,145,105,135,113,123
55,144,106,136,101,114
55,145,105,136,90,110
55,145,105,135,96,112
55,144,105,132,104,116
55,144,104,131,104,117
55,144,104,129,100,114
55,144,103,127,96,111
55,144,102,127,102,114
55,145,103,130,103,110
55,144,103,134,95,101
55,144,102,137,85,95
55,144,103,139,82,93
55,144,102,139,84,93
55,144,103,137,95,100
55,145,104,136,109,113
55,144,105,136,118,122
55,145,104,137,110,120
55,145,105,137,99,113
55,145,104,136,91,110
55,145,104,134,98,113
55,145,105,132,105,117
55,145,105,130,102,116
55,145,104,129,99,115
55,145,103,129,99,113
56,145,102,131,100,110
55,145,103,134,96,105
55,145,102,136,89,99
55,145,102,136,89,95
55,145,103,137,89,93
56,145,103,136,88,94
55,144,103,136,95,103
55,145,104,136,108,115
55,145,104,137,113,121
55,145,104,138,107,118
55,145,105,137,99,114
55,145,105,135,98,114
55,145,105,132,100,116
55,145,105,131,99,117
55,145,104,129,100,115
55,145,103,129,101,111
55,145,103,131,107,115
55,145,103,133,103,110
54,145,102,136,89,101
55,144,102,138,81,93
55,145,102,138,85,92
55,145,103,136,88,94
55,145,103,134,95,100
55,145,104,133,102,108
55,145,104,134,112,120
55,145,105,135,111,122
55,145,106,138,102,116
55,144,105,139,94,112
55,144,104,136,94,114
55,144,104,133,100,116
55,145,104,129,105,116
55,144,104,127,102,113
55,144,103,127,101,112
55,144,103,128,103,113
55,145,103,133,96,108
55,144,102,136,89,99
55,144,102,138,86,94
55,144,102,138,86,92
55,144,103,138,91,95
56,144,103,137,98,103
55,144,104,136,109,115
55,145,105,137,114,122
55,144,104,137,106,118
55,144,105,137,97,113
55,144,105,135,93,112
55,144,105,133,99,115
55,144,104,130,102,116
55,144,104,129,100,114
55,145,103,128,96,111
55,144,104,129,104,113
54,145,103,132,102,109
55,145,102,135,95,104
55,144,102,137,86,97
55,144,103,139,89,95
55,144,103,138,89,94
55,145,103,137,92,96
55,144,103,137,97,103
55,144,103,136,109,117
55,145,105,136,110,123
55,145,106,136,101,117
55,144,105,135,95,112
55,144,105,134,100,114
55,144,105,132,107,117
55,145,104,130,103,117
56,144,104,129,99,114
55,144,104,129,99,112
55,144,103,130,102,114
54,144,104,132,98,109
55,144,103,136,90,100
55,144,102,138,81,93
55,145,102,138,86,92
55,144,103,137,92,94
55,144,103,136,99,102
55,144,104,135,106,112
55,144,104,135,110,120
55,144,104,136,108,119
55,144,105,137,105,115
55,144,106,136,102,113
55,144,105,135,99,115
55,144,104,132,97,116
55,144,104,130,94,115
55,144,103,127,90,112
55,144,103,127,98,112
55,145,104,127,110,113
55,145,103,132,105,106
55,145,102,136,92,96
55,144,102,139,87,93
55,145,103,140,85,93
55,145,103,139,89,98
55,144,103,138,97,105
55,145,104,137,108,114
55,144,103,137,109,119
55,144,105,137,103,117
55,145,105,135,99,114
55,145,106,134,102,116
55,144,106,132,105,117
55,144,105,130,102,115
55,144,103,129,96,112
55,144,103,129,94,110
55,144,103,130,101,113
55,144,103,132,101,111
55,144,103,135,94,103
55,144,102,137,86,95
55,144,103,138,87,92
55,144,103,138,88,92
55,144,103,137,94,99
55,144,103,136,103,109
55,144,104,137,114,121
55,144,104,138,110,122
55,144,105,137,101,115
55,144,105,137,97,112
55,144,105,135,101,115
55,144,105,133,102,117
55,144,104,131,100,116
55,144,103,129,98,112
55,144,103,128,99,113
55,145,103,129,96,113
55,145,103,130,94,106
55,144,102,132,92,97
55,144,102,134,90,93
55,144,103,136,87,93
55,144,103,137,89,95
55,144,103,138,95,101
55,144,103,138,106,112
55,144,104,139,113,121
55,144,105,138,106,120
55,144,105,137,101,116
55,144,106,134,101,115
55,144,105,132,102,116
55,144,105,130,101,115
55,144,104,129,99,114
55,144,103,129,98,112
55,144,103,130,99,112
55,144,103,132,97,109
55,144,103,134,94,103
55,144,102,136,88,97
55,144,103,137,90,95
55,144,103,138,92,94
55,144,103,138,94,98
55,144,103,137,99,106
55,144,103,137,108,117
55,144,104,138,108,119
55,144,105,137,101,116
55,144,105,135,93,112
55,144,105,133,96,114
56,144,105,130,105,118
55,144,105,128,105,117
55,144,104,128,101,114
55,144,103,128,101,111
55,144,103,130,105,113
55,144,103,134,101,108
55,144,102,137,91,99
55,144,102,139,86,94
55,144,102,139,85,92
55,144,103,139,88,94
55,144,103,138,93,102
55,144,104,137,101,114
55,144,103,135,110,122
55,144,105,135,111,120
55,144,105,134,101,112
55,144,105,132,95,111
55,144,105,131,102,116
55,144,106,130,105,119
55,144,105,130,100,116
55,144,104,131,95,112
55,144,103,132,96,112
55,143,103,133,100,110
55,144,102,135,99,103
54,143,102,136,91,95
55,144,103,137,90,96
55,144,103,137,89,95
56,144,103,137,90,94
55,144,103,137,97,104
55,144,104,136,109,117
55,144,103,136,110,121
55,144,104,137,104,118
55,144,105,136,97,114
55,144,105,135,99,114
55,144,105,132,100,116
55,144,104,130,102,117
55,144,104,128,101,114
55,144,103,128,100,112
55,144,103,129,104,115
55,144,103,132,99,111
55,144,102,135,91,99
55,144,102,137,85,91
55,144,102,138,85,91
55,144,103,138,87,93
56,144,103,137,94,101
55,144,104,137,106,112
55,144,104,137,114,120
55,145,105,137,110,119
55,144,105,138,102,115
55,144,105,137,97,113
55,144,105,134,96,114
55,144,104,130,100,117
55,144,104,127,104,117
55,144,105,126,102,114
55,144,104,126,99,112
55,144,103,129,100,111
55,144,103,132,98,106
55,144,102,137,89,96
56,144,101,140,84,93
55,144,103,141,86,92
55,144,103,140,92,95
55,144,104,138,100,103
55,144,104,136,110,115
55,144,104,136,111,121
55,144,105,135,106,119
55,144,105,135,98,114
55,144,105,133,96,114
55,144,105,131,100,115
56,144,105,130,103,117
55,144,104,129,100,114
55,144,104,129,98,112
55,144,103,130,102,112
55,144,103,133,100,110
55,144,102,136,95,103
55,144,102,138,87,96
55,144,102,139,86,93
56,144,103,138,89,94
56,144,103,137,92,97
55,144,103,136,97,107
55,144,103,134,110,119
55,144,105,134,110,121
55,144,106,134,104,117
55,144,106,134,96,113
55,144,106,134,98,115
55,144,105,132,103,116
56,144,104,132,106,116
55,144,104,131,101,113
55,144,103,131,100,112
55,144,104,133,105,112
56,144,103,135,99,107
55,144,102,137,87,98
56,144,102,137,84,93
55,144,102,137,85,92
55,144,103,136,87,95
55,144,103,135,89,101
55,144,103,133,99,112
55,144,104,131,118,122
55,144,105,133,116,120
55,144,106,134,107,115
55,144,106,135,101,113
56,144,105,135,101,116
55,144,105,134,101,117
55,144,104,133,98,115
55,144,103,131,94,111
55,144,103,131,95,112
56,145,103,132,97,111
55,144,103,133,97,105
55,144,102,135,91,95
55,144,102,136,85,91
55,144,102,137,88,92
55,144,103,137,96,98
55,144,104,137,103,107
55,144,104,137,109,119
55,144,104,137,108,122
55,145,104,137,104,117
55,144,105,136,96,113
55,144,105,134,98,114
55,144,104,131,103,117
56,144,104,129,104,117
55,144,104,129,101,113
55,144,103,129,99,111
55,144,103,131,102,112
55,145,103,133,100,108
56,144,103,136,91,101
55,144,102,137,84,94
55,144,102,138,85,93
55,144,103,138,89,94
55,144,103,137,97,100
55,145,104,136,106,110
55,144,104,136,112,120
55,145,105,136,108,119
55,144,105,136,101,115
55,144,105,135,97,113
55,144,105,133,99,115
55,144,105,131,101,117
55,144,104,130,100,116
55,144,104,129,99,112
55,144,103,129,102,111
55,144,103,132,103,112
