a0,a1,a2,a3,a4,a5
74,139,104,131,96,113
74,139,104,132,100,109
73,138,103,134,105,107
74,139,103,136,108,99
73,139,102,135,105,90
74,139,102,135,105,87
74,139,103,135,104,87
73,139,103,136,102,92
73,139,103,137,99,102
73,139,102,137,97,115
74,139,102,137,95,122
74,139,104,135,93,123
73,139,105,133,90,121
73,139,106,131,89,123
73,139,107,129,91,125
74,139,106,129,92,124
73,139,106,129,95,118
74,139,105,130,99,110
74,139,103,132,103,108
73,139,103,134,107,102
73,139,102,136,105,95
74,139,102,138,104,87
73,139,102,138,104,86
74,138,102,137,103,88
73,139,103,137,102,97
74,139,103,136,100,107
73,139,102,136,99,119
73,139,102,136,96,123
74,139,104,135,92,122
74,139,106,133,89,121
74,139,107,132,90,124
74,139,106,131,89,126
74,139,106,130,92,121
73,139,105,130,94,114
74,139,104,129,100,109
74,139,103,130,106,107
74,139,102,133,110,100
74,138,102,135,106,90
74,139,102,137,104,86
74,139,103,138,103,87
74,139,103,138,102,91
74,139,102,138,101,100
74,139,102,137,99,112
74,139,102,137,98,124
74,139,103,136,93,124
74,139,105,135,90,122
74,139,106,133,88,121
74,139,106,131,89,124
74,138,106,129,93,125
74,139,106,128,97,119
75,139,105,129,99,112
75,139,104,131,102,108
75,139,102,134,106,105
76,139,102,136,106,95
75,139,101,138,106,87
75,139,102,138,103,86
76,139,102,137,98,87
75,139,103,135,97,96
74,139,103,133,101,105
75,139,103,133,104,120
76,139,103,134,99,124
76,139,104,135,91,121
76,139,105,135,87,121
76,139,106,135,90,123
76,139,106,134,92,125
76,139,106,133,94,122
76,139,105,132,96,117
76,139,104,131,99,109
76,139,103,131,102,106
76,139,102,132,105,101
76,138,101,133,104,92
76,140,102,133,105,87
76,139,102,134,105,86
76,139,103,135,104,89
76,139,103,136,102,99
76,139,103,137,99,111
76,139,102,138,97,121
76,139,102,139,94,124
77,139,105,137,93,123
77,139,106,134,89,122
76,139,107,132,89,124
77,139,106,130,90,124
77,139,105,128,93,119
77,139,105,129,97,114
76,139,104,130,102,109
77,139,102,133,106,104
76,139,102,134,105,96
77,139,102,136,105,88
77,139,102,137,107,87
77,139,103,138,104,87
76,139,103,138,102,93
76,139,102,138,100,105
76,139,102,137,98,118
76,139,102,137,95,123
77,139,104,136,92,122
76,139,105,134,90,122
77,139,106,132,88,122
76,139,106,129,90,124
77,139,106,127,91,123
77,139,105,127,95,117
77,139,105,128,100,111
77,139,104,131,106,109
78,139,103,134,109,103
78,139,102,138,106,93
78,139,102,140,104,87
77,139,102,140,104,86
77,139,102,139,103,88
77,139,102,138,102,97
77,139,102,136,99,108
77,139,102,134,98,120
78,139,103,133,95,125
77,139,104,132,92,123
78,139,107,132,89,122
77,139,107,132,88,123
77,139,106,131,89,124
77,139,105,130,92,121
77,139,105,130,97,115
78,139,104,130,101,109
77,139,103,131,106,106
77,139,103,134,108,98
77,139,102,136,108,90
77,139,102,137,106,88
77,139,102,137,103,85
77,139,102,137,102,91
78,139,102,137,101,102
77,139,102,136,99,116
78,139,102,136,97,125
77,139,103,136,93,121
77,139,105,136,89,121
77,139,106,134,85,121
77,139,106,131,86,124
77,139,106,128,92,124
77,139,105,127,97,118
77,139,104,127,100,111
77,139,103,129,102,107
77,141,103,132,107,104
77,139,103,135,107,96
77,140,102,138,106,88
78,139,102,140,105,88
77,140,103,140,103,87
78,140,103,139,101,96
77,139,102,138,98,105
77,139,102,136,96,119
77,139,102,134,93,123
77,139,104,132,93,123
77,139,106,131,91,124
77,139,107,130,90,123
77,139,106,130,91,124
77,139,106,130,93,120
77,139,105,131,96,115
77,139,104,132,100,112
77,139,103,133,104,105
77,139,103,134,106,100
77,139,102,136,105,91
77,140,102,136,106,87
76,140,102,136,104,86
76,139,103,136,103,91
77,139,103,136,101,100
77,139,102,137,100,111
77,139,102,137,97,123
76,139,103,137,92,124
76,139,105,136,90,122
76,139,106,134,88,123
77,139,106,132,89,123
76,139,106,130,90,125
76,139,106,129,94,121
77,140,105,129,98,113
76,139,103,131,102,105
76,140,102,132,107,103
76,139,102,134,107,97
76,139,102,135,105,86
76,138,102,136,106,87
76,139,103,136,105,87
75,139,103,136,103,97
76,140,103,136,98,107
76,139,102,137,96,118
76,140,102,137,95,121
76,139,103,137,93,119
76,139,105,135,89,121
76,139,106,133,90,123
76,139,106,131,91,127
76,139,106,129,93,124
76,139,105,129,96,114
76,139,104,129,100,112
76,139,103,132,104,106
76,139,102,134,106,101
76,139,102,136,105,92
76,139,102,138,104,88
76,140,103,138,104,87
76,140,103,138,102,88
76,139,103,137,101,99
76,140,103,136,100,109
76,139,102,135,99,122
76,139,102,135,94,125
76,139,104,134,91,120
75,139,106,133,88,123
76,139,106,132,89,123
76,139,106,131,91,125
76,139,105,130,94,119
75,139,104,129,97,114
76,139,104,130,102,110
75,140,103,132,107,104
76,140,103,134,107,99
76,139,102,136,105,88
76,139,102,137,105,89
76,139,103,137,103,88
75,139,103,137,102,90
76,139,103,136,101,103
75,139,103,136,100,115
75,139,102,137,97,125
75,139,103,137,93,123
76,139,105,137,89,122
76,139,106,135,88,124
76,140,106,133,89,123
76,139,106,131,92,124
76,139,105,128,94,116
75,139,104,126,97,110
75,139,103,126,104,108
75,139,103,128,108,102
76,140,103,132,108,96
75,139,103,136,106,87
75,139,103,139,104,87
75,139,103,141,103,88
75,140,103,141,101,98
75,139,103,140,101,108
75,139,102,139,99,119
75,139,102,137,93,124
75,139,103,133,87,121
75,139,105,130,87,123
76,139,107,127,92,124
75,139,106,127,94,125
76,139,105,129,93,119
75,139,104,130,94,115
75,139,104,132,98,109
76,139,102,135,105,105
75,139,101,135,108,101
76,139,102,136,108,91
75,139,103,136,107,86
75,139,104,136,105,88
76,139,104,137,102,91
76,139,103,137,100,101
76,139,103,137,98,113
76,139,102,137,97,121
76,139,102,137,91,124
75,139,105,135,88,121
76,139,106,133,89,123
76,139,106,131,91,124
76,139,105,129,93,125
76,139,105,128,95,118
76,139,104,129,98,110
76,139,103,130,103,109
76,139,103,132,107,103
76,139,102,135,106,97
76,139,102,137,105,87
76,139,103,138,105,88
75,139,104,139,103,88
76,139,104,138,101,94
76,139,104,137,100,106
76,139,102,136,99,119
76,140,103,136,97,125
76,139,104,136,89,123
76,139,105,134,85,122
76,139,105,132,89,123
76,140,105,130,92,123
76,139,105,129,95,121
76,139,104,127,95,114
76,139,104,128,101,111
76,139,103,129,107,107
76,139,103,132,109,100
75,139,103,136,108,93
76,139,102,138,104,85
76,139,103,139,102,86
76,139,104,139,102,90
76,139,103,137,100,99
76,139,103,136,99,112
76,139,102,135,99,121
76,139,103,135,95,124
76,139,104,135,91,121
76,139,106,134,87,122
76,139,106,132,87,125
75,139,105,130,90,124
75,139,104,129,92,118
75,139,104,128,98,111
76,139,103,129,104,110
76,140,103,132,108,106
75,139,103,135,107,97
75,139,102,137,106,88
75,139,103,138,105,87
75,140,104,139,103,89
75,139,104,138,100,94
76,139,103,137,98,104
75,139,103,135,98,115
75,139,102,134,97,122
75,139,103,133,94,122
75,139,105,134,90,121
75,139,106,133,89,124
75,139,106,133,90,124
75,139,105,131,91,122
75,139,104,129,94,116
75,139,103,128,99,111
75,139,103,128,104,108
75,139,102,131,107,102
75,139,102,134,106,94
75,139,102,137,105,87
76,140,103,139,104,87
75,139,104,140,104,88
75,139,103,139,102,97
75,139,103,138,100,110
75,139,103,137,99,121
75,140,102,137,95,125
75,139,104,135,89,121
75,139,105,133,85,122
75,139,106,130,87,124
75,139,105,127,89,124
75,139,105,127,95,122
75,139,105,128,100,113
75,137,103,130,101,109
75,138,102,132,107,106
75,137,102,135,109,100
75,138,103,138,105,90
75,138,103,138,102,87
75,137,103,138,101,88
75,137,104,136,101,91
75,138,103,135,101,101
75,137,103,135,102,115
75,137,102,135,97,124
75,138,102,135,93,123
75,138,105,134,91,120
75,138,106,132,89,123
75,137,106,131,90,123
75,137,105,130,91,123
75,138,105,130,95,118
75,137,104,130,98,112
75,137,103,131,103,109
76,139,102,133,107,102
75,138,102,135,108,95
75,138,102,137,107,87
76,138,103,138,105,87
75,137,104,139,102,89
75,138,104,138,99,95
75,137,104,137,95,107
75,138,103,136,96,119
76,137,103,135,97,123
75,137,104,134,93,122
75,137,105,133,89,121
75,138,106,131,90,125
75,137,106,129,92,125
76,138,105,129,95,120
75,138,104,130,97,113
75,138,104,131,100,110
75,138,103,133,105,107
75,138,102,134,106,100
76,138,102,136,105,91
76,137,102,137,104,86
75,138,103,137,105,87
76,138,103,137,102,91
75,138,103,136,100,100
75,138,103,136,99,114
75,137,102,136,97,123
75,138,103,136,94,124
75,138,104,136,90,121
75,138,105,134,87,123
75,138,106,132,88,125
75,137,105,130,91,123
75,138,104,129,95,118
75,138,104,129,99,111
75,138,103,130,103,109
75,138,102,132,106,104
75,137,102,135,107,98
75,138,102,137,105,89
75,137,103,138,103,86
75,138,103,139,102,87
75,138,103,137,101,94
75,138,103,136,99,106
75,138,103,135,99,118
75,138,102,135,98,123
75,138,104,135,94,122
75,138,105,134,89,121
75,138,106,133,88,124
76,138,106,132,90,124
75,138,105,131,91,124
75,137,105,130,94,117
75,137,103,130,98,107
75,138,102,131,105,107
76,137,102,132,108,100
75,138,102,135,107,93
75,138,102,136,106,87
75,138,103,138,105,88
76,137,104,138,103,91
76,137,103,138,101,98
75,138,103,137,98,110
75,138,102,135,97,120
75,138,102,134,94,125
76,137,104,132,91,122
75,138,106,131,88,122
75,138,106,131,90,123
75,138,106,131,92,125
75,137,105,131,92,119
76,138,104,132,96,112
75,137,103,132,102,112
75,137,103,134,107,104
75,138,102,135,108,96
75,138,102,137,106,89
75,137,102,137,102,85
76,137,102,136,100,87
75,137,103,133,102,94
75,138,103,132,102,103
75,137,103,132,101,118
75,137,102,134,98,123
76,138,103,137,95,124
76,137,105,138,90,121
76,138,106,137,88,124
75,137,106,135,89,125
75,138,105,132,90,121
75,138,104,130,92,116
75,137,103,127,98,110
75,137,103,126,104,109
76,137,103,128,109,103
75,137,103,133,107,95
76,138,102,136,106,86
75,137,102,139,105,85
76,138,103,140,102,90
76,137,104,139,100,97
75,138,103,138,99,110
75,138,102,137,99,120
75,138,102,135,95,122
75,138,103,134,92,122
75,137,106,134,88,121
75,137,106,132,88,125
75,138,106,131,89,125
75,138,105,130,92,119
75,137,104,129,97,114
75,138,103,130,101,109
75,137,103,131,106,107
75,138,102,133,104,98
76,138,102,135,106,91
75,138,103,137,107,88
75,139,103,138,105,86
75,139,104,138,103,91
76,139,103,137,102,102
75,139,103,136,99,114
75,139,102,136,97,124
76,139,103,136,93,123
76,139,105,136,89,121
75,139,106,134,85,122
75,139,106,132,86,124
75,139,105,131,91,123
76,138,105,129,97,119
75,139,104,129,100,111
75,138,103,129,104,107
76,139,103,130,108,103
75,139,102,133,107,95
75,138,102,136,106,88
75,139,103,138,104,87
75,139,104,139,103,89
76,140,104,138,102,95
75,139,103,138,100,106
76,139,103,137,99,119
76,139,103,136,96,125
76,139,103,135,91,122
75,139,105,134,87,121
76,139,106,132,88,123
76,139,106,130,90,124
75,139,105,129,94,122
75,139,104,129,97,115
76,139,104,130,101,109
76,139,102,131,104,107
76,139,103,133,106,100
75,139,102,136,105,91
76,139,102,137,104,87
75,139,103,138,104,87
76,139,104,138,103,91
76,139,103,137,102,99
76,139,103,136,100,112
76,139,102,136,99,122
76,139,103,136,93,124
76,139,104,135,90,121
76,139,105,134,87,122
76,139,106,132,88,125
76,139,106,130,91,124
76,139,105,129,93,118
76,139,104,128,97,112
76,139,103,129,102,109
76,139,102,130,108,105
75,139,102,133,109,97
76,139,102,136,107,88
76,139,103,138,106,87
76,139,104,140,104,87
76,139,104,140,101,94
75,139,103,139,98,104
76,139,102,138,96,118
76,139,102,137,95,123
76,140,103,136,90,122
75,139,105,134,86,121
76,139,106,132,85,122
76,139,105,129,93,124
76,139,105,128,98,123
76,139,104,128,99,117
76,139,104,129,99,110
76,139,103,131,103,107
76,139,102,133,107,101
75,140,102,135,106,94
76,139,102,136,103,86
76,139,103,136,102,85
76,139,103,136,103,88
75,139,103,136,102,98
76,139,103,137,100,111
76,139,102,137,97,122
76,139,103,137,94,124
76,140,105,137,92,122
76,139,106,135,87,122
76,139,106,133,87,123
76,139,105,130,91,123
76,139,105,128,95,119
76,139,104,127,99,113
76,140,104,129,102,109
75,140,102,131,105,106
76,139,103,135,107,98
76,139,102,138,105,89
76,140,103,139,105,87
76,139,103,139,104,87
76,139,104,138,102,93
75,140,103,137,99,103
76,139,102,136,98,115
76,139,102,134,96,122
76,139,104,134,94,124
76,140,105,133,90,123
76,140,106,132,89,122
76,140,106,131,90,124
76,139,105,131,93,122
76,139,104,131,96,117
76,140,104,131,98,110
76,140,103,131,103,108
76,139,103,132,107,105
76,140,103,134,105,96
76,140,103,136,104,87
76,139,103,137,104,86
76,140,103,137,103,88
75,140,104,137,103,97
76,139,103,136,100,106
76,140,102,136,99,120
76,140,102,136,96,123
76,139,104,136,90,123
76,140,106,135,87,121
76,139,106,133,88,123
76,139,105,131,91,124
76,139,105,129,94,120
76,139,104,129,97,115
76,140,104,129,101,110
76,139,103,131,105,108
76,139,102,134,108,101
76,139,102,136,104,89
76,140,102,136,104,86
75,140,103,137,105,86
76,140,104,137,103,92
76,139,103,137,99,101
76,140,103,136,99,114
76,139,102,136,99,125
76,139,103,137,94,123
75,140,104,136,90,119
76,139,105,134,87,123
76,139,106,132,88,124
76,140,105,129,92,124
76,139,105,128,95,118
76,140,104,128,99,111
76,139,103,130,103,108
75,140,102,133,108,105
76,140,103,135,106,96
75,139,102,138,104,88
76,139,103,139,104,87
75,139,103,139,102,86
75,139,104,137,102,94
76,139,103,136,101,105
76,139,103,135,99,119
75,139,101,135,95,123
75,137,104,135,92,124
75,137,105,134,91,123
76,137,106,133,89,122
76,137,105,131,88,124
75,137,105,130,92,120
75,137,104,129,96,115
75,137,104,129,100,112
75,137,103,131,107,108
75,137,102,133,107,101
75,137,102,135,106,92
75,137,102,138,105,86
75,137,103,138,104,88
75,137,103,138,102,91
75,137,103,138,101,99
75,137,103,138,99,109
75,137,102,137,98,122
75,137,103,137,93,124
75,137,104,135,88,122
75,137,105,132,84,121
75,137,106,128,88,124
75,137,106,126,94,125
75,137,106,126,97,120
75,137,104,128,98,112
75,137,103,131,102,109
76,137,102,135,107,105
75,137,102,137,107,99
75,137,103,139,105,89
75,137,103,140,104,87
75,137,103,139,103,87
75,137,103,138,102,93
75,137,103,136,100,104
75,137,103,136,98,117
75,137,102,135,95,123
75,136,103,134,91,122
75,137,105,132,90,121
75,137,106,131,90,122
75,136,106,130,93,125
75,136,106,131,95,125
75,137,105,131,96,116
75,137,104,132,98,111
75,136,103,133,102,106
75,137,102,134,104,102
76,137,102,136,104,95
75,136,102,136,103,86
75,137,103,136,102,87
75,137,103,136,100,88
74,137,103,135,103,98
75,136,104,135,104,109
75,136,103,136,102,120
75,136,103,137,96,125
75,136,104,137,91,121
75,136,106,136,88,123
75,136,106,134,89,124
75,136,106,132,90,125
75,136,105,131,91,119
75,136,104,129,95,114
75,136,103,129,101,108
75,137,102,130,105,108
75,136,103,132,106,100
75,136,102,135,106,89
75,136,103,137,106,87
74,135,103,138,105,86
75,136,103,138,103,92
75,136,103,137,99,101
75,136,103,135,97,116
75,136,103,135,99,123
75,136,103,134,94,122
75,136,105,134,91,122
75,136,106,133,87,122
75,136,106,132,89,123
75,136,105,131,91,123
75,136,105,130,95,119
75,136,104,129,98,111
75,136,103,130,102,108
75,136,102,132,107,104
75,136,102,134,107,97
75,136,102,136,106,88
75,136,103,138,105,86
75,136,103,138,102,88
75,136,103,138,100,96
75,136,103,137,99,107
75,136,103,136,100,119
75,136,102,136,96,124
75,137,104,136,94,125
75,136,106,135,88,122
75,136,106,133,87,123
75,136,106,132,89,123
75,136,105,130,94,119
75,137,104,129,97,115
75,136,104,129,100,111
75,136,102,131,106,108
75,136,102,132,107,99
75,136,102,135,104,92
74,137,102,136,105,88
75,136,103,137,106,86
75,136,104,138,105,92
75,136,104,139,101,99
75,136,103,138,98,112
75,136,102,137,96,121
75,136,102,137,93,126
75,136,105,134,91,121
75,136,105,132,86,119
75,136,106,129,86,124
75,137,105,127,91,123
75,137,105,126,97,120
75,136,104,127,100,112
75,137,104,130,104,110
75,137,102,134,107,105
75,137,102,137,106,96
75,137,102,139,105,89
75,137,102,140,104,86
75,137,103,139,102,88
75,136,103,137,101,94
75,137,103,136,100,106
75,137,103,135,99,118
75,137,103,135,97,123
75,136,103,135,94,121
75,137,105,134,90,119
75,137,106,133,88,123
75,137,106,131,90,124
75,137,105,130,91,123
75,137,104,129,94,116
75,137,105,130,99,112
75,137,103,131,103,107
75,137,102,133,107,101
