a0,a1,a2,a3,a4,a5
59,136,105,137,104,97
59,135,106,138,103,97
58,135,106,138,102,99
59,135,106,137,102,104
58,135,105,137,101,110
58,135,104,136,100,116
58,135,101,137,96,118
58,135,101,136,90,115
58,135,103,135,89,113
58,135,103,134,89,114
58,135,103,132,89,115
58,135,102,129,91,114
58,135,102,128,96,110
58,135,103,127,100,108
58,135,103,128,105,108
57,135,105,131,109,106
58,134,105,135,106,101
58,135,105,137,104,98
58,135,106,139,103,98
55,135,106,138,102,100
56,135,106,138,101,105
55,135,105,136,99,112
55,134,103,136,100,119
55,136,101,135,97,119
55,135,102,135,92,114
55,135,103,134,88,112
55,135,103,132,88,115
55,135,102,130,91,115
55,135,102,129,96,112
55,135,103,129,99,107
55,135,104,131,102,108
55,136,104,133,103,109
55,136,104,136,105,104
55,135,105,138,105,99
56,135,106,140,102,99
56,135,106,140,98,99
55,135,106,139,98,101
55,135,104,136,98,107
55,135,103,132,98,113
55,136,101,129,100,116
55,135,101,126,100,116
55,136,104,126,98,115
55,135,105,129,93,115
55,136,104,133,92,116
55,136,103,137,90,114
55,136,101,138,84,111
55,136,102,135,88,108
55,136,103,131,103,108
56,136,104,130,115,108
57,136,105,131,112,102
59,136,105,133,104,97
56,136,106,136,102,98
58,136,107,137,101,100
58,136,106,137,102,103
58,135,104,137,103,110
58,136,103,137,103,119
58,136,103,138,97,119
58,136,102,138,90,115
59,136,103,137,84,113
59,136,103,134,85,114
59,136,102,130,84,114
59,136,101,127,88,111
59,136,102,126,101,111
59,136,104,125,109,109
59,136,104,128,112,107
59,136,105,131,110,105
59,136,105,136,105,101
59,136,106,139,101,98
59,136,106,141,100,97
59,136,106,140,100,100
59,136,105,138,101,107
59,136,104,136,102,114
59,136,102,135,99,118
59,136,102,135,92,116
59,136,103,134,87,112
59,136,103,133,85,115
59,136,103,132,89,117
59,136,102,130,91,114
59,136,102,129,98,110
59,136,103,129,102,108
59,136,103,131,105,109
59,136,103,133,107,107
58,136,103,135,105,103
59,137,105,137,103,98
59,137,107,137,103,98
59,137,108,137,101,99
59,137,108,136,99,103
59,136,106,135,99,109
59,136,103,134,101,116
59,136,103,134,100,117
59,137,103,135,93,116
59,137,102,135,87,114
59,137,101,134,88,115
59,136,101,132,90,114
59,137,101,131,93,113
59,137,102,130,96,111
59,137,104,129,100,109
59,137,104,131,105,108
59,137,104,133,109,104
59,137,104,136,105,100
59,137,105,137,102,98
58,137,106,138,101,98
59,136,106,138,101,100
59,137,106,137,100,106
59,137,104,136,97,112
59,137,102,134,98,117
59,137,102,133,99,117
59,136,102,132,95,115
59,137,103,132,90,114
59,137,103,132,90,115
59,136,102,131,91,115
59,137,102,131,94,112
59,137,103,131,96,109
59,137,104,131,100,108
59,137,104,132,106,107
58,136,104,135,106,104
59,137,105,136,104,99
59,135,106,137,103,97
59,136,106,137,102,99
59,136,106,137,101,102
59,136,105,136,100,108
59,136,103,136,100,115
59,137,102,136,99,118
59,137,101,136,93,116
59,137,103,135,89,114
59,137,103,133,87,114
59,137,103,131,90,115
59,137,102,130,94,114
59,137,102,129,98,111
59,137,103,130,100,108
59,136,103,131,104,109
60,137,104,135,106,107
59,136,105,137,105,102
59,137,105,138,102,97
59,137,106,137,101,98
60,137,106,136,102,100
59,137,106,134,102,105
59,136,105,134,100,112
59,137,103,134,98,118
59,137,101,135,96,118
59,137,102,135,93,115
59,137,103,135,90,113
59,137,103,134,89,115
59,137,102,132,92,115
59,137,102,131,95,113
59,137,102,130,95,109
59,137,103,130,99,108
59,137,103,131,106,109
59,136,104,134,107,104
59,137,104,136,105,99
59,137,105,137,104,97
59,137,106,137,102,98
59,137,106,137,101,102
59,137,106,136,100,108
59,137,104,135,101,114
59,137,102,135,100,118
59,137,102,136,95,116
59,137,102,136,91,115
59,137,103,134,86,115
59,137,103,133,87,114
59,137,102,130,93,114
59,137,102,129,97,112
59,136,103,129,98,108
59,136,103,130,101,108
59,137,104,131,107,106
59,137,104,134,106,103
58,136,105,137,104,99
58,137,107,138,102,98
58,136,106,138,102,99
59,136,106,138,101,104
59,136,104,137,99,110
58,136,103,136,101,116
59,136,101,135,98,119
59,137,102,134,90,114
59,136,102,133,86,112
58,137,103,130,89,115
58,136,103,129,92,116
58,137,103,129,95,115
58,137,102,130,97,110
58,137,103,131,100,108
58,136,103,132,104,108
58,136,104,135,107,106
58,136,105,137,105,101
58,137,106,137,104,98
58,137,106,138,103,98
58,137,106,137,101,101
58,136,105,136,99,106
58,137,104,135,100,113
58,136,102,135,99,118
58,136,101,136,91,117
58,136,102,135,90,114
58,136,103,133,91,114
58,136,103,132,92,115
58,136,102,130,92,115
58,136,102,129,94,112
58,136,103,129,97,109
58,137,104,131,101,108
58,137,104,133,103,108
57,136,105,135,104,103
59,136,105,136,107,97
57,136,106,137,107,96
58,136,106,137,103,96
58,136,106,136,101,102
58,136,105,134,100,110
58,136,104,133,100,117
58,136,102,134,97,120
58,136,102,135,93,116
58,136,103,136,87,115
58,136,103,135,85,114
58,136,102,133,89,114
58,136,102,130,96,112
58,136,102,129,99,108
57,136,103,128,100,106
57,136,103,128,104,108
57,136,104,131,107,107
57,136,105,134,106,104
57,137,106,137,103,97
57,136,106,139,102,99
57,136,106,139,101,100
57,136,105,138,100,103
57,136,104,137,100,111
57,136,102,136,100,117
57,137,101,135,97,118
56,136,103,135,92,116
56,136,103,133,88,114
57,136,103,132,88,115
56,136,102,131,90,114
57,137,102,130,94,112
56,137,103,130,98,110
57,137,104,130,102,108
57,137,103,132,107,108
57,136,104,134,107,104
55,136,104,136,103,98
55,136,105,137,102,98
55,136,107,137,102,99
55,137,107,136,102,103
56,136,105,136,102,108
55,136,103,136,100,114
55,136,101,136,97,117
55,137,101,136,93,117
55,137,103,135,91,115
55,137,104,133,91,115
55,137,103,132,91,115
55,136,102,130,92,114
55,136,102,129,95,111
55,137,103,130,97,108
55,137,103,131,100,108
55,138,104,133,104,107
57,136,105,135,105,103
55,136,105,136,104,97
56,135,106,136,104,97
56,136,106,135,103,99
55,136,105,134,104,104
55,136,105,134,101,111
55,136,103,135,100,117
55,136,102,137,96,118
56,136,102,137,92,115
55,136,103,136,89,113
55,136,103,134,89,115
55,136,102,132,89,115
55,136,103,130,92,114
55,136,103,129,96,110
55,136,104,129,100,107
55,136,104,130,107,107
56,136,105,133,107,105
55,136,105,136,105,99
55,135,106,138,104,97
56,136,106,139,103,99
55,136,106,138,101,101
55,136,105,137,100,107
55,136,104,136,99,113
55,136,102,135,98,118
55,136,101,133,92,116
55,136,102,132,90,114
55,136,103,131,90,114
55,136,103,130,92,115
55,136,103,130,93,115
55,136,102,131,94,111
55,135,103,131,97,108
55,135,103,132,102,108
56,135,104,133,106,109
55,135,105,135,105,103
55,134,105,137,104,97
56,135,106,137,104,97
55,135,106,137,102,99
54,135,106,136,101,103
57,135,105,136,102,109
55,135,103,136,103,116
55,136,101,136,101,118
55,135,102,136,93,116
55,135,103,136,87,114
55,135,103,134,87,114
56,135,102,132,86,114
55,135,102,130,85,113
55,135,102,128,91,110
55,136,103,127,103,108
55,135,104,129,110,110
55,135,104,132,109,106
55,135,105,135,107,100
56,135,106,137,105,97
55,134,106,139,102,98
56,135,106,138,100,100
55,135,106,137,99,106
55,135,105,136,100,113
55,135,102,135,99,117
56,135,102,135,97,116
55,135,102,134,92,114
55,135,103,134,89,114
55,135,103,132,89,115
55,135,102,130,91,115
55,135,102,128,94,112
55,134,103,128,97,109
55,135,104,129,101,108
56,135,104,131,106,108
56,135,105,135,107,104
55,135,105,138,104,98
55,135,106,139,101,97
55,135,106,139,102,99
55,134,106,138,102,103
55,134,105,137,99,108
55,134,103,136,95,115
55,134,101,134,96,117
55,135,101,134,98,116
55,134,103,133,96,114
55,135,103,133,93,115
55,135,103,133,89,115
55,134,102,132,86,113
55,135,102,129,91,110
55,134,103,128,98,108
55,134,103,128,102,107
55,134,104,130,109,106
55,134,105,134,109,103
55,135,106,136,107,98
56,135,106,139,102,98
55,136,106,139,99,99
56,135,106,138,101,103
55,135,104,137,101,110
55,135,103,136,100,118
56,135,102,135,97,118
55,135,103,135,92,116
55,135,103,134,87,114
55,135,103,133,88,114
55,135,102,131,92,114
55,135,102,130,93,112
55,135,102,129,95,109
55,135,103,129,100,108
55,135,104,131,107,108
56,135,105,134,109,105
55,135,105,136,105,99
56,135,105,138,102,98
55,135,106,138,101,99
55,135,106,137,100,102
55,134,105,136,96,107
55,135,103,134,95,113
55,135,102,133,101,117
55,135,102,133,99,116
55,136,103,133,94,114
55,135,103,133,89,114
55,135,103,132,90,115
55,136,102,132,91,114
55,136,102,131,94,112
56,135,103,131,98,108
56,135,103,131,104,108
56,134,104,133,107,107
56,135,105,135,105,103
55,135,105,137,104,97
56,135,106,138,103,98
55,136,106,138,100,100
55,135,106,137,98,104
55,135,104,135,99,109
55,135,103,133,100,116
56,135,102,133,98,118
55,135,102,133,94,116
56,135,103,133,90,114
55,135,103,133,90,115
55,135,103,132,90,115
55,136,103,132,91,113
55,135,103,131,96,110
55,134,103,131,101,108
55,135,103,131,105,108
55,136,104,134,107,105
55,135,105,135,104,100
55,135,106,137,103,99
55,135,107,138,104,99
55,136,106,138,102,100
56,135,105,137,101,106
55,135,104,136,99,113
56,135,102,136,98,117
55,136,101,135,94,116
56,135,103,133,92,114
56,132,103,131,91,114
56,132,103,131,91,116
55,131,103,130,92,115
56,131,102,131,95,112
56,131,103,131,97,109
55,131,103,131,99,107
56,132,103,131,105,107
56,131,105,133,108,103
56,132,105,135,106,98
55,132,106,137,103,99
55,131,107,138,99,99
55,131,106,138,98,103
55,131,105,137,99,109
55,132,103,136,102,116
55,132,102,135,100,118
55,132,102,135,95,115
55,132,103,134,89,113
55,131,103,132,87,114
55,132,103,131,88,115
55,132,102,129,91,114
55,132,102,129,96,111
55,132,103,129,101,108
55,132,103,130,104,107
55,132,104,132,107,105
55,132,105,134,105,101
55,132,106,136,103,98
55,132,106,138,103,98
55,132,107,138,102,100
56,132,105,138,99,105
56,132,104,137,99,112
56,132,102,136,101,117
56,132,102,135,97,118
55,132,103,135,90,115
55,132,103,133,86,113
55,132,103,131,89,114
55,132,102,129,92,114
55,132,102,128,96,112
56,131,103,128,99,110
56,132,104,130,101,109
55,132,104,132,107,108
56,131,104,136,106,104
56,132,104,138,104,98
56,131,106,139,102,98
56,131,106,139,100,99
57,131,106,138,97,102
56,132,105,135,98,107
55,131,103,133,102,115
55,132,102,132,102,118
56,131,102,132,96,117
56,131,103,133,91,114
56,131,103,133,88,114
56,132,103,133,89,115
56,132,102,132,92,114
56,131,102,131,95,112
56,131,103,130,99,108
56,132,104,131,103,108
55,132,104,133,107,107
56,131,105,135,106,102
56,132,106,137,105,97
56,131,106,138,103,97
55,131,106,138,100,100
55,131,106,138,100,106
56,132,105,138,102,111
55,131,103,138,98,116
56,132,101,137,94,116
55,131,101,134,87,114
55,131,102,131,87,114
55,131,104,129,91,115
56,131,102,128,89,114
56,131,102,127,92,113
55,132,103,126,102,110
56,131,104,128,104,108
55,131,104,130,107,108
55,132,105,134,109,106
55,132,105,138,107,99
55,131,106,140,102,97
55,131,106,142,96,98
55,132,106,140,94,101
55,131,105,137,100,107
55,131,104,134,103,114
55,131,102,134,100,118
55,131,102,133,95,115
55,131,102,132,95,114
55,131,103,132,93,114
55,131,103,131,90,115
55,131,103,131,90,115
55,131,103,131,92,112
55,131,103,131,94,108
55,131,103,131,101,108
55,131,104,132,108,107
55,131,104,133,109,103
55,131,105,135,106,98
55,131,107,136,103,98
56,131,107,137,101,99
55,131,106,138,98,103
55,131,105,138,99,110
55,131,103,138,99,116
55,131,101,137,97,117
55,131,101,134,96,115
55,131,103,133,92,113
55,131,103,131,89,115
55,131,103,130,89,115
55,131,102,130,92,113
55,131,103,129,94,110
55,131,104,129,97,108
55,131,104,131,104,109
55,131,105,133,108,106
55,131,105,135,105,100
55,131,106,137,105,98
55,131,106,138,105,98
55,131,106,138,103,101
55,131,106,138,101,106
55,131,104,137,100,113
55,131,102,137,99,117
55,131,100,136,93,116
55,131,102,134,90,114
55,131,103,132,90,114
55,131,103,131,90,115
55,131,102,129,91,115
55,132,102,129,94,112
55,131,103,129,97,110
55,132,104,130,101,109
55,131,104,132,106,107
55,131,104,135,107,104
56,131,105,137,104,99
56,131,107,138,104,99
55,131,107,138,102,99
55,131,106,138,98,102
55,131,105,136,98,107
55,131,103,135,101,115
55,131,102,135,98,118
55,131,102,134,94,117
55,132,103,135,89,114
55,131,103,134,89,115
55,131,102,132,92,115
55,132,102,130,93,114
55,132,102,129,95,110
55,132,103,129,99,107
55,132,104,130,103,108
55,132,104,132,106,107
55,132,105,135,105,102
55,132,105,137,103,97
55,132,106,139,103,98
55,132,106,138,101,100
55,132,106,137,101,105
55,132,105,137,99,111
55,132,102,136,100,116
56,131,100,135,98,117
55,131,102,134,92,116
55,131,103,133,88,115
56,131,104,132,89,115
55,131,103,131,92,114
56,131,102,130,96,112
55,131,103,130,98,109
55,132,104,131,101,108
55,131,104,133,104,108
55,132,104,135,102,104
55,131,104,136,99,99
55,131,105,135,99,97
55,130,106,134,104,98
55,132,107,134,107,102
54,132,106,135,106,109
55,131,104,136,103,115
55,132,102,138,100,118
55,132,101,138,92,116
55,131,103,137,88,114
55,131,103,135,85,114
55,131,103,132,86,115
55,131,102,129,91,114
55,131,102,127,97,111
55,131,103,126,101,108
55,131,104,128,105,108
56,132,104,132,109,107
55,132,105,135,109,102
55,132,105,139,105,99
55,132,106,140,102,97
55,132,106,140,99,98
55,132,106,138,96,103
56,131,105,135,93,110
55,132,103,133,95,117
56,131,102,132,100,118
55,131,102,133,99,115
55,131,103,133,95,114
55,131,103,133,91,115
55,132,102,132,89,115
56,131,102,132,91,114
55,131,102,131,93,109
55,131,103,130,99,107
55,131,103,131,106,108
56,131,104,133,109,105
55,131,105,135,106,99
55,131,106,137,103,97
55,131,106,138,103,99
55,131,107,138,101,101
55,132,105,137,98,106
55,131,104,136,98,113
55,131,102,134,100,119
55,131,102,134,97,117
55,132,102,134,93,113
55,131,103,133,88,113
55,131,102,133,89,115
55,132,103,131,91,116
55,132,103,131,93,113
55,132,104,131,98,109
55,132,103,131,100,107
55,132,102,132,101,107
55,132,104,132,105,103
55,132,105,132,107,98
55,132,107,133,107,98
56,132,107,135,104,99
55,132,106,137,102,102
55,132,105,138,101,108
55,132,103,139,100,115
55,132,100,138,97,120
55,132,102,137,92,116
55,132,103,136,87,113
55,131,103,133,86,115
55,132,103,131,89,115
55,131,102,129,94,114
55,131,102,129,98,111
55,132,103,129,101,108
55,131,103,131,105,109
55,131,104,133,107,106
55,132,105,136,104,101
55,131,106,137,102,97
56,132,106,138,102,98
55,131,107,137,102,100
55,132,106,136,101,105
55,133,105,136,101,112
55,132,102,136,100,118
55,132,101,136,97,117
56,132,102,136,91,115
55,132,102,134,88,113
56,132,103,132,88,115
55,131,102,130,91,115
55,132,102,129,94,113
55,132,103,129,98,110
55,132,104,130,101,108
55,132,104,131,106,108
53,132,104,135,107,104
56,132,105,137,103,98
55,132,106,137,102,98
55,131,107,137,102,99
56,131,107,136,102,101
55,132,105,136,101,107
55,132,103,136,101,115
55,132,101,137,99,119
55,131,102,137,92,117
55,132,102,135,87,113
56,132,102,133,87,114
55,131,102,129,91,115
55,132,102,128,94,115
55,132,103,128,96,112
55,132,103,129,99,108
55,132,103,131,104,108
55,132,104,134,106,106
56,132,105,136,106,102
55,132,105,138,104,98
55,132,106,139,102,98
55,132,106,138,100,100
56,131,105,137,100,104
56,132,105,135,99,110
55,132,103,135,99,116
55,132,102,135,97,118
55,132,102,134,93,115
55,132,103,133,90,114
55,132,103,132,90,115
55,132,102,131,92,115
55,131,102,130,94,114
55,131,103,130,96,111
55,131,104,130,100,109
55,131,103,132,104,109
55,132,104,134,107,104
