a0,a1,a2,a3,a4,a5
107,149,104,136,97,106
107,149,103,138,98,105
107,149,104,138,98,105
107,149,103,137,97,106
107,149,103,135,98,109
107,149,103,134,98,112
107,149,104,135,97,114
107,149,104,138,97,111
107,149,104,139,99,109
107,149,104,138,102,109
107,149,103,136,102,110
107,149,103,132,99,111
107,149,103,129,96,109
107,149,103,127,95,108
107,150,103,126,95,109
107,149,104,127,98,110
107,150,105,131,102,107
107,149,103,134,103,104
107,149,103,138,101,106
107,149,104,139,98,106
107,149,103,139,95,108
107,149,103,138,96,112
106,149,103,138,95,114
107,149,103,137,90,111
107,149,103,136,97,109
107,149,104,134,105,108
107,149,104,133,106,109
107,149,104,131,101,111
107,149,104,130,101,111
107,149,103,130,100,110
107,149,103,130,98,109
107,149,102,131,93,108
106,148,104,131,95,108
107,148,104,133,98,106
107,149,104,135,100,105
106,149,104,136,95,105
107,149,103,135,97,106
107,149,103,133,102,109
107,149,104,134,101,111
107,149,103,137,99,113
106,149,104,139,95,111
107,149,103,140,94,110
107,149,104,138,100,109
107,149,104,133,99,109
107,149,104,129,100,110
107,149,103,127,103,110
107,149,103,126,99,110
107,150,104,126,95,110
106,149,104,128,93,109
106,150,105,134,97,108
106,150,104,137,98,105
107,149,103,140,99,105
106,149,103,140,105,105
106,149,103,139,106,107
106,149,104,138,99,110
107,149,103,137,92,112
107,150,103,138,89,112
106,150,104,138,91,111
106,149,104,136,93,108
106,149,103,131,97,109
107,149,104,128,107,111
106,149,104,126,109,111
106,149,103,127,105,110
106,149,103,128,100,109
107,149,103,130,96,109
106,150,104,134,96,108
107,149,103,137,96,105
107,149,103,138,97,104
106,150,103,137,98,105
106,150,104,135,98,107
107,149,104,134,100,109
107,150,104,134,100,111
107,149,103,136,97,111
106,149,103,138,97,111
106,149,102,139,98,110
106,149,104,138,99,110
106,149,104,135,98,110
106,149,104,132,96,110
106,149,103,130,92,109
106,149,103,128,91,109
107,149,103,127,97,110
106,149,104,129,107,109
106,149,104,132,108,108
106,148,103,135,103,104
106,149,102,136,98,105
106,149,104,136,99,107
106,149,105,135,101,109
106,149,104,135,97,110
106,148,103,136,92,111
106,149,102,138,91,111
106,149,103,140,96,109
107,149,103,140,101,108
106,149,104,137,100,110
106,149,104,134,98,111
106,149,104,130,99,111
106,149,103,127,101,109
106,149,104,126,99,109
106,149,104,127,97,110
106,149,103,129,97,108
107,149,104,133,95,106
106,149,103,136,99,105
107,148,104,137,101,106
106,149,105,138,102,106
105,149,104,137,101,108
106,149,104,137,100,111
106,149,103,138,96,112
106,148,102,139,93,111
106,149,104,141,94,111
106,149,105,140,98,110
106,149,104,137,94,109
106,149,103,133,98,109
106,149,102,128,95,109
106,149,102,122,97,109
106,149,104,118,107,109
107,149,104,120,109,111
106,149,105,126,103,109
106,149,105,134,99,106
107,149,103,140,94,105
106,149,103,144,90,106
106,149,104,143,94,106
106,149,103,140,100,108
106,149,104,136,101,111
106,149,103,135,100,112
106,149,103,136,101,111
107,149,104,137,103,109
106,149,104,136,101,109
106,149,104,134,101,111
106,148,104,132,99,111
106,149,103,129,97,108
106,149,103,128,95,108
106,149,103,127,90,111
106,149,104,129,85,112
108,148,105,131,94,107
106,149,103,134,104,104
106,149,103,135,104,105
106,149,104,137,97,106
106,149,104,137,98,107
106,149,103,137,105,109
106,149,102,137,101,112
106,148,102,138,95,112
107,148,104,139,91,110
107,149,104,138,98,109
107,149,104,135,103,110
107,149,104,132,106,111
107,149,103,129,107,111
106,149,103,127,99,110
106,149,104,127,91,109
106,149,104,128,95,109
107,149,104,132,99,108
107,149,103,135,100,106
107,149,103,137,100,105
106,149,104,139,98,105
107,149,104,138,94,105
107,150,103,136,97,108
107,149,103,134,99,111
107,149,103,135,95,112
107,149,103,137,97,111
107,148,104,138,101,110
107,149,104,138,102,109
107,149,103,135,99,110
107,149,104,131,98,111
107,149,104,127,99,111
107,149,103,126,99,109
107,149,103,126,96,109
107,148,103,128,97,109
107,149,104,133,101,108
108,149,103,137,102,105
108,149,103,139,97,105
107,149,104,138,95,106
107,149,104,137,98,107
107,149,104,135,101,109
107,150,103,135,99,111
107,150,103,136,94,113
107,150,104,138,97,111
107,150,104,138,99,110
107,150,104,137,100,110
107,150,104,134,100,109
107,150,103,131,101,109
107,150,102,128,99,109
107,150,103,126,95,111
107,150,104,126,95,112
107,149,105,129,98,110
107,150,104,134,101,105
107,150,102,137,103,104
108,150,103,139,101,106
107,150,104,139,96,107
107,150,104,138,96,108
107,150,103,136,98,109
107,150,102,135,93,111
107,150,102,136,92,111
107,150,104,135,99,110
107,150,104,134,104,110
107,150,105,133,104,111
107,150,104,132,100,110
107,150,103,131,96,109
107,150,103,129,98,110
107,150,104,128,98,110
107,150,103,129,99,109
107,150,104,133,99,108
107,150,103,136,99,105
107,150,103,137,101,105
106,150,104,138,101,106
107,151,104,139,98,107
107,150,104,138,95,109
107,150,103,138,90,111
107,150,102,137,82,110
107,151,102,135,88,110
107,151,104,131,106,109
107,150,105,129,112,111
107,150,105,128,106,111
107,150,104,128,100,111
108,150,103,129,100,110
107,151,104,130,100,109
107,150,104,131,99,108
107,150,104,132,96,109
107,152,103,135,98,107
107,149,103,137,99,106
107,149,104,138,96,108
107,150,105,138,95,107
107,150,104,137,95,108
107,150,103,135,98,109
107,150,102,135,100,110
107,150,102,137,98,111
107,150,103,138,94,110
107,150,104,138,98,109
107,150,104,136,102,110
107,150,104,133,100,110
107,150,104,130,99,110
107,150,103,128,100,108
107,150,102,127,98,108
107,151,103,127,98,110
108,150,105,130,99,110
107,150,105,134,95,106
107,150,103,136,92,104
107,150,103,136,97,105
108,150,104,136,105,107
107,151,104,135,104,109
107,150,104,135,98,110
107,150,103,136,96,111
107,150,102,138,97,111
107,151,104,139,99,110
107,150,104,138,100,109
107,150,104,135,99,111
107,150,103,132,98,110
107,150,103,129,98,109
107,150,103,127,98,110
108,150,104,127,98,110
107,150,103,129,98,110
107,151,104,132,98,107
108,150,102,135,98,103
108,150,103,136,99,105
108,151,105,137,101,107
108,150,104,137,101,107
108,150,103,136,98,108
108,150,102,136,96,111
107,150,103,138,95,113
108,150,104,139,96,111
108,150,104,140,96,109
108,150,104,137,95,110
107,150,104,133,92,111
107,150,104,130,98,111
108,150,103,128,106,108
107,150,103,127,106,107
108,150,102,127,98,109
108,150,104,128,94,109
107,150,104,130,96,106
108,150,103,132,100,104
108,151,104,135,100,107
107,150,105,137,100,108
107,150,104,138,99,108
108,151,103,138,98,109
108,151,102,139,96,111
108,151,103,140,96,112
107,151,103,140,97,110
108,150,104,138,98,109
108,150,104,134,99,110
107,150,103,131,99,110
107,150,103,127,98,111
107,151,104,126,98,110
107,150,104,126,98,109
107,150,103,128,96,109
107,150,104,132,96,108
107,150,103,136,99,105
108,150,103,138,102,106
108,150,104,138,101,106
108,151,104,138,101,106
107,151,103,136,102,109
107,150,103,136,98,112
107,150,103,137,94,113
107,150,103,138,96,110
108,150,104,138,98,109
108,150,104,137,97,110
108,150,104,134,93,112
107,150,104,130,93,111
107,150,103,127,99,109
107,150,103,126,104,108
108,150,103,126,104,109
108,150,103,129,102,109
107,151,104,133,99,107
107,150,103,137,99,105
107,150,103,139,101,105
108,151,103,140,97,107
107,151,104,138,94,108
108,150,103,136,92,109
107,151,103,134,96,112
107,151,103,134,100,112
107,151,104,136,101,110
107,151,104,137,100,109
107,151,104,136,98,109
107,151,103,133,97,111
107,151,103,130,99,109
107,151,103,127,99,110
107,151,104,127,98,111
107,151,104,128,98,109
107,151,104,131,100,107
107,151,102,134,99,105
107,151,103,136,99,106
108,150,104,137,100,106
107,150,104,137,100,106
107,151,104,137,100,107
107,151,103,136,101,110
107,151,103,137,95,113
107,151,103,139,94,111
107,151,103,139,93,110
107,151,104,137,95,109
107,151,104,134,97,111
107,151,104,131,97,111
107,151,103,129,99,110
107,151,103,128,104,108
107,151,104,128,106,109
107,151,103,130,103,110
107,152,103,133,98,107
107,151,102,135,97,104
107,151,103,134,97,105
107,151,104,134,97,107
108,151,105,134,97,108
107,151,104,135,98,110
107,151,104,137,98,112
107,151,103,139,94,111
108,151,103,140,96,110
107,151,104,140,100,110
107,151,104,137,99,110
107,150,103,132,97,110
107,151,103,128,99,110
107,151,103,126,101,110
107,151,103,125,102,108
107,151,103,126,99,110
107,151,105,130,96,108
106,151,103,135,97,105
107,151,103,137,100,105
107,151,104,139,97,107
107,151,104,139,98,107
107,151,104,137,101,109
107,151,103,137,100,111
107,151,103,137,97,111
107,151,103,139,97,110
107,151,103,139,95,109
107,151,104,137,96,110
107,151,105,133,100,112
107,151,105,130,98,111
107,151,103,128,98,109
108,151,103,127,100,108
107,151,103,127,100,109
108,151,103,128,98,110
108,151,103,131,99,109
107,151,104,134,99,105
107,151,104,137,98,106
107,151,104,138,98,106
108,151,103,138,100,107
108,151,104,137,97,111
107,151,104,137,96,111
107,151,102,138,98,111
107,151,103,139,100,111
108,151,104,139,102,109
107,151,103,137,99,109
108,151,104,134,97,111
107,151,103,130,95,110
108,151,102,127,94,109
107,151,104,125,100,109
108,151,104,125,97,111
107,150,105,128,96,109
107,151,103,133,102,106
108,151,103,136,103,104
106,151,103,138,98,105
107,151,103,137,96,105
107,150,103,135,99,108
107,150,104,134,100,111
108,151,104,135,98,113
107,150,103,138,96,113
108,151,104,139,97,111
107,151,104,139,97,110
107,151,104,136,100,111
108,151,104,133,100,110
107,151,103,130,100,110
107,151,103,127,99,109
107,151,103,127,98,108
107,151,103,128,96,109
107,150,104,130,97,109
107,151,104,134,97,106
107,150,103,137,98,105
108,150,104,138,98,106
108,151,104,137,99,106
107,151,103,136,100,109
107,150,104,136,98,111
107,150,103,136,96,112
107,150,103,138,99,110
108,150,103,138,98,109
107,150,104,137,99,109
107,150,104,134,98,110
108,150,103,131,98,110
108,150,103,128,98,110
107,150,104,127,96,109
107,150,103,127,92,110
107,150,104,129,94,111
107,150,105,134,105,107
108,150,103,137,112,104
107,150,103,139,108,107
107,150,105,139,98,107
107,150,103,138,93,106
107,150,103,136,90,108
107,150,102,135,97,111
108,150,102,135,97,112
108,150,104,136,88,111
107,150,105,135,94,109
107,150,104,132,103,109
107,150,104,130,104,110
107,150,104,129,103,107
107,150,104,129,102,105
107,150,103,129,100,111
108,150,103,130,97,115
108,150,104,132,96,111
107,150,104,134,98,106
108,150,103,136,100,104
108,150,104,138,98,105
106,150,104,138,97,106
108,150,104,137,98,107
107,150,103,136,99,110
108,150,103,137,98,112
107,150,102,137,97,111
107,150,104,139,97,110
108,150,104,137,97,109
108,150,103,133,98,110
108,150,104,129,101,111
108,150,104,127,100,111
107,150,103,126,98,110
107,150,104,127,99,109
108,150,103,131,98,109
108,150,104,134,98,107
108,151,103,137,98,105
107,150,103,139,100,105
108,150,104,139,99,106
107,150,104,137,99,107
107,150,103,135,97,109
107,150,103,134,97,111
108,150,102,135,96,112
107,150,104,137,97,110
107,150,104,138,98,110
107,150,104,137,100,110
107,150,104,134,100,111
107,150,103,131,100,110
108,150,103,128,99,110
107,150,103,127,98,109
107,150,103,127,98,109
107,150,103,130,99,109
106,151,104,133,98,106
107,150,103,136,98,105
108,150,103,137,98,105
107,150,104,137,99,106
107,150,103,136,100,108
107,149,104,135,97,111
107,150,103,135,97,112
107,150,102,137,98,112
107,150,104,139,99,111
107,150,105,138,98,110
107,150,105,136,96,112
107,150,104,134,100,111
107,150,103,131,101,109
107,150,103,129,97,107
108,150,102,128,95,107
107,150,102,128,98,107
106,150,104,129,101,109
107,150,104,133,101,108
107,151,104,136,96,105
107,150,104,137,93,104
108,150,103,136,97,107
107,149,103,135,100,109
108,150,104,134,99,112
108,150,103,135,96,112
107,150,104,137,101,110
107,150,104,137,103,109
108,150,104,137,101,109
107,150,104,135,100,111
107,150,104,132,98,111
107,150,104,130,96,110
108,150,103,128,97,110
108,150,103,128,96,110
108,150,102,130,93,109
108,150,104,132,98,105
108,150,103,135,100,104
108,150,104,136,101,104
108,150,103,136,102,106
108,150,104,137,102,109
108,150,104,137,100,111
108,150,103,138,95,112
108,150,102,139,89,111
108,150,102,140,91,109
108,150,103,138,99,108
108,150,104,135,105,110
108,150,104,132,101,112
108,150,104,129,102,111
108,150,104,127,99,110
108,150,104,127,94,108
108,150,102,127,92,107
107,150,104,128,97,108
108,150,104,132,103,106
108,150,103,137,103,105
108,150,103,139,97,107
108,149,104,139,97,108
108,150,104,137,98,109
108,150,103,135,96,110
108,150,103,134,96,111
108,150,104,136,96,111
108,150,104,138,97,110
108,150,104,137,100,109
108,150,104,135,102,110
108,150,103,131,101,110
108,150,103,128,100,110
108,150,103,127,102,108
108,150,103,127,101,109
108,150,103,128,98,110
108,150,105,132,93,108
108,150,104,136,95,106
108,150,104,138,95,107
108,150,104,139,91,105
108,150,103,138,93,106
108,150,103,136,103,107
108,150,102,135,104,110
108,150,103,136,100,113
108,150,104,137,103,111
108,150,104,138,102,109
108,150,104,136,99,109
108,150,103,133,95,111
108,150,104,130,96,112
108,150,104,128,98,110
108,150,103,127,100,107
108,150,103,128,100,109
108,150,104,130,100,108
108,150,104,134,96,106
108,150,103,137,96,105
107,150,104,138,99,106
107,150,104,138,101,107
108,150,104,138,100,107
106,150,104,136,97,110
108,150,102,136,94,112
107,150,103,136,94,111
108,150,104,136,97,110
107,150,104,134,100,110
108,150,104,132,101,111
108,150,104,130,101,110
108,150,103,129,101,110
108,150,103,128,99,109
108,150,103,128,97,109
108,150,103,130,96,110
108,150,104,132,98,108
108,150,103,135,99,105
107,150,103,137,98,105
107,150,104,138,96,107
108,150,104,137,98,107
106,150,103,137,100,108
107,150,103,136,100,111
108,150,102,137,99,113
108,150,103,137,97,110
108,150,103,137,98,109
107,150,104,135,98,110
108,150,104,132,99,111
108,150,104,129,99,111
108,150,103,127,99,110
107,150,103,127,98,109
108,150,104,128,95,109
107,151,103,130,97,108
107,150,103,134,100,109
108,150,104,136,100,105
108,150,104,137,99,105
108,150,104,138,99,106
108,150,104,137,97,109
107,150,104,136,96,111
107,150,103,136,97,112
107,150,102,138,96,111
108,150,103,140,99,109
108,150,104,139,97,109
108,150,104,136,98,110
108,150,103,132,98,110
108,150,103,128,97,109
108,150,103,125,97,109
108,150,103,123,99,108
108,150,103,124,100,111
107,150,105,129,102,110
107,150,104,134,100,106
107,150,103,139,98,104
108,150,103,141,97,105
108,150,103,141,96,107
107,150,103,138,98,109
109,150,103,136,100,111
107,150,102,136,100,111
108,150,103,136,97,111
107,150,104,137,97,109
107,150,105,136,98,110
107,150,104,133,99,111
108,150,103,131,101,110
107,150,103,128,101,109
107,150,103,127,99,109
108,150,103,127,98,110
107,150,103,129,97,109
107,150,104,133,99,108
107,150,103,136,99,105
108,150,104,138,99,106
108,149,104,139,100,107
107,150,104,138,101,107
107,150,103,137,97,109
107,150,103,136,91,111
108,150,102,136,91,111
107,150,102,136,98,111
107,150,104,135,103,109
107,150,104,133,103,110
108,150,105,131,103,111
107,150,104,130,101,110
107,150,103,129,100,109
108,150,103,129,98,108
108,150,103,131,92,109
107,150,103,132,89,108
108,150,103,134,91,107
107,150,104,134,97,106
107,150,104,135,106,106
107,150,104,135,110,106
107,150,103,135,106,108
108,150,103,135,97,110
108,150,103,136,93,112
108,150,103,138,92,112
107,150,104,139,96,110
108,150,104,138,100,109
108,150,104,136,100,110
107,150,104,133,99,111
108,150,103,129,97,110
108,150,103,127,97,108
107,150,103,125,99,108
107,150,103,127,97,110
108,151,104,131,98,108
108,150,103,134,99,105
107,150,103,137,100,105
108,150,104,139,100,106
107,150,104,138,98,107
107,150,104,137,95,110
107,150,103,137,97,112
107,150,103,137,97,113
107,150,103,138,97,109
108,150,103,138,99,108
107,150,104,136,102,112
108,150,105,133,100,113
108,150,104,131,98,110
108,150,102,129,96,108
108,150,102,127,97,108
107,150,103,126,98,110
108,150,104,128,97,109
107,150,104,132,100,106
108,149,103,136,98,106
108,150,103,138,99,106
108,150,104,138,101,106
108,150,104,138,97,108
107,150,104,137,96,110
107,150,103,137,99,112
107,149,102,138,97,111
108,150,102,138,97,109
108,150,104,136,99,110
108,150,104,133,102,111
107,150,104,130,100,110
107,149,103,128,95,110
107,150,103,126,97,109
107,149,103,126,100,109
107,150,103,128,99,108
107,149,103,132,98,108
107,150,104,136,97,106
108,149,103,138,99,105
107,150,104,139,99,106
108,150,104,137,99,107
107,150,103,136,99,109
107,149,103,135,97,111
