a0,a1,a2,a3,a4,a5
77,151,103,137,94,106
76,150,104,136,99,109
76,150,103,136,109,115
76,151,103,135,110,116
76,151,103,135,102,113
76,151,104,133,93,108
76,151,104,131,94,109
76,151,104,131,97,110
76,150,104,132,99,111
76,151,104,132,96,109
76,150,103,133,97,109
77,150,103,133,106,111
76,150,104,135,107,111
76,150,104,136,98,107
76,150,103,136,88,102
76,151,103,136,90,102
76,150,104,135,91,103
76,150,103,134,96,106
76,150,104,133,104,111
76,150,104,134,108,117
76,150,104,135,105,115
77,150,104,136,97,111
76,150,104,136,91,108
76,150,104,135,93,109
76,149,104,134,89,110
76,149,103,132,97,110
76,149,104,131,110,109
76,150,104,131,115,110
76,149,103,132,108,111
76,149,103,133,100,109
76,150,104,135,91,104
76,149,104,136,86,103
76,150,103,137,85,102
76,150,103,136,90,105
76,150,104,136,97,109
76,150,103,135,107,114
76,150,103,135,112,116
76,150,104,135,107,113
76,150,104,135,100,109
76,150,104,134,97,108
76,150,104,134,96,109
76,150,104,133,94,110
76,150,103,132,94,109
76,150,103,131,97,109
76,149,103,131,105,112
76,150,104,133,106,112
76,149,104,134,95,108
76,149,103,135,88,103
77,149,103,135,90,102
76,149,103,134,93,103
76,150,104,134,99,105
76,150,104,135,106,110
76,150,104,136,113,116
75,149,103,136,106,116
75,150,104,137,96,111
76,150,103,136,89,108
75,150,104,134,93,109
75,150,104,132,96,110
75,150,104,131,100,112
75,150,104,130,100,110
75,150,104,130,102,109
75,150,103,132,106,110
75,150,103,134,103,109
75,150,103,136,93,105
75,150,103,137,89,102
75,150,103,136,90,103
75,149,104,136,93,104
75,150,104,135,99,107
75,150,104,134,106,113
75,150,104,135,111,117
75,149,104,136,105,113
75,149,103,136,94,109
75,150,103,135,91,107
75,150,103,133,93,110
75,150,104,131,96,112
75,149,105,130,103,111
75,150,104,130,107,110
75,150,104,132,106,111
75,150,103,136,100,111
75,149,103,137,94,108
75,149,103,138,88,103
75,149,103,137,88,102
75,150,103,135,91,102
75,149,103,133,95,104
75,149,104,131,102,109
75,149,104,131,112,115
75,149,104,133,110,117
75,149,104,135,99,112
75,149,104,137,89,109
75,149,104,136,91,109
75,149,104,135,98,110
75,149,104,133,102,110
75,149,104,131,101,109
75,149,103,131,100,109
75,149,103,132,104,111
75,149,103,133,102,110
75,149,103,135,94,106
75,149,103,136,89,103
75,150,103,137,90,102
75,149,103,136,91,103
75,149,104,135,98,107
75,149,104,135,106,112
75,150,104,135,115,117
75,150,103,137,109,114
75,150,104,138,98,111
75,150,104,137,90,109
75,150,104,136,92,110
74,149,104,134,95,110
75,149,103,131,91,109
75,149,102,129,92,108
74,149,103,126,105,112
75,150,105,126,112,112
74,150,105,129,104,109
74,150,104,133,93,104
74,150,103,137,88,102
74,150,103,140,85,102
74,150,103,140,88,104
74,150,103,138,101,108
74,150,104,136,117,115
74,150,104,136,117,116
74,149,103,134,98,112
74,149,103,133,91,109
74,150,104,132,95,109
74,150,104,131,99,111
74,149,104,132,100,111
74,149,104,132,99,110
74,149,104,132,99,110
74,150,103,134,104,111
74,150,103,135,103,110
74,150,103,136,96,106
74,150,103,136,90,103
74,149,103,136,90,102
74,150,103,136,90,102
74,150,103,135,93,105
74,150,103,134,99,110
74,150,104,133,112,116
74,150,104,135,111,116
74,150,104,135,99,112
74,150,104,135,90,109
74,150,104,135,94,109
74,150,103,134,100,109
74,150,103,133,101,110
74,148,103,132,101,109
73,148,104,131,101,110
73,149,104,132,103,112
73,149,104,133,101,109
73,149,103,135,91,105
74,148,104,136,89,104
73,149,104,136,87,102
73,149,103,136,90,103
73,149,103,135,100,107
73,149,103,135,109,113
73,149,103,136,111,116
73,149,104,136,104,114
74,149,104,136,96,110
74,149,104,135,93,109
73,149,104,134,95,109
73,149,104,132,97,110
73,149,104,131,99,110
73,149,104,130,99,110
73,149,104,131,103,111
74,149,103,133,101,111
73,149,103,135,101,108
73,149,103,136,95,104
73,149,103,137,91,103
73,148,103,137,87,103
73,149,104,135,91,105
74,148,104,134,98,110
74,148,104,134,104,115
74,148,104,133,103,116
74,148,104,134,103,113
74,148,104,134,102,109
74,148,104,134,99,108
74,149,103,133,95,109
74,148,103,132,98,110
74,149,104,131,101,110
74,149,104,132,103,110
74,148,104,134,105,112
73,148,103,135,99,110
73,149,103,135,93,106
73,149,103,136,89,102
72,149,103,135,89,102
72,149,103,134,92,103
73,148,104,134,99,107
73,149,104,134,107,111
73,150,104,135,113,116
73,150,103,137,107,115
73,150,103,136,99,110
73,150,103,136,94,108
73,150,104,135,95,109
73,150,104,134,96,111
73,150,104,133,92,111
73,150,104,133,91,110
74,150,104,132,97,110
74,151,103,131,104,110
73,150,103,130,107,107
74,150,103,131,102,104
74,150,104,133,96,103
74,150,104,135,91,103
73,150,104,136,91,105
74,150,104,137,97,109
74,150,104,138,107,113
74,150,104,138,108,116
74,150,103,138,101,113
74,150,103,136,92,109
74,150,104,133,91,109
74,150,104,131,96,110
73,150,104,130,101,110
74,150,103,130,101,109
74,150,103,131,102,109
74,150,103,132,105,112
74,149,103,135,104,110
74,150,103,137,96,106
74,150,103,138,89,103
74,150,103,137,88,102
74,150,104,135,88,103
74,150,104,133,96,106
74,150,104,132,104,110
74,150,104,132,113,115
73,150,104,134,109,115
74,150,104,135,99,111
74,149,104,137,92,108
73,150,104,136,95,110
73,150,104,135,98,111
73,150,104,134,98,111
73,150,103,133,97,109
73,150,103,131,100,109
72,149,103,131,105,111
73,150,104,132,101,111
73,150,104,134,93,106
73,150,103,135,91,103
73,149,103,136,91,101
73,150,104,136,93,102
73,150,104,135,98,106
73,150,103,135,108,112
73,150,103,136,113,117
72,150,103,136,102,115
73,149,104,136,94,110
73,149,104,134,94,109
73,149,104,133,97,110
72,149,104,132,98,110
72,149,104,131,96,109
72,149,103,131,97,108
72,150,103,132,105,111
72,150,104,133,107,110
72,149,103,135,99,108
73,150,103,136,90,104
72,149,103,136,90,102
72,150,103,136,90,103
72,149,103,135,94,105
72,149,104,134,101,109
72,150,103,135,111,115
72,150,103,136,110,115
72,150,104,136,100,112
72,150,104,136,92,108
72,149,104,134,94,109
72,149,104,133,98,110
72,149,103,132,100,110
72,149,104,131,97,109
72,149,103,131,96,110
72,150,104,132,104,110
72,149,103,133,106,110
72,150,104,135,99,106
72,149,103,137,92,103
72,149,103,137,89,102
72,149,103,136,90,103
72,149,104,135,97,107
72,149,104,134,105,112
72,149,104,135,111,116
73,149,104,135,102,114
72,149,104,136,95,110
72,149,103,135,94,108
72,150,104,134,96,109
72,149,104,133,96,110
72,150,104,132,95,110
72,150,103,130,98,109
72,149,104,130,107,111
72,149,105,132,109,113
72,150,104,134,104,109
72,150,103,137,97,103
72,150,103,139,91,103
72,149,104,139,86,103
72,149,104,138,86,104
72,149,104,137,92,108
72,150,103,135,101,114
72,150,103,133,105,116
72,150,104,132,106,112
72,150,103,130,102,109
72,150,104,129,102,108
73,150,104,129,102,110
72,150,105,131,101,112
72,150,104,133,98,110
72,150,104,134,98,109
73,150,103,136,103,111
73,150,103,137,102,110
73,150,103,137,95,106
73,150,103,136,90,103
73,150,103,135,91,102
72,150,103,134,92,102
73,150,103,133,94,107
74,150,104,133,103,113
73,150,105,134,111,117
73,150,105,136,103,115
73,150,103,137,96,109
74,150,103,136,95,107
74,150,104,135,98,109
74,150,104,133,101,111
74,150,104,132,100,111
75,150,104,132,98,109
75,150,103,132,101,109
75,151,104,134,105,112
74,151,103,135,101,110
74,150,103,136,90,105
74,151,103,137,86,102
74,150,103,136,84,102
75,151,103,134,90,104
74,150,104,132,100,107
74,150,104,131,111,113
74,150,103,131,114,115
74,150,104,133,104,114
75,151,104,135,96,110
75,151,104,136,94,108
75,151,104,136,97,110
75,151,104,135,98,111
75,151,104,133,97,110
75,151,104,132,97,110
75,151,104,132,103,111
75,151,103,133,104,110
75,151,103,134,97,107
75,151,103,135,90,103
75,151,103,136,90,103
75,151,103,136,91,103
75,151,103,136,95,105
76,151,104,135,101,109
75,151,103,135,110,115
75,151,104,134,106,115
75,151,104,134,98,112
75,151,104,133,93,109
75,151,104,133,97,109
75,151,104,133,100,110
75,151,104,133,100,111
75,151,104,133,98,110
75,151,103,133,97,109
75,152,103,134,101,111
75,151,103,135,100,110
75,151,103,135,94,105
75,151,103,135,90,103
75,150,104,135,91,102
75,151,104,134,94,103
75,151,104,134,100,107
75,151,104,134,105,112
75,151,103,135,109,117
75,152,103,136,104,113
75,151,104,136,99,110
75,151,104,134,95,108
75,151,104,133,97,110
75,151,104,132,99,111
75,151,104,132,97,110
75,151,103,132,93,109
75,151,103,132,98,110
75,151,103,133,104,111
75,152,104,134,102,108
75,152,103,135,94,104
75,151,103,136,91,103
76,151,104,136,90,102
75,151,104,135,94,105
75,151,104,135,101,109
75,152,104,135,110,115
75,151,103,135,110,116
75,151,104,135,98,112
75,151,104,136,91,109
75,151,104,135,94,109
75,151,104,133,99,110
75,151,104,132,101,110
75,151,104,131,99,109
75,151,104,131,100,110
75,151,103,131,106,112
75,152,104,133,102,110
75,152,104,136,96,106
76,151,103,137,90,103
76,151,103,138,88,102
75,151,103,138,90,103
75,151,104,137,98,107
76,151,103,135,103,111
75,151,103,133,107,116
75,151,103,132,107,114
75,151,104,132,99,111
75,151,104,133,93,109
75,151,104,133,95,110
75,151,104,133,101,110
75,151,104,133,102,110
75,151,104,133,98,109
75,151,103,132,101,109
75,151,103,133,102,111
75,151,104,133,99,109
76,151,104,134,93,105
75,151,103,135,89,103
75,151,103,135,87,102
75,151,103,135,93,105
76,151,104,135,102,108
75,151,104,135,111,114
75,152,104,136,113,117
75,152,104,136,101,112
75,152,104,136,93,109
75,152,104,135,92,109
75,152,104,134,95,110
75,152,104,132,96,110
75,152,103,131,98,109
75,152,103,130,101,109
75,152,103,130,109,111
75,151,103,132,110,111
75,151,103,135,99,108
75,151,103,137,86,103
75,151,103,138,80,101
75,151,103,138,79,102
75,151,104,136,83,108
75,152,104,134,94,112
75,152,104,132,116,115
76,152,103,131,121,114
75,152,103,132,111,111
75,152,104,133,99,108
75,152,104,134,96,109
75,152,104,134,97,110
76,152,104,134,97,110
75,152,104,134,96,110
75,152,104,134,98,110
75,152,104,134,101,112
75,151,103,134,99,110
75,151,103,135,95,105
75,151,103,136,91,102
76,151,103,135,88,102
75,151,103,135,89,103
75,151,103,133,98,107
75,151,103,132,108,112
76,151,103,133,113,116
75,152,104,134,107,115
75,151,104,135,96,111
75,151,104,136,93,108
76,152,103,135,96,109
76,151,103,134,99,111
76,151,104,132,97,110
76,151,104,131,97,109
76,151,104,131,102,110
75,151,103,132,105,111
76,151,103,134,100,108
75,152,103,136,90,104
75,151,103,136,89,102
76,151,103,136,90,103
76,151,104,135,95,105
75,151,104,134,101,110
76,151,104,134,111,115
76,151,103,135,110,116
76,151,103,136,100,112
76,151,104,136,93,109
76,151,104,135,94,109
76,151,104,133,97,110
76,151,104,132,99,111
76,151,104,131,99,110
76,152,104,131,99,109
76,151,103,132,104,111
75,152,103,133,104,109
75,151,103,135,96,106
75,151,103,136,88,103
76,152,104,136,88,102
76,152,104,136,88,103
76,152,104,135,95,107
75,152,104,134,105,111
76,152,103,134,113,116
76,151,103,135,107,115
76,152,103,136,98,111
75,152,104,135,93,108
75,152,104,134,95,109
76,152,104,133,98,110
76,151,104,132,96,110
76,151,103,131,98,109
76,151,103,131,103,111
75,152,104,131,105,112
76,151,105,134,101,109
76,151,103,136,92,104
75,151,103,137,89,102
76,151,103,138,89,102
76,151,103,137,92,105
76,151,104,136,98,108
75,151,103,135,104,113
76,151,102,133,107,115
76,151,103,131,106,113
75,151,104,131,99,110
76,151,105,132,97,109
76,151,105,133,99,110
75,151,104,134,100,111
75,151,103,135,97,109
75,151,103,135,94,109
76,151,103,135,99,110
76,151,104,135,102,111
75,151,103,136,96,108
76,151,103,134,91,103
77,151,103,133,93,102
77,152,104,131,95,103
76,151,104,132,98,106
76,151,104,133,102,110
76,151,103,134,110,116
76,151,104,136,106,115
76,151,104,136,98,111
75,151,104,137,92,109
75,151,104,136,93,109
76,151,104,134,97,110
76,151,103,133,100,110
76,151,103,132,101,109
76,151,104,131,102,109
77,151,104,131,106,111
76,151,103,133,101,109
76,151,103,135,91,106
76,151,104,135,87,103
77,151,104,136,85,102
77,151,103,135,91,104
76,151,104,135,103,107
77,151,103,135,109,113
76,151,103,135,108,117
76,151,103,135,101,114
76,151,104,134,97,110
76,151,104,134,96,108
76,151,104,134,96,109
76,151,103,134,96,110
75,151,103,134,97,110
75,151,104,134,96,109
76,151,103,133,97,110
76,152,103,131,103,112
76,152,103,131,102,108
76,151,103,131,95,104
75,152,104,132,94,103
76,151,104,134,93,103
76,151,104,135,95,105
76,152,104,136,101,109
76,152,104,137,109,116
76,151,103,138,108,117
76,151,104,138,100,111
76,151,104,136,92,108
76,151,104,134,94,108
76,151,104,133,97,110
76,151,104,131,99,111
76,152,104,131,98,110
76,152,103,131,99,110
76,151,103,131,104,111
76,151,104,133,101,109
75,151,103,135,95,106
75,151,103,136,91,103
76,152,104,136,90,104
76,151,104,135,91,103
76,151,104,135,96,106
75,152,103,134,105,111
75,152,103,135,112,116
75,152,103,136,105,115
75,152,104,136,97,110
75,152,104,135,92,107
75,152,104,134,96,109
75,152,104,133,99,111
75,152,104,132,98,111
75,152,104,132,98,110
75,152,103,132,102,110
75,151,103,132,107,110
75,151,103,134,101,109
75,151,103,136,91,104
75,151,103,136,85,102
75,152,103,135,88,102
75,151,104,135,93,104
75,151,104,134,99,108
75,152,104,134,107,114
75,152,103,136,112,116
75,151,104,136,107,112
75,151,104,136,96,108
75,151,103,135,90,108
75,152,103,132,95,111
75,152,105,130,101,112
75,152,105,129,101,111
76,151,104,130,98,109
76,151,103,131,102,111
76,152,103,134,104,110
76,152,103,137,98,107
75,152,103,137,90,103
75,152,103,137,90,102
76,151,104,136,90,102
76,151,104,135,95,106
75,151,104,133,105,110
76,151,104,134,115,116
76,151,104,135,108,116
76,151,103,136,97,111
76,151,104,136,90,109
76,151,104,135,89,110
76,151,104,134,89,110
76,151,104,132,96,110
76,151,104,130,105,109
76,151,103,129,107,109
76,151,104,129,110,111
76,151,103,132,105,110
76,151,104,135,93,106
76,151,103,137,84,102
76,150,103,138,87,101
76,151,103,138,95,105
76,151,104,137,99,110
76,151,104,136,106,113
76,151,103,135,111,115
76,151,103,133,104,113
76,151,104,131,97,110
76,151,104,131,93,109
76,151,104,131,95,109
77,151,104,132,96,110
76,151,104,133,95,110
76,151,103,133,94,109
75,151,103,133,103,111
75,151,104,134,109,112
76,151,104,135,103,108
76,151,103,136,89,104
76,151,103,136,86,102
76,150,103,136,88,102
76,151,103,134,96,105
76,151,104,133,105,109
76,151,104,134,113,116
76,151,104,134,108,116
76,151,103,136,95,112
76,151,104,135,90,109
76,151,104,134,95,109
76,151,104,133,101,110
76,151,104,132,102,110
76,151,103,132,100,109
77,151,103,132,99,109
76,151,103,132,103,110
76,151,103,134,100,110
76,151,103,135,95,105
76,151,103,136,88,103
77,151,103,136,87,102
77,151,103,135,91,102
76,151,103,134,97,106
76,151,104,134,104,112
76,151,104,135,114,116
76,151,103,136,107,117
76,151,105,136,97,113
75,151,105,136,91,108
76,151,103,135,95,108
76,150,103,133,99,109
76,151,103,131,100,110
76,151,104,130,99,109
76,151,104,131,101,110
75,151,103,132,102,111
76,151,104,134,99,108
76,151,103,135,91,104
76,151,103,136,88,102
76,151,103,136,89,102
76,151,103,135,94,104
76,151,104,134,101,108
76,151,104,134,111,115
76,151,104,135,113,116
76,151,104,136,104,113
76,151,104,136,95,109
76,151,104,135,95,109
76,151,104,135,97,110
76,151,104,133,96,110
76,151,103,132,94,109
76,151,103,130,96,109
76,151,103,129,101,110
76,151,104,130,105,111
76,151,103,132,99,107
75,151,103,134,91,104
76,151,104,135,90,102
75,151,104,136,91,103
76,151,104,136,95,106
75,151,104,136,103,110
76,151,103,136,113,116
76,151,103,136,106,117
76,151,105,136,98,112
76,151,104,136,93,107
76,151,104,135,96,109
76,151,104,134,99,112
76,151,104,133,99,111
76,151,104,132,98,109
75,151,103,132,97,108
75,151,102,132,99,111
75,151,103,131,99,109
75,151,103,132,93,104
76,151,103,133,92,103
76,151,104,135,94,102
75,151,104,136,95,103
75,151,104,137,100,108
75,151,104,137,107,114
76,151,104,137,111,116
76,151,103,136,100,113
76,151,104,135,93,110
76,151,104,133,93,108
75,151,104,132,95,110
76,151,104,131,95,111
76,151,104,130,98,110
76,151,103,130,102,109
76,151,103,132,106,111
75,151,104,133,106,111
75,151,104,135,98,108
76,151,103,137,89,103
76,151,103,137,90,102
76,151,103,136,90,102
76,151,103,135,95,104
75,151,104,135,102,109
76,151,104,135,113,115
76,151,104,137,112,115
76,151,103,137,99,113
