a0,a1,a2,a3,a4,a5
55,150,99,136,99,121
55,150,99,136,97,124
55,150,104,135,93,122
55,150,106,134,90,121
55,151,106,133,90,122
55,150,105,130,90,123
55,151,104,129,93,119
55,150,105,128,97,113
55,151,105,129,101,110
55,151,103,132,103,108
55,151,103,135,102,101
55,151,103,136,100,89
55,151,104,136,105,86
55,151,105,136,109,89
55,151,104,136,107,94
55,151,103,137,102,101
55,151,101,137,99,114
55,151,99,137,98,123
55,150,101,137,94,123
55,151,104,137,89,121
55,151,106,135,86,122
55,151,106,132,88,123
55,151,105,129,92,122
55,151,105,128,96,117
55,151,105,128,99,111
55,151,104,129,104,108
56,150,103,132,106,105
55,150,103,134,105,97
55,150,104,136,103,88
55,151,105,138,103,89
55,150,105,138,102,89
55,150,103,138,103,94
55,151,102,137,103,107
55,151,100,136,102,120
55,151,100,136,96,124
55,151,102,136,91,122
55,151,105,135,86,121
55,151,107,133,88,123
55,151,105,132,90,123
55,151,104,130,90,120
55,151,104,128,95,114
55,151,105,128,101,111
55,151,103,129,105,108
55,151,103,132,106,100
55,151,103,135,102,91
55,151,104,136,106,87
55,151,105,138,107,88
55,151,105,138,105,91
55,151,103,138,103,101
55,151,101,138,102,113
55,151,99,138,100,122
55,151,101,137,94,124
55,151,104,136,88,120
55,151,106,134,85,121
55,151,106,131,87,122
55,151,105,129,89,123
55,151,105,128,94,118
55,151,105,128,100,113
55,151,104,129,105,109
55,151,103,131,109,105
57,151,103,134,107,98
55,151,104,137,105,89
55,151,105,138,103,88
55,151,105,139,102,88
55,150,104,138,100,94
54,151,102,137,100,104
55,151,101,136,101,117
55,151,100,136,99,124
55,151,102,135,93,123
55,151,105,134,88,121
55,151,107,133,88,123
55,151,106,132,91,124
55,151,105,131,92,122
55,151,105,130,94,115
55,151,104,130,98,109
55,151,103,130,103,107
55,151,102,132,107,104
55,151,103,134,105,94
55,151,104,135,103,86
56,151,105,136,104,87
55,151,105,137,103,90
55,151,104,137,101,99
55,151,102,136,102,110
55,151,100,137,102,122
55,151,101,137,97,124
55,152,103,137,91,121
55,151,105,136,86,120
55,151,106,133,87,123
55,151,105,130,91,124
55,151,105,128,92,119
55,151,104,127,95,112
55,151,104,127,102,109
55,151,103,128,109,107
55,151,103,132,108,101
55,151,104,136,106,91
55,151,105,138,103,87
54,151,105,140,104,87
55,151,105,140,102,92
55,151,103,139,101,104
55,151,101,138,100,116
55,152,99,137,100,120
55,151,101,136,96,121
55,152,103,135,90,120
55,151,106,131,85,122
55,151,106,129,87,126
55,151,105,128,90,123
55,151,105,128,92,115
55,151,104,128,94,109
55,151,103,129,100,109
55,151,102,131,109,105
55,151,103,134,112,97
55,151,104,136,109,88
55,152,105,138,105,88
56,152,105,139,103,89
55,152,104,138,100,96
55,152,103,137,99,107
55,152,100,137,100,120
55,152,100,137,96,124
55,152,102,135,92,122
55,152,105,134,89,120
55,152,106,132,90,122
55,152,105,131,91,123
55,152,104,130,91,122
55,152,104,129,94,115
55,152,104,130,98,110
55,153,103,132,104,108
55,152,102,134,104,101
55,152,103,135,105,91
55,153,104,136,108,87
55,153,105,136,107,87
55,153,105,137,103,90
55,153,104,136,101,100
55,153,103,136,100,113
55,153,100,136,99,123
55,153,101,137,94,123
55,153,104,136,89,120
55,153,106,134,85,122
55,153,106,132,89,126
55,153,105,130,93,123
55,154,104,129,96,116
55,154,104,129,98,110
55,154,103,130,101,108
54,153,102,132,105,106
55,153,103,135,105,99
55,154,103,137,102,88
55,154,104,137,105,87
56,154,105,137,106,88
55,154,105,136,104,96
55,154,104,137,102,104
55,154,101,137,98,117
55,154,99,137,89,124
55,154,102,134,90,123
55,154,105,132,93,121
55,154,106,130,92,122
55,154,105,129,91,123
55,154,104,129,92,122
55,154,104,129,93,116
55,154,104,131,97,110
55,154,103,133,103,108
55,154,102,134,109,103
55,154,103,136,108,94
55,154,105,137,105,87
55,154,106,138,104,87
55,154,105,137,103,89
55,154,104,137,100,98
56,154,103,136,99,110
55,154,100,135,99,120
55,154,100,136,97,124
55,154,103,135,92,122
55,154,106,135,87,121
55,154,106,133,88,123
55,154,104,130,90,123
55,154,104,128,94,119
55,154,104,127,98,113
55,154,104,128,101,110
55,154,103,131,106,106
56,154,102,134,107,100
56,154,103,137,105,90
55,154,105,139,104,87
55,154,105,139,103,87
55,153,105,139,102,92
55,154,104,137,101,103
55,154,102,137,101,116
55,154,99,136,98,124
55,154,101,135,93,123
55,154,104,134,88,120
55,154,106,132,89,122
55,154,105,131,91,123
55,154,104,130,93,122
55,154,104,130,94,117
55,154,103,130,97,110
55,154,103,131,102,109
55,154,103,132,107,104
55,154,103,134,106,97
55,154,104,136,105,88
55,154,105,137,106,86
55,154,106,138,104,88
55,155,105,138,100,96
55,154,103,138,97,107
55,154,101,137,99,120
55,154,100,136,97,124
55,154,103,135,87,122
55,154,105,133,86,121
55,154,105,130,94,122
55,154,105,127,96,123
55,154,104,127,95,120
55,154,104,128,96,115
55,154,104,130,99,110
55,154,102,134,104,108
55,155,102,136,104,102
56,154,103,138,101,90
55,154,105,138,104,86
55,154,106,138,106,87
55,154,106,136,103,91
55,154,104,136,101,101
55,154,103,135,102,114
55,154,100,136,99,123
55,154,100,136,92,124
55,154,103,135,89,122
55,154,106,133,88,121
55,154,105,131,90,122
55,154,104,130,92,122
55,154,103,130,94,118
55,154,104,130,97,112
55,154,103,131,102,110
55,154,103,133,105,106
55,154,103,135,106,98
55,154,104,136,104,88
54,154,105,137,104,87
55,154,105,137,102,88
55,154,105,137,101,94
55,154,104,137,101,105
55,154,101,136,101,118
55,154,101,135,99,124
55,154,102,136,93,124
55,154,105,135,89,121
55,154,106,133,88,120
55,154,105,131,90,122
55,154,104,130,92,121
55,154,104,129,95,116
55,154,103,129,99,110
55,154,102,130,104,107
55,154,102,132,107,102
55,154,103,135,106,95
55,154,105,137,104,87
55,154,105,138,103,86
55,154,105,138,103,90
56,154,105,137,102,100
55,154,103,137,100,111
55,154,100,137,99,122
55,154,101,136,96,124
55,154,104,136,91,121
55,154,106,134,86,120
55,154,105,131,88,122
55,154,104,129,91,123
55,154,104,128,94,119
55,154,104,128,96,113
55,154,104,129,101,110
55,155,102,132,107,107
55,154,103,135,108,99
55,154,104,137,105,89
55,154,105,138,104,87
55,154,105,138,103,88
55,154,106,137,102,93
55,154,104,136,100,104
55,154,102,136,100,117
55,154,100,136,99,123
55,154,102,135,91,123
55,154,104,135,88,120
55,154,106,133,89,122
55,154,105,131,91,123
55,153,104,130,93,122
55,154,104,129,95,117
55,154,104,129,97,113
55,154,103,130,102,108
55,154,102,132,107,101
55,154,103,135,106,95
55,154,104,136,105,88
55,154,105,137,105,87
55,154,106,138,102,89
55,154,105,137,101,97
55,154,103,137,100,108
55,154,101,137,101,120
55,154,101,137,98,124
55,154,104,136,91,122
55,154,105,135,87,121
55,154,105,133,87,122
55,154,104,130,90,123
55,154,104,129,94,120
55,154,103,128,96,113
55,154,103,128,100,109
55,154,102,130,105,108
57,154,103,133,108,100
55,154,104,135,107,91
55,154,105,137,106,87
54,154,105,139,104,88
55,154,105,139,101,92
55,154,104,138,100,101
55,154,103,137,102,114
55,154,100,137,101,122
55,154,101,137,92,123
55,154,104,136,88,121
55,154,106,134,85,122
55,154,106,133,87,123
55,154,104,131,87,122
55,154,103,130,89,117
55,154,103,128,94,111
55,154,102,126,103,108
55,153,101,126,112,105
55,153,103,128,114,98
55,154,105,132,110,89
55,153,106,136,106,88
56,153,106,140,103,88
55,154,105,142,100,94
55,153,103,142,99,107
55,154,101,140,98,119
55,153,100,139,95,123
55,154,102,136,89,121
55,154,104,133,86,120
55,154,105,130,89,122
55,154,104,127,92,123
55,153,104,127,95,121
55,153,103,128,96,116
55,153,103,129,97,111
55,154,103,132,104,107
55,154,102,134,110,102
56,154,103,136,107,94
55,154,105,138,105,88
55,152,105,139,104,88
55,153,106,139,102,90
55,154,105,139,100,98
55,154,103,138,100,110
55,154,100,138,100,121
55,154,100,136,95,123
55,153,103,134,89,121
55,153,105,130,86,120
55,154,106,127,89,123
55,153,105,126,93,124
55,154,104,127,96,120
55,154,104,129,96,113
55,153,104,132,101,111
55,154,103,136,108,105
55,153,103,137,108,98
55,154,103,139,104,89
55,154,105,138,101,87
55,154,106,137,102,88
55,153,105,135,101,94
55,153,104,135,101,103
55,154,102,135,102,117
55,153,99,135,100,122
55,153,101,136,92,122
55,153,104,136,90,120
55,153,106,134,88,122
55,153,105,132,89,124
55,153,104,130,92,123
55,153,104,129,96,117
55,153,104,129,99,110
55,153,103,131,105,108
56,153,102,134,107,103
55,153,103,136,105,95
55,154,104,138,100,87
55,152,105,138,99,87
56,153,106,137,99,89
55,153,105,136,100,98
55,153,103,134,101,109
55,153,100,133,103,121
55,153,100,133,102,124
55,153,104,134,95,122
55,153,105,135,87,121
55,153,105,134,86,122
55,153,104,133,88,123
55,153,104,131,92,120
55,153,103,130,96,115
55,153,103,130,100,109
55,153,103,131,107,107
55,154,103,133,109,100
55,153,104,136,107,91
55,153,105,138,106,87
55,153,105,139,103,88
55,154,105,138,101,91
55,153,104,137,99,101
55,153,102,136,99,114
55,153,100,134,100,124
55,153,102,133,96,124
55,153,104,133,91,120
55,153,106,133,88,120
55,153,105,132,89,123
55,153,104,132,89,121
55,153,103,131,92,115
55,153,103,130,98,111
55,153,103,130,104,110
54,154,103,131,109,107
55,153,103,133,107,96
55,153,104,135,105,87
55,153,105,137,104,87
55,153,106,138,102,89
56,153,105,137,100,97
55,153,103,137,101,108
55,154,101,137,102,119
55,153,100,137,98,123
55,153,102,136,92,122
55,154,105,135,87,120
55,153,106,133,87,122
55,154,105,131,90,123
55,153,104,129,93,120
55,153,103,129,96,115
55,154,104,129,99,110
55,154,102,130,104,108
56,153,103,133,107,102
55,153,104,136,106,93
55,154,105,137,105,87
55,154,105,138,104,87
55,154,105,138,102,91
55,154,104,137,98,99
55,153,103,135,98,112
55,154,100,135,100,123
55,153,101,135,96,122
55,153,104,135,92,121
55,153,106,134,88,123
55,153,105,132,89,124
55,153,104,130,91,124
55,154,104,129,93,118
55,154,104,129,95,110
55,154,103,130,100,107
54,154,103,131,105,107
55,153,103,133,108,99
55,152,104,135,107,88
55,153,105,137,106,86
55,154,106,138,104,87
55,153,105,138,103,96
55,153,104,137,100,104
55,154,102,137,100,116
55,153,99,136,98,125
55,153,101,136,91,121
55,153,104,134,86,119
55,153,106,131,88,124
55,153,105,129,90,124
55,153,104,129,94,122
55,154,104,129,96,115
55,153,104,130,99,109
55,153,102,132,103,107
55,153,102,134,109,103
55,153,103,136,107,95
55,153,105,137,105,87
55,153,105,138,104,87
55,153,106,138,100,89
55,153,105,138,98,97
55,153,103,137,96,108
55,153,100,137,100,120
55,153,100,135,96,123
55,153,103,133,89,121
55,153,105,131,88,120
55,154,106,128,91,124
55,154,105,127,91,124
55,153,105,127,93,118
55,154,104,128,97,111
55,153,104,131,103,109
55,153,103,134,107,110
55,154,103,136,108,103
55,154,103,138,105,90
55,154,104,138,103,84
55,154,105,137,103,88
55,154,106,136,103,94
55,153,104,136,101,102
55,154,102,136,100,114
55,153,100,136,97,122
55,153,101,137,92,121
55,153,104,136,89,120
55,154,106,134,86,124
55,153,105,132,87,125
55,154,104,129,91,122
55,153,103,128,95,116
55,154,104,127,99,109
55,153,103,128,104,109
55,153,103,131,108,104
54,153,103,135,107,98
55,153,104,138,105,90
55,154,105,139,104,87
55,154,106,139,103,87
55,154,105,139,101,95
55,153,104,137,100,107
55,153,101,137,100,120
55,153,100,136,96,124
55,153,103,135,89,121
55,153,104,134,87,118
55,153,105,132,87,124
55,153,105,130,89,126
55,153,104,129,93,121
55,154,103,128,96,112
55,154,103,128,99,109
55,153,102,129,106,109
55,153,102,131,108,100
55,154,104,134,108,93
55,153,105,137,106,89
55,154,105,138,103,86
54,153,105,139,102,91
54,153,104,138,101,101
55,153,103,137,100,111
55,153,100,137,100,123
55,153,101,136,95,126
55,153,104,135,90,120
55,153,105,134,86,119
55,153,105,131,88,123
55,153,104,130,90,123
55,153,103,129,92,119
55,153,104,129,97,113
55,153,103,130,103,109
54,153,102,132,107,106
56,153,103,134,108,100
55,152,104,136,105,89
56,153,105,138,104,84
55,153,106,138,103,86
55,153,105,138,102,94
55,153,104,137,101,105
55,153,101,136,100,118
55,153,100,136,98,124
55,153,102,135,92,122
55,153,104,135,87,121
55,153,106,133,87,122
55,153,105,131,91,123
55,154,104,130,94,121
55,154,104,130,95,116
55,154,104,130,97,111
55,153,103,131,103,108
55,153,102,132,105,102
55,153,103,134,103,94
55,153,105,136,105,87
55,153,106,137,107,88
56,153,106,138,106,89
55,154,104,137,100,98
55,154,103,137,97,110
55,154,100,136,100,124
55,153,101,135,95,123
55,154,103,134,89,120
55,154,105,133,84,120
55,154,105,131,89,123
56,154,105,130,95,127
55,154,104,129,96,122
55,154,104,130,97,113
55,154,103,131,100,108
55,153,102,132,103,103
55,153,103,133,106,98
55,154,104,135,105,91
54,154,105,136,105,88
55,152,106,137,104,91
55,153,105,137,103,94
55,154,104,137,101,102
55,153,102,137,100,114
55,153,99,137,98,120
55,153,101,136,94,123
55,153,104,135,89,119
55,154,106,133,87,121
55,153,105,132,89,123
55,154,104,130,92,124
55,154,104,129,95,118
55,154,104,130,98,111
55,154,103,130,103,109
55,153,102,133,106,106
55,154,103,135,106,95
55,154,104,137,105,87
55,153,105,138,104,86
55,154,105,139,102,89
55,154,105,138,101,97
55,153,103,136,99,106
55,154,100,134,97,119
55,153,100,131,95,124
55,154,103,130,93,123
55,154,106,130,90,121
55,153,106,130,91,122
55,154,105,131,91,123
55,154,104,132,93,120
55,154,104,132,96,114
55,154,104,133,100,109
55,153,102,133,105,108
55,153,103,134,107,101
55,154,103,136,105,92
55,153,104,136,103,87
55,154,105,137,102,89
55,153,106,136,101,91
55,154,104,136,102,100
55,153,102,136,102,112
55,154,100,136,100,121
55,154,101,136,94,124
55,154,104,136,90,122
55,154,106,134,87,121
56,154,105,132,88,123
55,154,104,131,91,122
55,154,104,129,94,118
55,154,104,129,97,111
55,154,103,129,102,109
56,154,102,131,107,105
55,154,102,134,108,100
55,154,104,136,105,88
55,154,105,138,103,87
55,154,106,138,102,88
55,154,105,138,101,94
55,154,104,137,100,104
55,154,101,137,101,117
55,154,99,137,99,124
55,154,101,136,93,124
55,154,104,135,88,121
55,154,106,133,85,121
55,154,105,131,85,124
55,154,104,129,86,121
55,154,104,127,93,115
55,153,103,127,102,110
55,153,102,128,110,110
55,154,103,131,112,102
55,153,103,135,109,94
55,154,105,137,104,87
55,153,106,139,102,86
55,153,106,139,101,89
55,154,105,138,101,99
55,154,103,138,101,110
55,154,100,137,100,122
55,154,100,137,95,124
55,154,103,135,90,121
55,154,105,134,87,122
55,154,105,132,88,122
55,154,105,130,91,123
55,154,103,129,95,119
55,154,103,128,98,113
55,154,104,129,101,110
55,153,103,131,105,107
54,153,102,134,105,100
55,154,103,137,103,88
55,153,105,138,103,86
55,154,105,138,105,88
55,153,106,137,104,94
56,153,104,136,102,102
55,153,102,136,101,114
55,154,100,136,98,123
55,153,101,136,93,123
55,153,104,135,88,121
55,154,106,134,87,123
55,153,105,133,90,124
55,154,104,131,91,121
55,153,103,130,94,115
55,153,104,129,98,110
55,153,103,129,102,108
55,153,102,131,105,105
55,153,103,133,107,96
55,153,104,136,102,87
55,153,105,137,103,87
55,153,105,137,104,88
55,153,105,136,102,95
55,154,103,134,101,108
55,154,101,134,102,121
55,153,100,134,99,124
55,153,103,136,93,122
55,153,105,136,87,120
55,153,105,135,87,121
55,153,104,133,90,124
55,153,104,131,94,121
55,153,104,129,96,113
55,153,104,129,100,109
55,153,103,130,103,107
55,153,103,132,103,101
55,153,103,135,103,91
55,153,105,136,106,87
55,153,105,138,107,88
54,153,106,138,104,92
55,152,104,137,100,101
55,153,102,136,99,114
55,153,100,134,100,123
55,153,101,134,95,122
55,153,104,134,90,119
55,154,105,133,88,122
55,153,105,133,89,124
55,153,104,132,91,121
55,153,103,131,93,118
55,153,104,130,97,113
55,153,103,130,102,109
55,154,103,131,107,104
57,153,103,133,108,98
55,153,104,135,105,89
56,154,105,137,104,88
55,153,106,138,102,88
55,153,105,138,101,95
55,154,104,138,101,106
55,154,101,138,99,119
55,154,100,137,98,123
55,153,102,136,95,122
55,154,105,135,92,121
55,153,106,133,88,122
55,154,105,131,85,124
55,153,104,130,86,122
55,153,103,128,92,114
55,153,103,127,98,110
55,154,103,128,107,108
56,153,102,131,111,100
55,154,103,134,109,91
55,154,105,137,107,87
55,153,105,139,105,87
54,153,106,139,101,93
55,154,105,139,99,102
54,153,104,137,100,112
55,154,100,136,100,119
55,153,100,135,95,121
55,154,103,135,90,119
55,154,105,133,87,120
55,154,106,132,89,124
