a0,a1,a2,a3,a4,a5
55,137,102,137,102,109
55,137,101,137,102,120
55,137,100,136,96,123
55,137,104,136,90,121
55,137,106,135,86,118
55,137,106,133,87,119
55,137,106,131,89,121
55,137,105,130,92,117
55,137,104,128,97,111
55,137,104,128,101,108
55,137,102,129,105,107
55,137,102,132,109,101
54,137,102,134,106,93
55,137,104,135,104,90
55,137,104,137,100,91
55,137,104,138,98,95
55,137,102,137,101,103
55,137,102,137,105,115
55,137,101,136,104,122
56,137,102,136,95,122
55,137,105,135,89,118
55,137,107,134,86,119
55,137,106,132,86,121
55,137,106,131,88,120
55,137,105,130,93,115
55,137,104,130,100,109
55,137,103,131,106,107
55,137,103,132,109,105
55,137,103,135,105,99
55,137,103,136,101,90
55,137,103,137,100,90
55,137,103,137,100,92
55,137,103,137,102,97
55,137,102,136,103,107
55,137,101,136,103,119
55,137,101,136,100,124
55,137,103,135,94,121
55,137,106,135,87,118
55,137,107,133,86,120
55,137,106,131,89,120
55,137,106,129,93,119
55,137,105,128,96,114
55,137,105,129,99,109
55,137,103,131,104,108
55,138,102,134,106,102
55,137,102,136,103,94
55,138,103,137,104,89
55,138,104,137,106,90
55,137,104,137,104,94
55,137,103,136,102,102
55,137,102,136,101,111
55,137,101,136,100,122
55,137,101,137,94,123
55,137,105,136,90,120
55,137,107,134,86,119
55,137,107,133,89,120
55,137,106,131,91,121
55,137,105,130,93,117
55,137,105,130,96,112
55,137,104,130,99,108
55,137,102,132,104,106
55,137,102,132,106,100
55,137,103,133,106,91
55,137,104,134,107,89
55,137,104,135,106,90
55,137,104,136,103,95
55,137,103,138,100,105
55,137,101,139,99,116
55,137,100,139,98,122
55,138,102,139,90,121
55,138,106,136,88,120
55,137,107,134,90,120
55,137,106,131,92,121
55,137,105,129,92,119
55,138,105,128,93,115
55,137,104,127,96,110
55,137,104,129,103,109
55,137,103,131,107,103
55,137,103,134,107,95
55,137,103,136,105,89
56,137,104,138,105,90
55,138,104,139,104,92
55,137,103,138,101,98
55,137,102,137,100,109
55,137,100,136,98,121
55,137,101,135,96,123
55,137,104,135,92,120
55,137,106,133,89,119
55,137,107,132,88,121
56,137,106,131,90,121
55,137,106,130,91,119
55,137,105,130,96,113
55,137,104,131,102,109
55,137,102,133,107,107
55,137,102,135,109,103
54,137,102,137,103,92
55,137,102,138,99,88
55,137,104,136,99,89
55,137,104,133,103,93
55,136,103,132,106,101
55,137,102,133,106,114
55,137,100,135,103,122
56,137,102,138,94,122
55,137,104,139,89,120
55,137,106,139,86,121
55,137,106,137,83,122
55,136,105,133,76,121
55,137,104,128,84,116
55,137,105,124,103,111
55,137,105,124,112,110
55,136,103,127,112,105
55,137,103,132,110,98
55,136,103,137,108,89
56,137,104,140,106,87
55,136,104,140,103,89
55,137,103,140,100,96
55,137,102,138,98,106
55,137,100,136,99,118
55,137,100,134,99,123
55,137,103,134,93,122
55,137,106,133,89,120
55,136,107,132,88,121
55,137,106,131,89,123
55,137,105,131,91,118
55,137,105,131,95,115
55,137,105,131,99,112
55,137,103,131,104,108
55,137,102,133,108,103
55,137,103,135,106,96
55,137,104,136,104,88
55,137,104,137,104,88
55,138,104,137,102,91
55,138,104,137,101,100
55,138,102,136,100,111
55,138,99,136,100,122
55,137,101,136,95,123
55,137,104,136,91,120
55,137,106,134,87,120
55,138,106,132,89,122
55,138,106,131,90,122
55,138,105,130,93,118
55,137,105,130,97,112
55,137,105,130,101,109
55,137,103,131,105,107
55,137,103,133,107,100
55,137,103,134,105,90
55,137,103,135,105,88
55,136,104,136,105,89
55,137,104,137,103,95
55,137,103,137,100,104
55,137,101,137,101,116
55,137,99,138,99,123
55,137,101,137,94,122
55,137,104,136,87,119
55,137,106,134,85,120
55,137,106,132,86,122
55,137,105,130,89,121
55,137,105,129,94,115
55,137,104,127,100,110
55,137,103,128,106,110
56,138,104,130,110,106
57,138,104,133,108,98
55,137,104,137,106,89
56,137,104,139,104,88
55,137,105,140,103,90
56,138,104,139,101,97
55,137,102,138,99,107
55,137,100,136,100,120
55,137,100,135,97,125
55,137,103,134,90,121
55,137,106,132,86,120
55,138,106,131,88,122
55,138,106,129,90,123
55,138,105,129,93,119
55,138,105,130,97,114
55,138,104,131,101,110
55,139,103,132,104,107
55,137,103,134,106,101
55,139,103,136,105,93
55,139,104,137,105,89
55,139,104,138,103,89
55,139,104,137,101,92
55,139,103,135,102,101
55,139,101,135,102,113
55,139,100,135,101,122
55,139,102,135,93,122
55,139,105,136,89,120
55,138,106,135,86,121
55,138,106,133,88,122
55,138,105,131,90,122
55,138,104,130,94,117
55,138,104,129,98,111
55,138,103,130,104,109
56,138,103,132,108,105
57,138,103,134,107,99
55,138,104,136,106,88
55,138,104,138,105,87
55,138,106,139,104,89
55,138,105,139,102,95
54,138,103,138,99,105
55,138,100,136,96,118
55,138,98,133,97,123
55,138,102,132,93,122
55,138,105,131,88,120
55,138,106,130,85,121
55,138,106,129,88,123
55,138,106,128,94,121
55,138,105,129,98,116
55,138,104,130,101,110
55,138,103,132,104,108
55,137,102,133,108,103
55,138,103,135,107,94
56,138,104,136,106,88
55,137,104,137,104,89
55,137,105,137,102,92
55,138,104,137,99,99
55,138,103,137,97,110
55,138,100,136,95,119
55,138,101,136,94,123
55,138,103,135,94,121
55,138,106,133,92,120
55,138,106,132,91,122
55,138,105,130,91,122
55,138,104,129,93,118
55,138,104,129,95,112
55,138,104,130,100,110
55,138,103,132,105,108
55,137,103,134,108,100
55,138,104,136,106,89
55,138,104,137,105,87
55,138,105,138,103,89
55,138,104,138,102,94
55,138,103,137,101,103
55,138,101,137,101,115
55,138,100,137,99,123
55,138,101,136,91,122
55,137,104,135,87,119
55,137,106,132,86,120
55,138,106,130,89,123
55,138,105,128,92,122
55,138,105,128,96,117
55,138,104,129,98,111
55,137,103,131,104,110
55,138,102,134,105,104
55,138,102,135,105,94
55,138,104,136,107,87
55,138,105,136,108,88
56,138,106,137,104,90
56,138,105,138,100,97
55,138,103,137,99,108
55,138,100,136,100,120
55,138,100,135,98,123
55,138,103,134,92,121
55,138,105,134,87,119
55,138,106,133,87,122
55,138,105,132,89,123
55,138,104,131,91,119
55,138,104,130,95,113
55,138,104,130,101,109
55,138,102,131,106,108
55,138,102,134,108,101
55,138,103,135,106,91
56,138,105,137,105,88
55,138,105,137,103,89
55,138,105,138,101,92
55,139,104,137,101,101
55,138,102,136,101,114
55,138,100,136,100,123
55,139,101,135,94,123
55,138,104,135,89,120
55,139,106,134,85,121
55,138,106,133,88,123
55,138,104,132,90,122
55,138,104,131,95,117
55,138,103,131,98,111
55,138,103,131,99,108
55,138,102,131,105,104
55,138,103,132,108,98
55,138,104,133,105,89
55,138,105,134,104,88
55,137,105,135,105,90
55,138,105,136,104,97
56,138,103,137,102,107
55,138,101,138,99,119
55,138,100,138,96,124
55,138,103,138,90,122
55,138,105,136,85,119
55,138,106,133,87,121
55,138,105,131,90,122
55,138,104,129,93,120
55,138,103,128,97,114
55,138,104,129,100,109
55,138,102,131,106,109
55,138,103,133,108,103
54,138,103,136,105,93
55,138,104,136,104,88
56,138,106,136,104,88
55,138,106,136,103,91
55,138,105,136,101,101
55,138,103,136,101,112
55,138,100,136,100,121
55,138,101,136,94,123
55,138,104,136,91,120
55,138,106,134,88,119
55,138,105,132,90,121
55,138,105,131,91,123
55,138,104,130,93,119
55,138,104,130,96,112
55,138,103,131,100,108
55,138,102,132,103,105
54,138,102,134,103,99
55,138,103,135,105,90
55,138,105,135,108,89
55,138,106,136,106,90
55,138,105,137,102,95
55,138,103,137,102,104
55,138,101,137,101,116
55,138,99,136,99,123
55,138,102,134,92,123
55,138,105,134,89,120
55,138,106,133,87,121
55,138,105,131,89,122
55,138,104,131,91,121
55,138,104,130,93,115
55,138,104,130,97,110
55,138,103,131,104,108
55,138,102,133,106,104
55,138,103,135,105,96
55,138,105,137,106,89
55,138,105,138,108,89
55,137,105,138,106,91
55,138,104,139,102,99
55,138,103,138,99,109
55,138,100,137,95,120
55,138,99,135,91,123
55,138,103,132,88,121
55,138,106,129,87,119
55,138,107,127,93,122
55,138,105,127,98,123
55,138,105,129,97,119
55,138,105,131,95,111
55,138,104,133,97,107
55,138,102,134,102,107
55,139,102,136,106,103
55,138,103,136,107,94
55,138,105,137,107,88
55,138,105,137,106,89
55,138,105,138,102,94
55,138,104,137,100,103
55,138,102,137,97,115
55,138,99,135,99,123
55,138,101,134,96,122
55,138,104,133,91,118
55,138,106,132,88,119
55,138,106,131,89,122
55,138,105,130,91,122
55,138,104,131,95,117
55,138,105,131,97,111
55,138,104,132,103,108
55,138,103,133,107,105
55,138,103,135,106,98
55,138,104,137,106,89
55,138,105,137,105,88
55,138,105,137,102,90
55,138,104,137,100,97
54,138,102,135,100,107
55,138,100,134,101,119
55,138,100,135,97,124
55,138,103,135,91,120
55,138,105,134,87,117
55,138,107,133,87,121
55,138,106,131,90,122
55,138,105,130,93,120
55,138,105,130,96,115
55,138,104,130,100,112
55,138,103,132,103,110
55,138,102,133,105,102
55,139,103,135,108,93
55,139,105,135,106,88
55,139,105,136,103,88
55,139,105,136,102,92
55,139,104,136,100,101
55,139,102,136,99,112
55,139,100,136,99,121
55,139,100,137,96,123
55,139,103,136,93,120
55,139,106,134,89,119
55,139,106,133,88,121
55,140,106,131,90,122
55,140,105,130,91,118
55,140,105,130,92,112
55,140,104,130,100,106
55,140,102,131,110,105
56,140,103,133,110,102
55,140,104,135,105,92
55,140,105,136,102,88
55,140,105,136,103,89
55,140,104,136,104,95
55,140,103,136,104,107
55,140,100,136,103,118
55,140,99,137,100,123
55,140,102,136,92,121
55,140,105,137,88,118
55,140,106,135,86,120
55,140,106,133,87,121
55,140,105,131,89,120
55,140,105,129,93,115
55,140,105,128,99,110
55,139,104,128,105,109
56,140,103,129,110,104
55,139,103,132,108,97
55,140,104,135,105,90
55,140,105,137,105,90
55,140,104,139,104,90
55,139,103,139,102,98
55,139,101,139,100,109
55,140,99,138,98,120
55,140,100,137,92,121
55,140,103,135,90,122
55,140,106,133,87,121
55,140,106,130,89,120
55,140,106,129,93,123
55,140,105,128,94,117
55,140,105,129,94,114
55,140,104,130,99,110
55,140,103,131,105,106
55,140,103,133,109,100
55,140,104,135,107,93
55,140,105,137,106,92
55,140,104,138,104,90
55,140,104,138,101,91
55,140,102,138,101,103
55,140,101,137,100,113
55,140,99,137,98,121
55,140,101,136,93,123
55,140,104,135,90,118
55,140,106,133,87,119
55,140,106,131,90,123
55,140,105,130,89,120
55,140,105,129,93,118
55,140,105,128,99,112
55,140,104,130,104,109
56,140,103,132,107,105
55,140,103,135,104,97
55,140,104,137,102,89
55,140,104,137,105,88
55,140,104,137,105,90
55,140,104,137,104,96
55,140,103,136,104,107
55,140,100,136,101,119
55,140,100,137,97,123
55,140,103,137,91,120
55,140,106,135,86,120
55,140,107,133,84,121
55,140,105,131,84,121
55,140,104,129,92,119
55,140,104,128,100,114
55,140,105,128,101,110
55,140,104,130,104,110
55,140,104,132,108,103
55,139,103,136,108,94
55,140,104,138,105,88
55,139,104,139,103,88
55,140,104,139,101,93
54,140,103,138,102,104
55,140,102,137,100,110
55,140,100,136,100,121
55,140,101,135,95,121
55,140,103,134,89,120
55,140,106,132,86,119
55,140,107,130,88,121
55,140,106,129,92,124
55,140,105,129,95,121
55,140,104,130,97,108
55,140,104,131,101,107
56,140,103,133,105,106
55,140,103,135,107,101
55,140,103,137,106,92
55,140,104,138,105,89
55,140,104,138,103,90
56,140,104,138,102,95
55,141,102,137,100,106
55,140,101,136,98,117
55,140,100,136,98,122
55,140,102,134,93,121
55,140,105,133,89,118
55,140,107,131,89,122
55,140,106,130,91,124
55,140,106,130,94,121
55,140,105,130,96,115
55,140,105,131,95,108
55,140,103,133,101,108
55,140,103,135,106,102
55,140,103,136,101,96
55,140,103,136,99,89
56,140,103,135,105,89
55,140,104,134,108,92
55,140,104,133,107,100
55,140,103,134,103,109
55,140,101,135,100,119
55,140,101,136,95,120
55,140,103,137,90,120
55,140,106,135,86,120
55,140,106,133,89,123
55,140,106,131,92,123
55,140,105,130,93,118
55,140,105,129,96,112
55,140,105,130,100,109
55,139,102,131,106,107
55,140,103,134,107,102
55,140,103,136,105,92
54,140,104,137,103,89
55,140,104,137,102,89
55,140,104,137,102,94
55,140,103,137,102,103
55,140,102,136,101,114
55,140,100,136,99,122
55,140,101,136,94,123
55,140,105,135,91,120
55,140,107,134,87,121
55,140,106,133,85,123
55,140,105,130,87,120
55,140,105,128,94,115
55,140,105,127,99,109
55,140,104,128,105,108
55,140,102,131,108,105
55,140,102,135,108,98
55,139,103,137,105,90
55,140,104,139,103,89
55,140,104,139,102,91
55,140,104,138,101,96
55,140,102,137,101,107
55,140,100,136,100,120
55,140,100,135,98,123
55,140,103,135,93,120
55,140,106,134,88,117
55,140,107,132,88,120
55,140,106,131,91,124
55,140,105,129,93,122
55,140,105,129,95,114
55,140,105,129,98,108
55,140,103,131,103,106
55,140,102,134,106,101
55,140,103,136,103,93
55,140,103,138,104,88
55,140,104,138,102,89
55,140,104,137,101,92
56,140,103,136,104,102
55,140,102,135,104,114
55,140,100,135,101,122
55,140,102,134,96,122
55,140,104,134,89,119
55,140,107,133,85,119
55,140,107,132,86,121
55,140,106,131,90,122
55,140,105,130,95,118
55,140,104,130,100,111
55,140,104,130,103,109
55,140,103,132,107,107
55,140,103,134,107,103
55,140,103,136,104,93
55,140,104,138,103,89
55,140,104,138,102,88
55,139,104,137,100,94
55,140,103,136,101,104
55,140,101,135,101,117
55,140,100,135,100,124
55,140,102,135,94,122
55,140,105,134,89,119
55,140,107,133,88,121
55,140,106,132,90,121
55,140,105,131,92,120
55,140,105,130,94,115
55,140,104,130,98,110
55,140,103,131,103,109
56,141,103,133,107,104
55,140,103,135,105,97
55,140,103,136,103,88
55,140,104,137,104,87
55,139,104,137,104,90
54,140,104,136,104,99
55,140,102,136,102,110
55,140,100,136,100,121
55,140,101,136,98,124
55,140,104,136,91,121
55,140,106,134,84,119
55,140,106,132,85,121
55,140,105,130,90,123
55,140,105,129,93,119
55,140,105,128,95,113
55,140,104,128,100,108
55,140,103,130,109,106
55,141,103,133,111,99
55,140,103,136,107,90
55,140,103,138,103,87
56,140,104,138,102,89
55,140,104,137,102,94
55,140,103,136,102,104
55,140,102,136,101,115
55,140,100,136,99,123
55,140,102,137,93,123
55,140,105,136,88,120
55,140,107,134,85,123
55,140,106,131,88,123
55,140,105,128,92,121
55,140,105,127,96,116
55,140,105,128,99,110
55,140,104,130,103,108
56,140,103,134,106,105
55,140,103,137,105,98
55,140,103,139,105,89
55,140,104,140,106,88
55,139,104,139,104,90
55,140,103,137,99,96
55,139,102,135,98,106
55,140,100,132,100,120
55,140,101,132,98,125
55,140,103,133,94,122
55,140,106,134,90,119
55,140,107,134,88,121
55,140,106,134,89,122
55,140,105,133,90,119
55,140,104,132,93,112
55,140,104,131,97,108
55,140,102,130,102,107
55,140,102,131,107,104
55,140,103,132,108,94
55,140,104,134,108,89
55,140,104,136,107,90
55,140,104,137,103,92
55,140,103,138,100,101
55,140,102,137,99,112
55,140,100,137,99,122
55,140,101,136,95,121
55,140,104,136,91,121
55,140,107,134,87,120
55,140,107,132,88,122
55,140,106,130,91,124
55,140,105,129,94,118
55,140,104,129,97,111
55,140,104,130,102,108
55,140,102,132,105,103
55,141,103,134,106,97
55,140,103,136,104,90
55,141,103,137,105,89
55,140,104,138,104,90
55,140,104,137,101,96
53,139,103,136,99,106
55,140,101,135,101,118
55,140,100,134,100,122
55,140,102,134,95,122
55,140,106,134,89,120
55,140,107,134,87,121
55,140,106,132,89,123
55,140,105,132,91,120
55,140,105,131,93,115
55,140,104,130,98,110
55,140,103,130,104,108
55,140,103,132,107,104
55,140,103,134,107,95
55,140,103,136,106,89
55,140,104,137,105,89
56,140,104,138,103,91
56,140,103,137,101,98
55,140,102,137,100,109
55,140,100,136,98,120
55,140,101,136,96,123
55,140,104,135,93,121
55,140,106,133,89,120
55,140,106,132,89,122
55,140,106,131,90,123
55,140,105,130,93,118
55,140,105,130,96,112
55,140,104,130,101,108
55,140,103,131,107,107
55,141,103,134,108,101
55,140,103,136,106,92
56,140,104,137,105,88
55,140,104,138,103,89
55,140,104,138,102,94
56,140,103,137,102,103
55,140,101,137,101,115
55,140,100,137,98,124
55,140,101,137,91,121
