a0,a1,a2,a3,a4,a5
87,158,106,125,92,106
87,158,106,126,95,110
87,158,104,127,95,115
87,159,102,129,96,118
87,159,102,131,99,118
87,158,100,134,100,118
87,158,99,136,103,117
87,159,99,138,105,115
87,158,98,139,102,113
87,159,98,139,98,107
87,159,100,137,97,104
87,160,103,135,97,100
88,159,105,133,94,97
87,159,103,131,92,95
87,159,104,128,91,97
87,158,106,127,91,99
87,158,107,126,91,103
87,159,107,126,92,107
87,159,105,127,95,111
87,158,103,128,98,115
87,159,102,131,99,118
87,159,101,133,98,120
87,159,100,135,100,120
87,159,99,136,103,117
87,159,98,138,104,114
87,159,99,138,102,109
87,159,100,138,100,105
87,159,101,137,102,103
87,159,104,136,98,99
87,159,104,135,91,96
87,159,104,133,88,95
87,159,105,130,87,97
87,158,106,128,87,100
86,159,106,127,89,105
87,159,106,126,88,109
87,159,105,126,95,112
87,159,103,125,104,117
87,158,102,126,106,119
87,159,100,129,103,120
87,159,99,134,100,117
87,158,99,138,101,116
87,158,99,141,101,113
88,159,100,143,102,108
87,158,100,142,99,103
87,158,101,139,93,101
88,158,103,135,90,97
88,159,103,128,92,94
88,159,105,124,95,96
87,158,106,122,94,99
87,158,107,122,91,103
87,158,106,125,91,107
87,159,105,127,93,111
87,158,104,131,99,116
87,158,103,134,103,118
87,159,101,136,104,119
87,159,100,137,98,119
87,159,99,137,95,117
87,159,98,137,99,115
87,159,98,137,100,110
87,159,100,137,97,106
87,159,101,136,95,103
87,159,103,135,97,99
87,158,104,133,98,96
87,159,104,131,97,96
87,159,106,129,91,98
87,159,107,127,89,100
87,159,106,126,90,104
87,159,106,126,93,109
87,159,105,127,95,113
87,159,103,129,98,117
87,158,101,132,104,117
87,158,100,135,107,119
87,159,100,137,107,119
87,159,99,139,102,118
87,159,98,140,90,112
87,159,99,139,90,107
87,159,100,137,93,104
86,159,102,134,95,102
87,158,104,131,93,99
87,159,103,130,95,95
87,159,105,128,100,97
87,159,106,127,95,99
87,159,107,127,91,102
87,159,106,128,91,106
87,159,105,128,93,110
87,158,104,129,98,114
87,159,103,130,101,118
87,159,101,133,99,119
87,159,100,134,98,120
87,159,99,134,99,119
87,159,99,135,100,115
87,159,99,136,101,109
87,159,99,137,97,105
87,159,101,137,97,103
87,159,103,137,101,101
87,159,104,136,100,97
86,159,104,132,91,94
87,159,106,128,87,98
87,159,106,126,90,100
87,159,106,125,93,104
87,159,105,126,93,107
87,159,104,127,93,110
87,159,104,130,96,117
87,159,103,132,97,118
87,159,101,134,99,118
87,159,99,136,101,120
87,159,99,137,103,118
87,159,97,136,102,114
87,159,99,136,102,109
87,159,100,135,102,104
87,159,101,134,100,102
87,158,104,135,95,99
87,159,104,134,92,95
87,159,104,132,89,96
87,158,105,129,90,97
87,159,106,127,89,102
87,159,107,126,91,109
87,159,106,126,94,111
87,159,104,127,96,113
87,159,103,130,99,115
86,159,101,132,101,117
87,159,100,134,102,119
86,159,99,137,103,118
87,159,99,138,101,116
87,159,98,138,99,111
87,159,99,137,99,105
87,159,100,135,98,102
86,159,102,133,97,102
87,159,104,132,96,100
87,159,104,131,93,96
87,159,105,130,91,96
87,159,106,128,90,98
87,159,107,127,90,103
87,159,106,127,89,108
87,159,105,127,88,112
87,159,104,128,96,115
87,159,102,130,102,120
87,159,101,133,105,120
87,159,99,136,105,119
87,159,99,138,104,117
87,159,98,140,107,112
87,159,98,141,106,109
86,159,100,140,97,106
86,159,101,135,94,103
86,159,104,132,91,99
86,159,103,130,85,95
86,159,104,127,83,94
87,159,105,124,87,96
86,159,106,123,92,100
87,159,107,124,97,107
87,159,106,127,98,111
86,159,104,131,96,114
86,159,104,133,98,117
86,159,102,134,100,118
86,159,100,134,101,119
86,159,99,134,101,121
86,159,99,135,103,117
86,159,98,136,103,112
86,159,99,137,101,107
85,159,100,137,99,103
85,159,103,137,99,101
86,159,104,136,90,96
85,159,103,133,86,94
85,159,104,130,88,97
85,159,106,127,91,99
84,159,107,126,92,103
84,159,106,125,93,107
84,159,105,125,92,111
84,159,103,126,106,115
84,159,104,129,110,119
84,159,103,132,107,119
84,159,100,135,94,118
84,159,98,138,91,118
84,159,98,139,97,115
84,159,98,140,99,111
84,159,100,139,100,106
84,159,101,138,97,102
84,159,103,137,98,98
84,159,104,134,96,96
84,159,104,132,94,95
83,159,105,130,93,98
84,159,106,128,87,100
84,159,106,126,86,104
84,159,105,124,91,109
84,158,104,123,97,113
84,159,103,124,99,117
84,159,103,127,101,117
84,158,101,131,103,119
84,159,99,135,102,117
84,159,98,138,103,118
84,159,98,140,104,114
84,159,100,141,105,109
84,159,101,141,96,104
84,159,101,139,91,102
84,159,103,136,90,99
84,159,103,132,93,96
84,159,105,128,94,95
83,159,106,125,94,98
84,159,107,124,92,101
84,159,106,124,88,107
84,159,105,125,92,111
84,159,104,127,97,113
84,159,103,130,100,117
84,159,102,133,101,118
84,159,100,136,101,119
84,159,99,138,101,118
84,158,99,139,102,117
84,159,99,140,102,111
84,159,99,139,99,106
84,159,100,136,102,102
84,159,102,133,99,100
83,159,104,131,92,96
84,159,104,129,89,95
83,158,106,128,90,97
83,159,106,128,90,101
83,159,107,127,88,105
84,158,107,128,89,108
84,159,105,129,97,111
84,158,103,130,102,116
84,158,102,131,100,117
84,159,100,132,98,119
84,159,99,133,96,119
84,159,99,134,96,117
84,159,100,136,103,114
84,159,99,138,104,109
84,159,99,138,100,105
84,159,100,138,100,102
84,159,104,137,101,99
84,159,104,135,96,95
84,159,103,132,91,97
84,159,105,128,91,100
84,159,108,126,92,102
84,159,107,125,92,105
83,159,105,126,90,108
84,159,103,128,90,112
84,159,103,130,95,118
84,159,101,132,98,118
84,159,100,134,102,119
84,159,100,136,104,117
84,159,98,138,104,117
84,159,98,139,103,113
84,159,99,139,101,107
84,159,100,138,99,104
84,159,102,137,97,103
85,159,103,135,94,97
85,159,103,130,93,94
85,159,104,125,93,96
85,159,107,122,90,98
85,159,107,122,87,103
85,159,106,124,90,107
85,159,105,127,93,111
85,158,105,131,92,115
85,159,102,133,96,117
86,159,100,135,105,120
86,159,99,136,104,122
86,159,99,136,108,119
86,159,100,137,108,114
86,159,98,138,99,110
86,159,99,137,92,105
86,158,101,136,91,102
86,159,103,136,90,99
86,159,104,134,97,96
86,159,105,131,104,96
86,159,106,129,98,98
86,159,106,128,89,99
86,159,106,127,87,105
86,159,105,126,90,110
87,158,103,127,96,111
86,158,103,128,102,116
86,159,102,130,99,120
86,159,101,132,95,121
86,159,100,135,98,118
86,159,99,136,104,116
86,159,98,138,103,111
86,159,98,138,93,107
85,159,100,138,89,104
86,159,103,137,102,102
85,158,104,135,102,99
85,159,103,133,92,95
85,159,104,131,91,96
85,159,105,128,96,97
85,159,106,126,96,101
86,159,106,125,93,106
87,159,105,125,89,112
87,159,103,127,88,117
87,158,104,130,90,119
88,159,101,133,94,119
88,159,99,135,104,120
87,159,99,136,113,120
87,159,98,138,111,115
87,159,98,138,106,109
87,159,100,138,101,105
87,159,102,138,95,103
87,159,103,137,89,100
87,159,103,135,89,95
87,159,104,132,87,93
87,159,106,129,90,96
87,158,106,127,93,100
88,159,106,125,93,106
87,159,106,125,93,109
87,159,104,126,94,114
88,159,104,129,96,117
88,159,102,131,99,117
87,159,100,133,101,120
88,159,100,135,103,120
88,159,99,136,104,117
88,159,98,138,103,113
88,159,99,139,98,108
87,159,100,138,98,104
87,159,102,136,98,101
86,159,103,135,94,99
86,159,103,132,92,94
86,159,104,130,90,96
86,159,105,128,89,98
86,159,107,127,91,101
87,159,107,126,92,105
87,159,106,126,94,110
88,159,104,127,99,115
87,159,103,129,99,120
87,159,101,132,100,120
87,159,100,134,101,119
87,159,99,137,100,118
87,159,99,138,102,116
88,159,99,139,104,111
87,159,99,139,98,106
87,159,101,137,96,102
87,159,103,135,99,100
88,159,103,133,96,96
87,159,103,131,93,94
87,159,105,129,89,97
87,159,106,127,87,100
88,159,107,126,94,105
88,159,106,127,95,110
88,159,105,127,93,113
88,159,104,130,96,115
89,159,103,132,99,115
88,159,100,134,102,118
88,159,99,135,103,118
88,159,99,136,102,118
88,159,98,135,101,114
88,159,97,135,98,109
88,159,99,135,94,106
88,159,102,134,92,103
88,159,104,134,90,99
88,158,104,134,90,96
88,160,105,134,97,97
88,159,106,133,99,97
88,159,105,130,100,100
88,159,106,127,100,106
87,159,106,126,101,110
89,159,104,125,93,113
88,159,103,126,85,116
88,160,101,127,90,121
89,160,100,129,96,122
88,160,100,133,101,118
88,160,99,138,103,114
88,160,98,140,99,110
88,160,98,138,98,107
88,160,101,135,107,104
89,160,103,134,107,100
89,160,105,134,97,96
89,160,104,133,90,97
89,160,105,132,85,95
89,160,105,130,85,98
89,160,106,127,88,103
89,160,106,125,97,108
89,160,105,125,101,111
88,159,104,127,99,115
88,160,102,129,97,118
88,160,101,133,96,120
88,160,100,136,96,119
88,160,99,138,100,118
88,160,98,140,101,113
88,160,99,140,100,109
88,160,99,138,101,107
88,160,100,135,103,103
88,160,104,133,98,99
88,160,104,132,93,95
88,160,104,130,91,95
89,159,104,129,90,98
89,160,106,127,87,100
89,160,107,126,87,105
89,160,106,126,90,110
88,160,105,126,99,112
89,160,104,128,105,116
89,160,101,131,102,119
88,160,100,133,100,120
87,160,100,136,101,118
88,160,99,138,100,115
88,160,98,138,99,113
88,160,99,139,95,109
88,160,101,137,96,105
88,159,102,136,101,101
88,160,103,134,99,97
89,160,103,132,96,95
91,160,104,130,99,96
90,160,106,128,92,97
90,160,106,127,84,101
91,160,105,126,85,107
91,160,105,126,88,112
91,160,105,127,93,114
91,160,103,129,101,117
90,160,101,132,104,119
90,160,100,134,98,121
90,160,100,136,104,118
90,160,99,138,108,114
90,160,99,139,106,109
89,160,99,139,105,105
88,160,100,138,96,102
89,160,102,136,92,100
89,160,103,133,91,96
89,160,104,130,89,95
88,160,106,128,90,97
88,160,107,127,88,99
88,160,105,125,91,104
89,160,105,125,94,109
89,160,105,126,95,113
89,160,104,128,99,117
90,160,102,130,101,118
90,160,100,133,102,119
90,160,100,135,102,119
90,160,99,137,102,117
90,160,98,138,102,113
90,160,99,139,99,109
90,160,100,138,96,105
90,160,101,137,94,103
90,160,104,135,94,98
89,160,104,133,96,95
90,160,104,130,95,98
89,160,104,128,91,99
89,160,106,126,90,100
89,160,107,126,91,104
89,160,105,126,92,110
89,160,104,127,91,113
89,160,103,128,97,117
89,160,102,130,104,118
89,160,100,133,105,120
89,160,99,136,105,119
89,160,98,138,102,116
89,160,98,140,99,111
89,160,99,139,98,106
89,160,101,138,96,103
88,160,103,136,98,100
89,160,104,134,95,96
89,160,103,131,90,93
89,160,105,128,90,96
89,160,106,127,92,100
90,160,107,126,93,104
89,160,106,126,93,109
89,160,105,127,96,112
89,160,104,129,98,116
89,160,102,131,99,118
89,160,101,134,98,120
89,160,100,136,96,119
90,160,99,137,99,117
90,160,98,138,105,114
90,160,99,137,104,111
89,160,100,136,101,106
89,160,101,135,98,101
90,160,103,134,99,98
90,160,104,133,96,95
90,160,104,131,88,95
89,160,105,129,84,97
89,160,107,126,87,101
90,160,107,125,90,106
89,160,106,125,93,109
89,160,104,127,92,113
89,160,103,129,96,117
89,160,102,133,106,118
89,160,100,135,104,121
89,160,98,136,102,118
89,160,99,137,96,116
89,160,99,137,96,111
89,160,99,137,99,107
89,160,101,136,101,102
89,160,103,135,100,101
90,160,104,134,100,100
89,160,103,131,99,96
90,160,104,129,103,96
89,160,106,127,101,99
88,160,107,127,94,104
89,160,107,127,82,106
88,160,105,128,71,109
89,160,104,130,82,115
88,160,103,131,95,118
89,160,101,133,102,120
89,160,99,134,108,120
89,160,99,135,108,119
89,160,99,137,110,115
89,160,99,138,108,110
89,160,100,139,100,105
89,160,100,138,92,103
89,160,102,136,89,99
89,160,103,132,91,96
89,160,105,129,91,96
89,160,106,127,91,98
89,160,106,126,90,100
89,160,106,125,95,104
89,159,105,125,100,110
89,160,104,127,98,114
89,160,103,130,94,117
89,160,102,133,97,119
89,160,100,136,102,120
89,160,99,137,103,118
89,160,99,138,101,117
89,160,99,138,98,112
89,160,100,138,99,107
89,160,100,137,100,104
88,160,103,136,96,101
89,160,104,134,93,97
89,160,103,131,95,95
89,160,104,127,94,97
89,160,106,125,90,99
89,160,107,124,86,103
88,160,106,125,86,105
89,160,105,127,88,109
89,160,104,129,99,115
89,160,103,131,109,119
89,160,101,134,110,121
89,160,100,136,106,122
89,160,99,138,101,118
89,160,99,139,101,115
89,160,99,140,101,109
89,160,100,140,99,105
89,160,100,138,95,103
88,160,102,134,93,101
89,160,103,130,93,97
89,161,104,127,90,94
89,160,105,125,89,96
89,160,106,124,92,100
89,160,107,124,93,105
89,160,106,126,95,109
88,160,105,129,96,113
89,160,104,131,96,116
89,160,102,133,95,118
89,160,101,134,94,119
89,160,99,135,98,119
88,160,98,136,101,118
89,160,99,136,105,114
88,160,100,137,110,108
89,160,100,137,110,103
89,160,102,138,104,102
89,160,103,137,94,100
89,160,103,135,90,96
89,160,104,132,90,95
88,160,105,130,84,98
89,160,106,127,83,101
89,160,106,124,90,106
89,160,106,123,97,108
89,159,104,124,99,112
89,160,103,127,99,119
89,160,101,131,96,120
89,160,100,135,96,121
89,160,99,138,101,119
89,160,99,140,104,116
89,160,99,140,104,110
89,160,99,140,101,106
89,160,100,138,99,103
89,159,103,136,96,101
88,160,104,133,95,98
89,160,103,131,91,95
89,160,104,129,91,96
89,160,106,127,90,99
89,160,106,126,90,103
88,160,106,125,91,108
89,160,105,126,94,112
89,160,104,128,97,115
89,160,102,130,99,118
89,160,100,132,101,120
89,160,99,134,102,120
88,160,99,135,102,117
89,160,99,138,102,113
89,160,99,139,101,108
89,160,100,139,99,105
89,160,101,137,97,103
89,160,104,135,96,99
89,160,103,132,93,95
89,159,104,130,91,96
89,159,106,129,91,98
89,160,107,128,91,101
89,160,106,127,95,105
89,160,106,127,97,110
89,160,104,128,95,113
89,160,103,130,93,117
89,160,101,130,93,118
89,160,100,130,96,120
89,160,100,131,100,119
89,160,99,134,100,116
89,160,99,137,104,112
89,160,100,140,107,107
89,160,101,141,103,103
89,159,102,140,98,101
88,160,103,137,91,98
88,160,103,133,89,95
89,160,105,128,92,97
89,160,107,125,91,98
89,160,107,123,89,102
89,160,106,124,91,107
89,160,105,125,94,111
88,160,104,128,97,118
89,160,102,131,99,119
88,160,101,134,99,118
88,160,100,137,101,118
88,159,99,138,102,117
88,160,99,139,102,114
88,160,99,139,101,108
88,160,99,138,99,105
88,160,100,136,97,104
87,160,103,135,96,100
87,160,104,132,93,96
87,159,104,129,90,93
88,160,105,128,88,96
87,159,106,126,88,100
87,159,106,126,94,106
87,160,105,126,96,111
87,160,105,127,93,114
88,159,104,129,95,117
87,160,102,131,96,117
87,160,100,133,102,119
87,160,99,135,105,119
87,160,99,137,106,117
87,160,98,139,108,113
87,160,99,140,104,107
87,160,101,139,101,104
87,159,102,138,103,102
87,159,104,136,86,100
87,160,103,133,76,98
87,160,104,129,83,95
87,159,105,125,91,96
87,160,107,123,99,100
87,160,107,123,102,106
87,160,105,125,92,110
87,159,103,127,101,114
87,160,103,131,109,118
87,160,102,134,100,119
87,160,100,137,89,119
87,160,99,139,90,117
87,160,99,140,97,113
87,160,99,140,102,110
87,159,99,138,100,107
87,159,100,134,101,104
87,159,103,131,101,103
87,160,104,130,96,98
87,159,104,129,91,94
87,159,105,129,87,96
87,159,106,128,89,98
87,159,107,128,94,104
87,159,106,129,96,108
87,159,104,129,94,112
87,159,103,128,99,115
87,159,103,129,101,118
87,159,101,131,98,122
87,159,99,134,98,119
87,159,99,137,99,116
87,159,99,139,100,112
87,159,99,140,97,107
87,159,100,138,97,104
87,159,102,135,104,105
87,159,103,134,103,99
87,159,104,132,96,93
87,158,104,130,91,95
87,159,105,129,89,99
87,159,106,128,89,102
87,159,106,127,91,107
87,159,105,127,93,110
87,159,104,127,95,114
87,159,103,127,97,118
87,159,102,130,100,119
87,159,100,133,101,119
87,159,99,135,101,117
87,159,98,136,103,117
87,159,99,138,105,113
87,159,100,139,100,108
87,159,100,138,97,103
87,159,102,138,97,99
87,158,104,137,95,96
87,159,103,134,90,95
87,159,104,129,90,96
87,159,106,125,91,98
87,159,107,123,92,103
86,159,106,123,91,108
87,159,105,124,93,112
87,159,104,127,97,116
86,159,102,132,99,118
87,159,101,136,97,119
87,159,99,139,100,118
87,159,98,139,104,117
87,159,98,137,104,115
87,159,100,135,102,109
87,159,101,134,99,105
87,159,101,134,97,103
87,159,103,135,96,99
87,159,103,133,93,95
87,159,104,132,91,94
87,159,105,130,91,98
87,159,106,128,92,103
87,159,106,127,92,107
87,159,105,127,94,110
87,159,104,127,95,113
87,159,103,128,94,117
87,159,102,130,96,117
87,159,100,133,97,118
