a0,a1,a2,a3,a4,a5
76,135,98,139,97,120
76,136,97,142,97,117
77,135,97,143,96,112
77,135,99,143,94,106
76,135,100,140,95,101
76,136,103,137,99,100
76,135,105,133,99,96
76,136,105,130,97,94
76,135,107,128,96,96
77,136,109,126,96,98
77,136,109,126,97,103
76,136,108,125,97,109
76,135,106,126,96,113
76,135,104,126,96,117
76,136,103,127,96,119
76,135,100,129,98,122
76,136,98,132,98,121
76,136,98,137,98,120
76,136,97,142,98,116
76,136,98,145,97,110
76,136,99,146,95,104
76,136,101,142,94,100
76,136,104,138,97,97
77,136,105,133,96,94
77,136,106,128,97,94
77,136,108,125,97,96
76,136,109,123,97,99
77,136,109,122,97,105
77,136,107,122,96,111
77,136,105,124,97,115
77,136,104,126,97,119
77,136,101,130,97,121
77,136,100,134,98,122
77,136,98,138,98,120
77,136,97,141,97,118
77,136,97,143,97,113
77,136,98,144,97,107
77,136,100,143,97,103
77,136,102,140,97,99
76,136,104,137,95,96
76,135,105,133,95,93
76,136,106,128,96,95
76,136,108,125,97,97
77,136,110,122,97,102
76,136,108,121,97,108
76,136,106,122,98,113
77,136,104,124,99,116
76,136,103,128,98,120
76,136,101,132,98,122
76,135,99,136,97,122
76,136,98,139,96,120
76,136,97,142,97,116
76,136,97,142,97,110
76,136,99,142,97,105
76,135,101,141,97,102
76,136,104,139,96,98
76,136,104,136,96,94
76,136,105,132,96,94
76,136,107,128,96,96
76,135,109,124,96,99
77,136,109,122,96,105
76,135,107,120,97,110
76,136,105,121,98,114
76,136,104,124,98,118
77,136,102,128,98,120
76,136,100,133,97,122
76,136,98,138,97,121
76,136,97,141,97,119
76,136,97,144,97,114
77,136,98,145,96,108
76,136,100,144,96,103
76,136,102,141,96,101
76,136,104,138,97,97
76,136,104,133,96,93
76,136,107,129,95,94
76,136,108,124,96,97
76,136,109,121,97,101
76,136,108,120,97,107
76,135,107,121,97,112
76,136,105,124,98,116
76,136,103,127,97,119
76,136,101,132,97,121
76,136,98,136,97,122
76,136,97,139,97,120
76,136,97,142,96,117
75,136,97,143,97,112
76,136,99,143,97,106
76,136,101,142,96,102
75,136,104,139,98,99
75,136,104,136,97,95
75,136,105,132,97,93
76,136,108,129,96,95
75,136,109,125,96,98
74,136,109,123,97,103
75,136,107,121,97,110
75,136,106,121,97,114
75,136,105,124,97,118
75,136,102,127,97,120
75,136,100,131,95,122
75,136,98,136,96,121
75,136,97,140,98,119
75,136,97,143,99,115
75,136,98,144,98,110
75,136,99,144,97,104
75,136,101,141,95,101
74,135,104,138,96,97
75,135,105,134,95,94
75,136,106,129,96,93
75,137,108,126,97,96
75,135,109,123,97,101
75,135,109,122,96,107
74,135,107,122,97,111
75,135,105,124,98,115
75,136,103,127,97,120
75,135,102,131,97,121
75,135,99,135,99,121
75,136,98,140,98,120
75,135,97,143,98,118
75,135,96,145,97,112
75,135,98,144,96,107
74,135,100,140,95,103
75,135,103,137,97,100
74,136,105,133,96,96
75,135,105,130,94,93
73,136,107,126,94,94
73,136,108,123,96,97
73,135,109,121,99,103
73,136,108,122,99,109
73,135,107,124,99,114
73,136,105,127,97,118
74,135,103,129,97,120
73,135,101,133,97,122
73,136,98,136,97,121
73,135,97,139,97,120
74,135,97,141,97,116
73,136,98,144,97,109
73,136,99,144,96,104
73,136,101,143,96,102
74,136,104,140,97,98
74,135,105,136,95,94
74,136,106,131,96,93
73,135,108,127,96,96
74,135,109,123,95,99
74,135,109,119,97,105
73,135,107,119,98,110
73,135,106,121,98,115
73,136,103,125,97,119
74,135,102,129,98,121
73,135,99,135,97,122
73,135,98,139,97,121
73,136,97,143,97,119
74,135,97,144,97,113
73,135,98,144,97,107
73,135,100,143,97,103
73,135,102,140,96,101
72,136,105,137,97,97
71,135,105,133,96,93
72,135,107,129,96,95
72,135,108,125,96,97
72,135,109,123,97,102
72,135,109,121,97,107
72,135,107,122,97,113
72,135,104,125,98,117
72,135,103,128,97,120
72,135,101,132,98,121
72,135,99,136,98,121
72,135,98,140,97,120
72,135,97,142,97,117
72,135,97,144,97,111
72,135,99,144,97,106
72,136,101,143,98,102
72,135,103,140,96,98
72,135,104,136,93,95
71,135,105,130,94,93
72,135,108,125,97,96
72,135,109,121,97,99
72,135,109,119,97,104
71,135,108,120,96,110
71,135,106,122,98,115
71,135,104,126,99,118
71,135,102,130,99,120
72,135,100,135,98,122
71,135,98,138,98,121
71,135,97,141,97,119
72,136,97,143,97,114
72,136,98,144,97,108
72,136,99,143,96,104
72,135,101,140,95,101
71,135,104,137,97,97
71,135,105,133,95,93
71,136,106,129,94,94
70,136,108,125,97,97
70,136,109,123,97,101
70,135,109,121,98,107
70,135,107,122,98,112
69,136,105,124,97,116
70,136,103,127,98,120
70,136,101,131,97,121
70,136,99,135,97,122
70,136,98,139,97,120
69,136,97,142,97,117
70,136,97,144,97,111
69,136,98,143,97,106
70,135,100,142,98,103
70,135,103,139,97,99
69,135,105,136,96,95
70,136,105,132,94,93
70,135,107,127,95,95
70,136,109,123,97,98
70,136,109,121,98,104
69,136,108,122,98,110
70,135,106,124,97,113
70,136,103,128,97,117
69,135,101,131,97,120
70,135,100,132,96,122
69,135,99,133,98,121
69,136,98,136,98,119
69,135,97,139,97,114
69,135,98,142,97,110
69,135,99,143,96,104
69,135,101,142,98,101
70,135,104,140,97,98
70,135,105,136,96,94
69,135,106,132,95,94
69,134,108,127,96,96
69,135,109,123,98,100
69,135,109,122,97,106
69,135,107,121,96,111
69,135,105,122,97,115
69,136,104,124,96,120
69,135,101,129,98,121
69,135,99,134,98,122
69,135,98,138,98,120
69,135,97,142,98,118
69,135,97,144,98,112
69,136,98,144,97,107
69,135,100,143,96,103
69,135,103,140,95,100
70,135,105,136,96,96
69,135,105,132,96,93
69,135,107,128,96,95
69,135,108,125,97,98
68,135,109,122,97,102
69,135,108,122,97,108
69,135,107,123,96,113
69,135,105,125,97,117
69,135,102,128,97,120
69,135,100,132,98,122
69,135,98,136,98,121
69,135,97,139,96,120
69,135,97,142,97,116
69,135,97,143,97,110
69,135,99,142,97,105
69,135,101,140,97,101
69,135,103,138,98,98
69,135,105,135,97,95
69,135,105,131,96,95
69,135,107,127,96,96
69,135,109,125,97,99
69,135,110,123,97,104
69,135,108,123,97,110
69,135,106,124,95,114
68,135,104,126,95,119
69,135,101,129,97,120
69,135,99,132,97,121
68,135,98,135,98,120
68,135,97,139,98,119
68,135,97,142,98,114
68,135,98,143,97,108
68,135,100,143,97,103
67,135,102,141,97,100
68,135,105,139,97,97
68,135,105,134,96,94
68,135,106,129,96,95
68,135,108,126,95,98
68,135,109,123,95,101
68,135,109,122,97,107
68,135,107,122,98,112
68,135,105,125,99,115
68,135,103,128,99,120
68,135,101,132,97,121
68,135,98,135,96,122
68,135,98,138,97,120
69,135,97,141,98,117
68,135,97,142,98,111
68,135,99,143,98,106
68,135,101,142,97,103
68,135,103,141,97,99
68,135,105,137,95,95
67,135,105,133,95,93
68,135,107,128,96,95
68,135,108,124,97,98
68,135,109,122,97,104
68,135,108,121,97,110
68,135,106,122,97,114
68,136,105,125,97,119
68,135,102,129,97,120
68,136,99,133,97,121
68,135,98,136,97,121
68,136,97,139,96,119
68,135,97,140,97,115
68,135,98,142,98,109
68,135,100,142,98,104
68,135,102,141,97,102
68,135,104,139,96,98
68,135,105,136,96,93
68,135,106,132,96,94
68,135,108,128,96,96
68,136,109,125,96,101
68,136,108,122,96,107
68,135,107,121,96,112
68,135,105,122,98,116
68,136,104,125,98,119
68,135,101,131,97,120
68,135,98,135,96,121
68,135,97,137,96,120
67,135,97,137,98,117
68,135,97,139,98,112
68,135,99,141,97,107
68,135,101,142,97,103
68,135,103,141,98,100
68,135,105,139,96,96
68,135,105,135,95,93
67,135,107,130,96,95
68,135,109,126,96,98
67,136,109,122,96,103
68,135,108,120,97,109
68,135,106,120,97,113
67,134,104,123,99,117
68,135,102,128,97,120
68,135,100,133,97,121
67,135,98,137,98,121
68,135,98,141,98,120
68,135,97,142,97,116
68,135,98,142,96,110
67,135,99,141,97,105
67,135,101,138,96,101
67,135,104,137,97,98
67,135,105,134,96,94
67,135,106,130,96,94
67,135,108,127,96,96
67,135,109,124,97,99
67,135,109,123,97,106
67,136,107,123,97,111
67,136,105,124,98,115
67,135,103,127,97,120
68,136,102,130,97,120
67,135,100,135,97,121
67,135,98,138,98,120
67,135,97,142,98,118
68,135,97,144,97,113
67,135,98,144,96,108
68,135,100,142,96,103
67,135,102,139,98,100
68,136,105,135,96,97
68,135,105,131,96,93
68,135,106,128,97,95
68,135,108,125,96,98
68,135,109,122,96,102
68,135,108,121,97,108
68,135,106,122,98,113
68,135,105,125,99,117
68,135,103,128,98,120
68,135,100,133,97,121
68,135,99,137,96,121
68,135,98,140,97,119
68,135,97,142,97,116
68,135,97,143,98,111
68,135,99,143,97,106
68,135,101,141,96,103
68,135,103,138,95,99
68,135,104,134,96,94
68,135,105,130,96,93
68,135,108,126,96,96
68,136,109,124,96,99
68,136,109,122,97,105
68,135,108,122,97,110
68,135,105,124,96,114
67,135,104,127,97,118
69,135,101,130,97,120
68,135,100,134,97,122
68,136,98,137,99,120
68,135,97,140,98,119
68,135,97,142,97,114
68,135,98,143,97,109
68,135,100,143,96,104
68,136,102,141,97,101
68,135,105,138,96,97
68,136,105,134,96,93
68,136,106,130,96,94
68,136,109,127,97,97
68,135,109,124,97,101
68,136,108,122,95,107
68,136,107,121,96,112
68,135,105,122,98,116
68,136,103,125,98,120
68,135,101,130,99,121
69,135,99,136,98,122
69,136,97,140,96,120
68,136,96,143,94,117
68,136,96,144,96,111
68,136,98,143,98,106
68,135,101,140,98,103
69,136,104,138,99,99
68,135,105,135,96,95
68,135,105,131,94,93
68,135,107,128,95,95
68,135,109,124,98,98
69,136,109,122,98,104
69,136,108,122,97,110
69,136,107,123,97,113
70,136,104,126,97,118
68,135,102,129,97,120
69,136,99,133,97,121
69,135,98,137,97,121
69,135,97,141,97,119
69,135,97,143,97,115
69,135,98,144,97,109
69,135,100,143,97,104
68,135,101,140,97,102
69,136,104,137,96,98
69,135,104,134,96,94
69,136,106,129,96,94
68,135,109,126,97,96
68,135,109,123,96,100
69,135,108,122,95,106
69,135,107,122,97,111
69,136,105,124,98,116
70,136,104,127,100,119
70,135,101,132,97,121
70,135,99,136,96,121
70,135,97,138,96,120
70,136,96,139,97,118
70,136,97,140,98,112
70,135,99,141,97,107
70,135,101,141,97,103
70,135,103,140,98,100
70,136,105,137,96,96
70,136,105,134,96,93
69,136,107,129,96,95
69,135,108,125,97,97
70,136,109,122,97,102
70,136,108,121,97,108
70,135,106,122,97,113
70,136,104,124,97,118
70,136,103,128,98,120
70,136,100,133,98,121
70,136,98,137,97,121
70,136,97,141,98,120
70,136,96,143,97,116
70,136,97,144,96,110
70,135,99,143,97,105
70,136,101,141,96,102
70,135,104,137,96,98
70,135,104,133,95,94
70,135,106,129,96,94
70,135,108,125,97,96
69,135,109,123,97,100
70,135,109,122,97,105
70,136,107,123,97,110
70,136,105,125,98,115
70,135,104,128,97,119
70,135,102,132,98,120
70,135,99,136,97,122
70,135,97,138,95,121
70,136,97,139,96,119
70,135,97,139,98,113
70,136,98,139,99,108
70,135,100,139,98,103
70,135,103,139,97,101
70,135,105,138,96,97
70,135,105,135,95,93
70,135,107,131,94,95
70,135,108,127,95,97
70,136,109,123,97,101
70,135,109,121,98,108
70,136,107,122,98,112
70,135,104,124,97,116
70,136,103,128,97,120
70,135,100,133,97,121
70,135,98,137,96,121
70,136,97,139,96,119
70,135,97,140,97,117
70,135,97,141,98,111
70,135,99,140,98,106
70,136,101,139,98,103
71,136,104,137,96,99
70,135,105,136,96,95
70,136,106,132,95,93
70,136,107,129,96,95
69,135,109,126,97,99
70,135,109,123,97,105
69,135,108,122,96,109
70,135,106,124,97,114
70,135,104,126,97,118
70,135,102,129,98,120
70,135,99,133,97,122
70,135,98,137,98,121
70,135,97,140,97,118
70,135,97,143,97,114
70,135,98,143,97,109
70,135,99,143,96,104
69,135,102,140,98,101
70,135,104,137,96,97
70,136,105,133,96,93
69,135,106,129,96,94
69,135,108,125,96,97
69,135,109,123,97,101
69,135,109,122,98,107
69,135,107,122,97,112
69,135,105,125,98,116
69,136,103,127,96,119
69,135,101,131,97,121
69,136,99,135,97,122
69,135,98,139,98,120
69,135,97,141,97,117
69,135,97,143,96,111
69,135,98,143,98,106
69,135,101,142,98,103
69,135,104,140,97,99
69,135,105,137,96,95
69,135,105,133,95,93
69,136,107,129,95,95
69,135,109,126,97,98
69,135,109,123,97,104
69,135,108,122,97,108
69,135,105,121,96,113
69,135,104,122,97,118
69,135,102,124,98,120
69,135,101,129,97,122
69,135,99,135,97,121
69,135,97,141,98,119
69,135,97,144,97,116
69,135,98,146,97,110
69,135,99,145,97,104
69,136,101,142,97,101
69,135,103,139,97,97
69,134,105,134,96,94
68,135,106,129,96,94
69,135,108,125,96,96
70,135,109,122,97,100
69,135,109,121,97,106
69,135,107,122,97,111
69,135,105,124,97,114
69,135,103,127,98,119
69,135,101,131,97,120
69,136,99,135,97,122
69,135,98,139,97,120
69,135,97,142,98,118
69,136,97,143,98,112
69,136,98,144,97,108
69,135,100,142,96,103
69,136,103,140,96,100
69,134,105,138,96,96
69,136,105,134,95,93
69,135,107,130,94,95
69,136,108,125,96,97
69,136,109,121,97,102
69,135,108,120,98,109
69,136,107,120,97,113
69,136,104,123,95,116
68,136,102,126,97,120
69,136,101,130,99,121
69,136,99,136,99,121
69,136,98,141,98,120
69,135,97,144,97,116
69,136,97,146,95,110
69,136,98,144,95,104
69,136,101,141,98,102
67,136,104,137,98,98
69,136,105,134,97,94
69,136,106,130,96,94
69,135,108,127,96,96
69,136,109,124,97,99
69,136,109,122,97,105
69,136,107,122,97,110
69,136,105,124,97,114
69,136,103,127,98,118
69,136,102,130,97,120
69,136,99,134,97,122
69,136,98,138,97,121
69,135,97,141,97,119
69,136,97,143,97,114
69,136,98,143,97,108
69,136,100,142,96,103
70,136,103,139,96,101
69,136,105,137,96,97
68,135,105,133,96,93
68,136,107,129,96,95
68,136,109,125,97,97
69,135,109,123,97,101
69,136,108,122,97,107
69,136,107,123,97,112
69,136,105,125,96,116
69,136,103,128,97,120
69,136,100,132,97,121
68,135,98,136,98,122
68,136,97,140,98,120
68,135,97,142,96,117
68,136,97,143,96,111
68,135,99,142,97,106
68,135,101,140,96,103
68,136,103,138,98,99
68,135,105,135,96,96
68,135,105,131,95,94
68,135,107,127,96,95
69,136,109,124,97,98
68,135,109,122,97,104
68,135,108,122,97,109
68,136,106,123,97,114
68,136,104,126,96,119
68,136,102,129,97,120
68,135,100,133,97,122
68,136,98,137,97,121
68,136,97,141,97,119
68,136,97,143,97,115
68,136,98,143,97,109
68,135,99,143,97,104
69,136,102,141,96,101
68,135,104,138,97,97
68,135,105,134,96,93
68,135,106,130,96,94
68,135,108,126,96,96
68,136,109,122,97,100
68,135,109,121,96,107
68,136,107,121,97,112
68,135,105,123,96,115
68,136,104,127,95,119
68,135,101,131,98,121
68,135,99,136,99,122
68,136,98,139,99,120
68,136,96,143,97,118
68,136,96,144,96,112
68,136,98,143,95,107
69,136,100,140,97,102
66,136,103,137,99,99
68,136,105,135,97,96
67,135,105,131,96,93
68,136,107,128,96,95
69,135,109,126,97,98
69,135,109,124,97,103
68,136,108,123,97,108
68,135,106,123,97,113
68,135,104,125,98,117
68,135,102,128,97,120
68,135,100,132,98,121
68,136,98,136,98,121
68,135,97,140,97,120
68,135,97,142,97,115
68,135,97,144,97,109
69,135,100,143,97,105
68,135,101,141,96,101
68,136,104,139,96,98
69,136,104,135,95,94
68,136,106,130,96,94
68,136,108,127,97,96
69,135,109,124,97,100
68,136,108,121,96,106
68,136,107,119,97,111
68,135,106,120,98,115
69,135,104,125,98,119
68,135,101,130,97,120
68,135,99,135,97,121
68,136,97,139,97,121
68,135,97,141,97,119
69,136,97,143,97,113
68,135,98,143,97,108
68,135,100,142,97,103
68,135,102,139,96,100
67,136,105,137,96,96
68,135,105,133,96,93
68,135,107,129,97,95
68,135,109,126,97,97
69,135,109,124,96,102
68,135,108,123,97,108
68,135,106,123,97,113
