a0,a1,a2,a3,a4,a5
57,129,102,128,96,120
58,129,99,133,98,121
58,129,96,136,100,121
58,129,94,140,100,119
58,129,93,141,99,115
57,129,93,142,101,109
58,129,96,142,101,105
57,129,100,140,99,103
57,129,104,138,97,99
57,129,106,136,95,95
58,129,108,132,94,94
58,128,111,128,94,96
58,129,113,125,94,100
58,129,113,122,93,106
58,129,110,121,94,111
58,129,107,122,95,115
58,129,104,124,98,118
58,129,101,128,98,119
58,129,97,132,98,121
58,129,95,137,100,121
59,129,93,141,101,119
60,129,93,144,100,113
60,129,95,144,100,107
60,129,98,143,99,103
60,130,102,141,98,101
60,129,106,137,96,97
60,129,107,134,94,93
60,129,110,129,93,95
60,129,112,126,95,97
59,129,113,123,95,101
60,129,112,122,95,108
59,129,109,122,95,113
60,129,106,124,96,118
60,130,103,127,97,119
59,129,99,130,98,121
59,130,96,134,99,121
60,129,94,139,100,119
60,129,93,142,100,116
60,129,93,144,100,111
59,129,96,145,101,106
59,129,99,143,98,102
59,130,103,140,98,98
59,130,105,135,95,95
59,129,108,130,94,94
59,130,111,125,95,97
59,130,113,123,95,99
59,130,114,122,95,104
60,130,111,123,93,110
59,130,108,124,93,114
59,130,105,126,95,118
58,130,101,128,98,120
58,130,98,131,99,122
58,130,95,135,100,120
58,130,94,139,100,118
58,130,93,142,101,114
58,130,94,144,100,108
58,130,97,144,99,104
58,130,100,142,96,101
58,130,105,140,95,97
58,130,106,135,95,94
58,130,109,130,95,95
58,130,112,126,95,97
58,130,113,122,94,101
58,130,113,121,93,107
58,129,110,122,94,112
58,129,106,124,95,116
58,130,104,126,98,119
58,130,100,130,98,120
58,130,97,134,99,121
58,130,94,138,99,120
58,130,93,140,100,117
58,129,93,143,99,111
58,129,95,143,100,106
58,130,99,142,100,103
59,130,102,140,99,99
60,129,105,136,95,95
59,130,107,132,94,94
59,130,111,128,94,96
59,130,113,124,94,99
60,130,114,123,94,104
59,129,112,123,94,108
59,129,108,124,95,114
59,129,105,127,96,118
60,130,102,130,97,119
59,130,98,134,98,122
59,130,95,137,99,120
59,130,93,138,99,118
59,130,93,138,100,115
59,130,94,138,100,109
59,130,97,138,100,104
58,129,100,139,100,103
58,130,104,139,98,98
59,130,106,138,95,94
58,129,108,134,93,94
58,130,111,130,94,97
58,130,113,126,95,101
58,130,113,123,94,106
58,130,110,122,94,111
58,130,107,122,95,115
58,130,104,125,95,118
58,130,100,128,97,120
59,130,97,132,98,121
58,130,94,137,100,119
58,129,93,140,100,117
58,130,93,142,100,112
58,130,95,143,100,107
58,130,98,143,99,103
58,129,102,141,99,100
57,130,105,138,96,97
58,130,107,134,94,94
58,130,110,130,94,96
58,130,112,126,94,98
58,130,113,123,94,103
58,130,112,121,93,108
58,130,109,122,94,113
58,129,105,124,95,117
58,129,102,127,97,120
58,129,99,130,98,121
58,130,96,134,99,120
58,130,94,138,100,119
58,130,93,142,100,115
59,130,94,143,101,109
59,130,96,143,100,105
59,130,99,142,98,102
59,128,103,140,98,98
58,130,105,136,96,95
58,130,108,132,95,95
59,130,112,128,93,97
58,130,114,125,93,100
59,129,113,122,94,105
59,130,110,122,94,110
59,130,107,123,94,113
59,130,105,126,95,118
59,130,101,129,97,120
59,130,97,133,99,121
59,130,95,137,100,120
59,130,94,140,100,117
59,130,93,142,99,113
59,130,94,143,99,108
59,130,97,142,101,104
60,130,102,140,101,101
59,130,105,138,97,97
59,130,107,135,94,94
59,130,110,131,93,95
59,130,112,126,93,98
59,130,113,123,93,102
59,130,112,122,94,108
59,130,109,122,95,112
59,130,106,123,96,115
58,130,103,127,97,119
59,130,99,131,97,121
59,130,96,134,98,121
59,130,94,137,99,119
59,130,93,139,101,117
59,130,93,141,100,111
59,130,96,142,100,106
59,130,99,142,98,102
58,130,104,141,99,99
59,130,106,138,96,95
59,130,107,135,95,93
59,129,110,131,93,96
59,130,113,127,93,100
59,130,114,123,93,105
59,130,111,121,94,109
59,130,108,122,94,114
59,130,104,123,96,117
59,130,101,126,96,120
59,130,98,130,98,121
59,130,95,133,100,120
59,130,93,137,102,120
59,130,93,141,101,115
59,130,95,144,100,108
59,130,97,145,97,103
59,129,100,143,97,102
59,130,104,140,98,99
58,130,106,136,96,95
59,130,109,132,95,94
59,130,112,128,94,96
59,130,113,124,93,101
59,129,112,120,93,107
59,130,110,118,95,112
58,130,107,120,95,116
58,130,104,123,96,119
58,130,100,129,97,120
58,130,96,135,99,121
58,130,94,139,100,120
58,130,93,142,101,117
58,130,93,144,100,111
58,130,95,144,99,105
58,130,99,142,99,102
59,130,103,139,101,101
59,130,106,136,97,98
58,129,108,133,94,93
59,130,110,129,93,95
58,130,112,126,94,99
58,130,113,124,94,103
58,130,111,122,93,109
58,130,108,123,95,113
59,130,105,124,96,118
59,130,102,127,97,119
59,130,99,131,98,121
59,130,96,135,99,120
59,130,94,139,100,119
59,130,93,142,101,115
58,130,94,143,100,109
58,130,97,143,99,104
58,130,100,141,99,102
58,130,104,139,97,99
58,129,106,136,95,94
58,130,108,132,95,94
58,130,112,128,94,97
58,130,113,125,93,100
58,130,113,123,93,106
59,130,111,123,94,111
58,130,107,123,96,115
58,130,104,125,96,119
58,130,100,128,98,120
58,130,96,132,99,121
58,130,94,136,99,120
58,130,93,139,100,118
58,130,93,142,100,113
58,130,95,143,100,107
58,130,98,142,99,103
58,130,103,141,100,100
58,131,106,138,97,97
58,130,107,135,95,94
58,130,110,130,94,95
58,130,112,127,93,98
58,130,113,123,93,103
58,130,112,121,93,109
58,130,109,121,95,113
58,130,106,122,97,117
59,130,102,126,97,120
58,130,99,131,98,121
58,130,96,135,99,120
58,130,94,139,100,119
58,130,93,142,100,116
58,130,94,143,100,110
58,130,96,143,100,105
58,130,100,142,99,102
58,130,104,139,97,98
58,130,106,136,96,95
58,130,108,133,95,94
58,130,111,130,93,97
58,130,113,126,94,99
58,130,113,123,93,105
58,130,111,122,94,110
58,130,108,123,95,114
58,130,105,125,97,117
58,130,101,128,98,120
58,130,98,132,98,122
58,131,95,135,98,120
58,130,93,138,99,118
58,130,92,141,101,113
58,130,94,142,100,108
59,130,97,141,99,103
58,130,102,139,100,101
59,130,105,138,98,97
59,130,106,134,95,94
58,131,110,130,94,95
58,130,112,127,94,98
58,130,113,125,93,101
58,130,112,123,93,107
58,130,109,123,94,112
59,130,106,124,94,116
58,130,103,127,96,119
58,130,100,130,98,121
58,130,96,134,99,121
59,130,94,137,100,119
58,130,93,140,100,117
58,130,93,142,100,111
58,130,96,143,100,106
58,130,99,142,99,102
58,130,103,140,99,99
59,130,106,137,97,96
58,130,108,133,95,94
59,130,111,129,93,96
58,130,113,126,93,98
58,130,113,123,93,104
58,130,111,122,94,109
58,130,108,122,94,113
58,130,106,124,97,118
58,130,102,127,98,120
58,130,98,130,99,121
59,130,95,135,100,121
59,130,94,138,100,119
59,130,93,141,100,115
59,130,94,142,99,109
58,130,97,143,99,104
58,130,100,142,98,101
58,130,105,140,99,98
59,130,106,137,96,95
59,130,109,132,93,94
59,130,111,127,91,97
59,131,113,123,93,101
59,130,113,121,94,106
59,130,110,121,95,111
59,130,107,123,96,115
59,130,103,126,98,119
59,130,100,130,99,120
59,130,97,134,99,121
59,130,94,137,100,120
59,130,93,140,100,118
59,130,93,142,100,112
59,130,95,143,100,107
59,130,98,142,99,102
59,130,102,140,99,99
59,130,105,137,97,96
59,130,107,133,95,94
59,130,110,129,94,96
59,130,113,126,93,98
59,130,113,124,93,103
59,129,111,123,94,109
59,130,108,124,95,113
59,130,106,126,98,116
59,130,102,128,97,119
59,130,99,132,97,121
59,130,95,134,98,120
59,130,94,135,100,119
59,130,93,137,101,116
59,130,94,140,101,110
59,130,97,142,99,104
59,130,100,143,99,102
59,130,104,141,97,99
59,130,106,138,96,94
59,130,109,134,94,94
59,130,111,129,92,97
59,130,113,124,93,100
59,130,113,121,95,106
59,130,111,120,95,111
59,130,107,122,96,114
60,130,105,126,95,119
59,130,101,130,97,120
59,130,97,135,98,121
59,130,95,137,99,120
59,130,93,139,100,118
59,130,93,140,101,113
59,130,95,141,101,108
59,130,98,141,99,103
58,130,101,141,99,100
59,130,105,139,97,97
59,130,107,136,95,94
59,130,110,131,94,95
59,130,112,127,94,98
58,130,113,124,94,102
59,130,112,122,94,107
59,130,109,122,94,112
59,130,106,123,96,117
59,130,103,126,97,120
59,130,99,130,98,121
59,130,96,134,99,121
59,130,94,138,100,120
59,130,93,141,100,117
58,130,93,142,100,110
58,130,96,142,99,105
58,130,99,141,98,103
59,130,103,140,98,100
59,130,106,136,95,95
58,129,108,133,94,93
59,130,111,129,94,96
59,130,113,125,94,99
59,130,113,123,94,104
58,129,111,123,94,110
59,130,108,124,95,114
58,129,105,125,95,119
58,130,101,128,97,119
58,130,98,132,99,121
58,130,95,135,99,120
58,129,94,138,100,118
58,130,93,140,101,114
58,130,94,141,101,108
58,130,97,141,100,104
58,129,101,140,97,102
58,130,105,138,97,98
58,129,106,135,95,93
58,130,109,132,94,94
58,130,112,128,93,97
59,130,113,125,93,101
58,130,112,123,93,107
58,130,110,123,94,111
58,130,107,124,96,116
58,130,104,127,98,119
58,130,100,131,98,120
58,130,97,134,99,121
58,130,94,137,100,119
58,130,93,140,100,116
58,129,93,142,101,112
58,130,95,143,100,107
58,130,99,142,98,102
59,131,103,140,98,100
58,130,105,137,97,97
59,130,107,133,94,94
58,130,111,129,94,95
58,130,112,126,94,98
58,130,113,124,94,103
57,130,111,122,94,109
58,130,108,123,94,113
58,130,105,125,96,117
58,130,102,127,97,120
58,130,98,131,98,121
58,130,95,135,99,120
58,130,94,138,100,119
58,130,93,141,100,116
58,130,94,142,100,110
58,130,97,142,100,104
58,130,100,141,98,102
57,130,104,139,99,98
58,129,106,136,95,94
58,130,108,132,94,95
58,130,112,129,94,97
58,130,113,125,93,101
58,130,113,123,93,106
58,130,110,122,94,111
58,130,107,122,95,114
58,130,104,124,97,119
58,130,101,128,98,119
58,130,97,132,99,121
58,130,95,137,100,121
58,130,93,140,99,118
58,130,93,142,99,112
59,130,95,142,99,107
59,130,98,141,99,102
60,130,101,139,99,100
60,131,105,137,98,97
60,130,107,134,95,94
60,130,110,130,94,96
60,130,112,127,93,98
60,130,113,125,94,103
59,130,112,123,94,108
60,130,109,123,95,113
61,130,105,124,97,117
60,129,102,127,96,119
60,130,99,130,98,121
60,130,96,133,99,121
58,130,94,137,100,119
58,130,93,140,100,116
58,130,93,143,100,110
58,130,96,143,99,105
58,130,99,142,99,102
59,130,104,140,98,99
58,130,106,137,96,95
59,130,108,133,94,95
58,130,111,128,94,96
59,130,113,126,93,99
59,130,113,123,91,105
59,130,110,122,92,110
58,130,107,123,96,114
59,130,104,124,99,118
58,130,101,127,99,120
58,130,98,131,99,121
58,130,95,135,100,120
59,130,93,139,100,119
58,130,93,142,100,113
58,130,95,143,100,108
58,130,98,143,99,103
59,130,101,141,97,101
58,130,105,138,97,97
58,130,106,135,95,94
58,130,110,131,95,95
58,130,112,128,94,97
58,130,113,126,95,102
58,130,112,124,94,107
58,130,109,124,94,112
58,130,105,125,96,116
58,130,103,126,96,119
58,130,99,127,97,121
58,130,96,129,98,121
58,130,94,133,100,119
58,130,93,136,101,117
58,130,93,140,101,111
58,130,96,143,100,106
58,130,99,144,100,103
56,130,103,143,97,99
58,130,106,141,95,96
58,130,107,136,94,94
58,131,110,131,93,96
58,130,113,125,94,99
58,130,113,121,94,105
58,130,111,120,94,109
58,130,108,120,93,114
58,130,104,123,95,118
58,130,102,127,96,120
59,130,98,132,97,121
58,130,95,136,98,120
58,130,94,139,99,118
58,130,93,141,103,114
58,130,94,141,103,108
58,130,97,142,101,104
59,130,100,141,100,101
58,131,104,140,96,98
58,130,106,137,95,94
58,130,109,133,94,95
59,130,111,129,93,97
59,130,113,125,92,100
58,130,112,122,93,106
58,130,110,120,95,111
58,130,106,120,96,116
58,130,104,124,96,119
58,130,100,128,98,120
58,130,97,133,99,121
58,130,94,138,99,120
58,130,93,142,100,118
58,130,93,144,100,112
58,130,95,144,100,106
58,130,98,143,99,102
58,131,102,140,97,100
59,130,106,137,96,96
58,130,107,133,95,94
59,130,110,129,94,96
59,130,112,126,94,98
59,130,114,123,93,103
58,130,111,122,94,109
58,130,108,123,94,113
59,131,105,124,95,117
58,130,102,128,97,119
58,130,99,131,98,121
58,130,96,135,99,121
59,130,94,138,100,119
59,130,93,141,101,115
59,130,94,142,100,109
58,130,97,143,99,104
59,130,100,142,98,103
58,130,104,139,97,99
58,130,106,136,95,94
58,131,109,132,94,94
58,131,111,128,92,97
58,130,113,125,93,100
59,130,113,122,94,106
58,130,111,121,95,111
58,130,108,123,96,115
58,130,104,126,96,119
59,130,101,129,98,120
58,130,97,133,99,121
58,130,94,138,100,120
58,130,94,141,99,118
59,130,93,143,99,113
59,130,95,143,100,107
59,130,98,141,100,104
59,131,101,140,100,100
58,130,105,137,97,96
59,130,106,132,94,93
59,130,110,128,94,95
59,130,112,126,94,98
58,130,114,124,93,103
59,130,112,124,93,108
59,130,109,124,94,112
59,130,105,125,94,116
59,130,102,127,96,119
59,130,99,128,99,121
59,130,96,132,100,121
59,130,94,136,100,119
59,130,93,140,99,116
59,130,93,143,99,111
59,130,96,144,100,106
59,130,99,143,99,102
59,130,104,141,98,100
60,130,106,138,96,96
59,130,108,133,95,94
59,130,111,129,94,96
58,130,113,125,94,99
60,130,113,122,93,105
59,130,111,121,93,110
59,130,108,122,94,114
59,130,105,125,95,119
59,130,101,128,97,119
59,130,98,133,98,121
59,130,95,136,99,120
59,130,93,140,100,118
59,130,93,143,100,114
60,130,95,144,101,108
60,130,97,143,100,104
59,129,101,142,98,101
60,130,105,138,96,97
59,130,106,134,96,93
59,130,109,129,95,95
59,130,112,126,94,97
59,130,113,122,94,102
59,130,112,120,94,108
59,130,110,121,95,112
59,130,106,124,96,115
59,130,103,127,96,119
59,130,100,131,98,121
59,130,97,135,99,121
59,130,94,138,100,120
59,130,93,141,100,117
59,130,93,143,100,111
59,130,96,143,99,106
59,130,99,143,98,102
59,130,103,141,98,100
59,130,105,138,96,96
59,129,107,133,94,94
59,130,110,128,93,96
59,130,112,124,94,99
59,130,113,121,94,104
59,130,111,120,94,109
59,130,108,122,95,113
59,130,105,125,96,118
59,130,101,128,97,120
59,130,98,133,98,121
59,130,95,137,99,121
59,130,94,140,100,119
59,130,93,142,100,115
59,130,94,143,100,109
59,130,97,142,99,104
59,130,101,140,99,102
59,130,104,137,98,98
59,130,106,135,96,94
58,130,108,131,94,94
57,130,111,128,94,97
59,130,113,125,94,100
59,130,113,123,93,107
59,130,110,122,94,111
59,130,107,123,96,115
59,130,104,125,98,119
58,130,100,129,98,120
59,130,97,132,99,121
59,130,94,137,100,120
59,130,93,140,100,118
59,130,93,142,100,112
59,130,96,143,100,107
59,130,99,143,99,103
59,130,103,141,98,101
59,130,105,138,96,97
58,130,107,134,95,93
59,130,110,130,94,95
58,130,112,126,94,98
58,131,113,123,94,103
58,130,111,122,94,109
59,130,108,122,94,113
58,129,105,123,97,117
58,130,102,127,97,120
58,130,99,130,99,121
58,130,96,134,99,121
59,130,94,138,100,119
58,130,93,141,100,116
58,130,94,143,100,110
58,130,97,144,99,105
58,130,99,142,100,102
58,130,103,141,99,98
58,130,106,136,96,95
58,130,108,132,95,94
58,130,111,127,95,97
58,130,113,124,93,100
58,130,113,122,94,105
58,130,111,121,94,110
58,130,108,123,95,115
58,129,105,126,96,119
59,130,101,129,98,120
58,130,97,132,97,121
58,130,94,136,97,120
59,130,93,139,99,119
59,130,93,141,101,114
58,130,95,143,102,108
59,130,98,143,100,103
59,130,102,141,99,101
59,130,105,139,96,97
59,130,106,135,94,94
59,130,110,130,94,95
59,130,112,125,94,98
58,130,113,122,94,102
59,130,112,121,94,108
59,130,109,122,94,113
59,130,106,124,94,116
59,130,103,127,96,119
58,130,100,131,98,120
58,130,96,135,99,120
58,130,94,138,100,119
58,130,93,141,100,117
59,130,93,143,100,111
59,130,96,144,99,106
59,130,99,143,99,104
59,130,103,140,98,99
59,130,105,137,95,95
59,130,108,132,94,94
59,130,111,128,94,96
58,130,113,124,94,99
58,130,113,122,94,104
58,130,111,122,94,109
59,130,107,123,95,114
59,130,104,125,97,118
59,130,101,128,97,120
59,130,98,132,98,121
59,130,95,135,99,120
59,130,94,139,99,118
59,131,93,141,100,114
59,130,94,143,100,108
58,130,97,143,99,104
59,130,101,141,98,102
59,130,105,139,97,98
58,130,106,135,95,94
58,130,109,131,94,95
58,130,112,127,94,97
