a0,a1,a2,a3,a4,a5
83,140,104,123,99,113
83,140,104,127,99,115
83,140,104,132,101,116
83,140,104,138,101,116
83,140,104,143,102,115
84,140,104,147,101,115
83,140,103,149,100,111
83,140,103,148,98,108
83,139,103,145,95,106
84,140,104,140,94,106
83,140,104,135,94,102
84,140,103,129,94,99
83,140,103,125,94,100
84,140,103,121,94,102
83,140,104,119,95,105
83,140,104,119,96,109
83,140,104,121,98,111
84,140,103,124,99,114
83,140,104,129,100,116
83,140,104,134,100,116
83,140,104,139,102,116
83,140,103,144,101,115
83,140,103,147,100,113
83,140,103,149,99,110
83,140,103,147,98,107
83,140,103,144,96,105
83,140,104,139,96,103
83,140,103,133,94,101
83,140,102,127,93,100
83,140,103,122,93,102
83,140,103,118,94,104
83,140,104,117,95,107
84,140,104,118,97,110
83,140,104,122,98,112
84,140,104,127,100,115
84,140,104,133,101,115
84,140,103,139,101,116
83,140,103,144,101,116
83,140,104,147,101,115
84,140,103,149,100,112
83,140,103,148,99,108
83,140,103,145,97,106
84,140,103,140,96,105
83,140,104,135,95,102
83,140,103,130,93,100
83,141,103,125,93,101
83,140,103,120,94,103
83,140,104,118,94,105
84,140,104,118,94,108
83,140,104,120,97,111
83,140,104,123,99,114
83,140,103,129,101,115
83,140,104,134,101,116
83,140,104,140,100,116
83,140,104,145,102,115
83,140,103,149,102,114
84,140,102,150,101,110
83,140,103,149,100,107
84,140,102,145,98,105
83,140,104,139,97,103
84,140,104,133,93,101
83,140,102,127,91,100
83,140,103,121,91,102
83,140,104,117,92,104
83,140,105,115,94,107
83,140,105,117,95,110
83,140,105,121,97,112
83,140,106,127,98,115
83,140,107,133,100,115
83,140,106,139,100,117
83,140,102,143,101,116
83,140,99,147,103,115
83,140,96,148,104,112
83,140,96,147,104,109
83,140,99,145,101,106
83,140,101,142,100,105
83,140,104,137,97,103
84,140,105,131,94,100
84,140,107,126,92,101
84,140,109,121,90,103
83,140,110,118,90,104
84,139,110,118,90,108
84,140,109,120,92,111
84,140,106,124,94,112
84,140,104,128,98,114
84,140,101,133,103,115
84,140,98,139,106,116
84,140,97,144,106,116
84,140,98,148,101,115
84,140,98,149,98,111
84,140,99,147,100,107
84,140,101,143,100,105
84,140,104,139,99,104
84,140,106,134,96,101
84,140,106,129,94,100
84,140,108,125,92,101
83,140,109,121,92,103
84,140,110,119,92,106
84,140,108,119,93,109
84,140,106,121,95,112
83,139,104,125,97,114
84,140,103,129,99,116
84,140,101,134,101,116
84,140,98,140,103,116
84,140,97,144,104,115
84,140,98,148,103,113
84,140,99,149,102,109
84,140,100,147,100,107
84,140,102,143,99,105
84,140,105,138,97,104
84,140,106,133,92,101
84,140,107,127,92,100
84,140,108,122,93,102
84,140,109,118,92,104
84,140,109,117,92,107
84,140,109,118,94,110
84,140,107,122,95,112
84,140,105,127,98,114
83,140,102,133,100,115
84,140,100,139,102,118
84,140,98,144,104,116
84,140,97,148,103,113
84,140,96,149,103,110
84,140,97,148,102,108
84,140,100,145,101,106
85,139,103,140,99,105
84,140,105,135,96,102
84,140,106,130,93,100
84,140,108,125,91,100
84,140,110,121,91,103
83,140,111,118,91,105
84,141,110,118,94,109
84,140,108,121,91,112
83,140,106,124,91,113
83,140,103,127,97,116
83,140,101,132,101,118
84,140,100,138,105,116
83,140,98,144,106,113
84,140,96,149,106,112
83,140,96,151,104,110
83,140,98,149,101,108
83,140,100,145,100,105
83,140,104,139,97,104
83,140,105,133,94,101
83,140,106,127,92,101
83,140,109,121,92,102
83,140,111,118,91,103
84,140,111,117,90,106
83,140,110,118,92,110
83,140,107,122,94,111
83,140,105,127,96,115
83,140,102,132,99,115
83,140,100,138,102,116
84,140,98,142,106,115
83,140,98,146,107,115
83,140,97,149,105,112
83,140,97,149,98,110
83,140,99,146,98,108
83,140,102,142,98,106
83,140,105,136,99,102
83,140,105,131,95,99
84,140,107,126,92,100
84,140,109,121,91,103
84,140,111,118,89,105
84,140,110,117,90,108
84,140,108,118,93,111
84,140,106,122,95,112
85,140,105,127,100,115
84,140,102,134,101,116
84,141,99,140,103,117
84,140,97,146,104,115
84,140,96,149,105,113
84,140,96,150,104,111
84,141,98,148,102,107
84,140,100,145,99,105
86,140,103,140,97,105
84,141,106,134,94,102
84,141,106,128,92,100
84,140,108,124,91,101
84,141,110,119,91,103
84,140,111,117,91,107
84,140,110,116,91,109
84,141,108,119,95,111
86,141,106,123,97,114
86,141,103,129,100,115
86,140,101,136,101,116
87,140,98,142,103,116
86,140,97,147,104,115
87,141,96,150,105,112
86,141,97,150,104,109
86,141,99,147,101,106
86,141,101,142,98,105
86,140,104,138,96,103
86,140,105,131,93,101
86,141,107,126,91,100
86,140,109,121,90,102
86,140,110,118,90,104
85,140,110,117,91,108
85,140,109,119,93,110
85,140,107,122,95,113
85,140,105,127,98,115
85,141,102,133,101,116
85,140,99,139,103,116
85,140,98,144,104,115
85,141,96,148,105,114
85,140,96,149,104,111
85,140,98,149,102,108
85,140,99,146,99,107
85,140,102,141,98,105
85,140,105,135,96,102
85,140,106,129,93,100
85,140,108,124,90,101
85,140,110,120,89,103
85,140,111,117,90,106
85,141,110,118,91,109
85,140,108,120,92,112
86,140,106,124,97,113
86,140,103,129,100,115
86,140,100,135,102,116
86,141,99,141,104,117
86,140,97,146,104,115
86,140,96,148,104,113
86,140,96,149,103,110
87,140,98,147,101,107
86,140,100,143,100,105
86,140,103,139,96,104
86,141,106,133,93,101
86,140,107,127,92,100
87,141,109,122,91,102
87,141,110,119,91,104
87,141,111,118,91,107
86,141,109,118,91,110
87,141,107,120,95,112
87,141,105,125,99,115
87,141,103,130,101,115
87,141,101,138,102,116
86,141,98,144,103,116
87,141,97,148,104,114
87,141,96,150,104,112
86,141,97,150,103,108
87,141,99,146,100,106
87,141,102,142,99,105
86,141,105,135,96,103
85,141,106,129,92,100
86,141,108,124,91,101
86,141,110,120,91,103
87,141,111,118,91,105
86,141,110,118,92,108
86,141,108,120,93,111
86,141,106,123,96,114
86,140,104,129,99,116
86,141,102,135,100,115
86,141,99,141,103,116
86,141,97,145,105,115
86,140,96,148,105,113
86,141,97,149,104,110
85,141,98,148,102,108
86,141,100,144,99,106
86,141,103,140,98,104
85,141,105,134,95,101
86,141,106,128,92,100
86,140,109,123,91,102
86,140,110,119,89,104
86,140,111,117,90,107
86,140,109,117,92,110
86,141,108,120,95,112
85,140,105,124,98,115
86,140,103,131,101,115
86,141,100,138,102,116
85,141,98,143,103,116
86,140,97,147,104,115
85,141,96,148,104,112
86,141,97,147,103,109
85,141,99,145,101,106
85,140,101,141,99,105
86,139,104,137,97,103
86,141,105,132,93,101
86,141,107,127,90,101
86,140,109,122,90,102
85,140,111,118,90,105
85,141,111,117,92,108
85,141,109,119,94,110
86,141,106,123,97,113
86,140,104,128,99,114
86,141,102,134,100,117
86,141,99,139,102,117
86,140,97,144,104,115
86,141,97,148,104,114
86,141,97,149,103,111
85,141,98,148,102,107
86,141,100,145,100,105
86,141,102,140,99,105
86,141,105,134,95,103
86,141,106,129,92,100
85,141,108,124,90,101
85,141,110,119,90,103
86,141,110,118,91,107
86,139,110,118,93,109
86,141,108,121,95,112
86,140,106,126,94,114
85,141,103,131,98,114
86,141,101,136,102,116
86,141,99,141,104,116
86,141,97,146,105,115
86,141,96,149,105,113
86,141,97,149,103,110
86,141,99,147,100,106
86,140,101,142,99,105
86,140,104,137,97,103
85,140,105,131,94,101
86,140,107,126,91,101
85,141,109,121,90,103
86,140,110,118,89,104
86,140,110,117,91,107
86,140,109,118,95,110
86,140,107,122,97,112
85,140,105,127,99,115
85,141,102,133,100,115
85,140,100,139,103,116
85,140,98,144,104,116
85,140,97,148,104,114
85,140,96,149,104,111
85,140,97,148,103,108
85,140,100,145,100,106
85,140,102,141,98,105
86,141,105,135,95,103
85,141,106,130,93,100
85,141,107,124,91,101
84,140,110,120,91,103
85,141,111,117,91,105
85,141,110,117,92,108
85,140,108,120,94,111
85,140,106,125,97,113
85,140,104,129,98,115
85,140,101,134,101,116
85,141,99,139,104,116
85,140,98,144,104,116
85,140,97,147,104,113
85,140,96,149,103,110
85,141,98,147,102,107
85,141,100,144,100,105
85,140,103,139,97,104
85,140,105,134,95,102
85,141,109,128,92,100
85,140,111,123,90,102
86,141,109,119,88,104
85,140,106,117,90,107
85,141,104,118,94,110
85,141,103,121,99,112
85,141,103,125,101,114
85,140,103,132,102,115
85,141,103,138,103,116
85,141,102,144,103,116
85,141,102,147,103,114
85,141,102,149,102,112
85,141,102,149,100,109
85,141,102,146,98,107
85,140,104,142,96,105
85,141,105,136,93,103
85,140,104,130,90,100
85,140,104,125,92,101
85,140,104,120,94,102
85,140,104,118,95,105
85,140,103,118,95,109
85,140,104,119,98,111
85,140,104,123,98,114
85,140,104,129,99,115
85,141,104,135,102,115
85,141,103,140,102,116
86,141,104,145,101,115
85,141,103,147,100,114
85,140,103,147,100,111
86,140,103,146,98,108
85,140,104,143,96,106
85,140,104,139,96,104
86,141,103,134,94,102
86,140,101,129,93,100
85,141,102,124,93,102
85,141,103,120,94,103
86,141,104,118,94,106
86,140,104,118,97,110
86,140,104,121,99,113
86,141,104,125,99,115
86,140,104,130,101,115
86,141,104,136,102,115
86,141,104,141,102,115
86,141,104,146,101,115
86,141,104,148,100,113
86,141,103,149,98,110
86,140,103,147,97,106
86,141,103,142,96,105
86,141,104,138,95,103
86,141,103,132,93,101
86,141,102,126,94,101
87,141,102,121,95,103
85,141,103,118,94,104
86,141,104,117,94,108
86,141,104,119,96,110
86,140,104,123,97,112
86,141,104,128,98,115
86,141,104,134,100,115
86,140,104,139,102,116
87,141,104,144,103,115
86,141,103,147,103,114
86,141,103,149,102,111
86,141,103,148,100,108
86,141,103,145,97,106
86,141,103,140,94,105
86,141,104,135,94,102
86,140,102,128,93,100
86,141,102,123,92,101
86,141,103,119,92,103
86,140,104,117,93,106
85,141,104,117,95,109
86,141,104,120,97,112
86,141,104,125,98,113
86,140,104,131,100,115
86,140,104,137,101,116
86,141,103,142,102,116
86,141,104,146,103,116
87,141,103,148,103,113
86,141,103,149,101,109
86,141,103,147,99,106
86,141,103,143,97,105
86,140,104,138,96,104
86,141,103,133,93,101
86,141,102,127,92,100
86,141,103,122,92,102
86,140,104,118,92,104
86,141,104,117,93,107
86,141,104,118,95,110
86,141,104,122,97,112
85,141,104,127,100,115
86,141,104,133,101,116
86,141,104,139,102,115
86,141,103,144,102,115
86,141,103,147,103,115
86,141,103,149,102,112
87,141,103,148,99,108
86,141,103,145,97,106
86,141,103,140,97,105
86,141,104,135,95,103
86,141,103,129,93,101
86,141,103,124,92,101
86,141,103,120,92,102
86,141,104,118,93,105
86,141,104,118,95,108
86,141,104,120,96,111
86,141,104,124,98,114
86,141,104,130,100,115
86,141,104,135,101,116
86,141,104,141,103,116
86,141,104,145,103,115
86,141,103,148,103,113
86,141,103,149,102,111
86,141,103,147,97,108
86,141,103,144,96,105
86,141,103,139,96,105
86,141,103,134,94,101
86,141,102,128,92,100
86,141,103,123,92,102
86,141,104,119,92,103
86,141,104,117,93,107
86,141,104,118,95,111
86,141,104,121,97,113
86,141,104,125,99,113
86,140,104,131,100,115
86,141,104,137,102,116
86,141,104,143,103,116
86,141,103,147,103,115
86,141,103,149,102,112
86,140,103,149,100,109
86,141,103,146,99,106
86,141,103,142,98,105
86,141,104,136,96,103
86,141,103,131,93,100
86,141,102,125,92,101
86,141,103,120,91,103
86,141,104,117,91,105
85,141,105,117,93,108
86,141,104,119,96,111
86,141,104,123,98,113
86,141,104,128,102,115
86,141,104,135,101,115
86,141,103,141,102,116
86,141,103,146,102,115
86,141,103,148,104,114
86,141,102,150,103,111
86,141,103,148,98,108
86,141,103,144,95,105
86,141,104,138,96,104
86,141,104,133,94,102
86,141,102,128,92,100
86,141,103,123,93,101
86,141,103,120,93,103
86,141,104,118,94,106
86,141,104,118,96,110
86,141,104,121,98,112
86,141,105,125,100,114
86,141,105,131,101,115
86,141,104,136,101,116
86,141,104,142,101,116
86,141,105,145,100,115
86,141,102,148,99,113
86,141,99,148,99,110
86,141,98,146,98,107
86,141,99,142,98,105
86,141,102,138,98,104
86,141,104,133,96,100
86,141,105,127,94,101
86,141,108,122,92,102
86,141,110,119,91,105
86,141,110,118,91,108
86,141,109,118,92,110
86,141,107,122,96,112
86,141,105,127,98,115
87,141,103,133,99,116
86,141,100,139,101,116
87,141,98,144,104,115
86,141,96,148,105,114
86,141,96,149,104,111
87,141,97,148,103,108
86,141,99,145,100,106
86,141,102,140,98,107
86,141,105,134,96,102
86,141,106,128,93,100
86,141,108,123,92,101
86,141,109,120,91,103
86,141,110,118,90,105
87,141,110,118,92,108
86,141,108,120,94,112
86,141,106,124,96,115
86,141,104,130,99,115
86,141,101,136,101,116
86,141,99,141,103,116
86,141,97,145,104,115
86,141,96,148,104,113
86,141,97,149,104,110
86,141,98,148,102,107
86,141,100,143,100,106
86,141,104,138,96,104
86,141,106,133,93,101
86,141,107,127,92,100
86,141,108,122,90,102
85,141,110,119,90,104
86,141,110,117,92,107
86,141,110,118,94,110
86,141,107,121,95,112
85,141,105,126,98,114
84,141,103,132,100,115
86,141,101,138,102,116
87,141,98,143,103,116
86,141,97,147,104,114
86,141,96,149,104,112
86,141,97,149,103,109
86,141,99,146,101,106
86,141,102,141,98,105
86,141,104,136,96,103
86,141,106,131,92,101
86,141,107,125,91,101
86,141,110,121,91,102
87,141,111,118,91,105
86,141,110,118,91,109
86,141,109,119,93,111
86,141,106,122,95,113
86,141,104,127,99,116
86,141,102,133,101,116
86,141,99,139,103,116
86,141,98,144,104,115
86,141,96,148,105,114
86,141,96,150,104,110
86,141,98,149,102,108
86,141,100,145,99,105
87,141,103,140,97,104
86,141,105,133,94,101
86,141,106,127,92,100
86,141,109,122,91,102
86,141,110,118,91,103
86,141,111,117,91,106
86,141,110,118,92,109
86,141,107,121,94,112
86,141,105,126,97,114
87,141,103,132,99,116
86,141,100,137,101,116
86,141,98,143,103,116
86,141,97,147,104,114
87,141,96,149,105,112
87,141,97,149,104,109
86,141,99,146,101,107
86,141,101,142,99,106
87,142,104,137,97,103
86,141,105,131,93,101
86,141,107,126,91,101
86,141,110,121,91,102
86,141,111,118,90,104
86,141,110,117,91,107
86,141,109,119,93,111
86,141,107,123,95,113
87,141,104,128,98,115
86,141,102,134,101,116
86,141,99,140,103,116
86,141,97,145,104,115
87,141,97,148,104,114
86,141,96,149,104,111
86,141,98,148,102,108
86,141,100,145,100,106
87,141,103,140,97,105
86,141,105,134,94,102
86,141,106,127,93,100
86,141,108,121,92,101
86,141,110,118,91,103
86,141,111,117,91,106
86,141,110,118,92,109
86,141,108,121,94,111
86,141,106,126,96,114
86,141,103,130,100,116
86,141,101,136,102,116
86,141,99,142,103,116
87,141,97,146,104,115
86,141,96,148,104,113
86,141,97,149,103,110
86,141,99,147,102,106
86,141,101,143,99,105
86,142,104,138,97,104
86,141,105,132,93,101
86,141,107,127,91,100
86,141,109,121,90,102
86,142,110,118,90,104
86,141,111,117,91,107
86,142,109,118,93,110
86,141,107,122,95,112
86,141,105,127,99,114
86,141,102,133,101,116
86,141,100,139,102,117
86,141,98,144,104,115
86,141,97,148,104,115
86,141,97,149,102,112
86,141,98,149,102,108
86,141,99,146,101,105
86,140,102,141,98,105
86,141,104,136,96,103
86,141,105,130,94,100
86,141,108,125,91,101
86,141,110,120,89,103
86,141,111,117,90,106
86,142,110,117,92,108
86,141,108,118,94,111
86,142,106,122,97,113
86,142,103,128,99,115
86,142,101,134,101,116
86,142,99,140,103,116
86,141,98,146,104,115
86,141,97,149,104,113
86,141,97,150,104,110
86,142,98,148,102,108
86,142,101,145,100,106
86,142,104,140,97,104
86,141,105,134,95,101
86,141,106,128,92,100
86,141,108,122,91,102
86,142,110,118,90,104
86,142,111,117,91,107
87,141,110,118,92,109
86,142,108,121,94,112
86,142,106,126,97,115
86,142,103,132,100,116
86,142,100,138,102,116
86,141,98,143,104,116
86,142,97,147,105,115
86,141,96,149,105,112
86,141,97,149,103,109
86,142,99,146,100,106
86,141,101,142,99,105
86,142,104,136,96,103
86,142,106,130,92,100
86,141,108,124,91,100
86,142,110,120,91,102
86,141,111,117,90,105
86,141,110,117,91,109
86,142,108,120,94,111
86,142,106,124,97,112
86,141,104,128,96,114
86,141,102,134,100,115
86,141,99,139,104,116
86,142,97,144,105,115
86,141,97,147,105,114
86,141,97,149,104,112
87,141,98,148,102,107
86,141,99,145,99,105
86,142,104,140,98,104
86,142,105,135,95,102
86,142,106,129,92,101
86,142,109,124,90,101
86,142,110,119,91,102
86,141,111,117,91,106
86,142,110,117,93,109
86,142,108,120,94,111
86,142,106,125,96,114
86,142,103,131,99,116
86,142,101,137,101,116
87,142,99,142,103,116
86,142,97,147,104,115
