a0,a1,a2,a3,a4,a5
83,145,107,116,94,113
83,145,104,121,95,117
83,145,102,128,97,120
83,145,99,135,98,121
83,145,97,141,101,121
83,146,95,145,103,119
83,145,94,148,105,115
83,145,96,149,104,110
83,145,99,148,104,106
83,146,102,145,103,103
83,146,106,141,100,100
83,146,107,136,96,96
83,146,109,131,92,95
82,146,110,126,90,97
82,145,112,120,89,100
82,146,111,116,90,106
83,146,109,115,92,111
83,146,106,118,93,115
83,146,104,123,94,118
83,146,100,129,96,119
83,145,98,135,100,123
83,145,96,141,103,121
83,145,96,146,105,118
83,146,95,148,105,115
83,146,97,149,105,108
83,146,100,147,103,103
83,146,103,142,101,101
83,145,106,138,99,97
83,146,108,133,95,95
83,146,110,128,93,97
82,146,111,124,90,98
82,145,112,120,89,101
83,145,111,119,91,109
83,146,107,119,91,113
83,146,104,122,93,116
83,146,102,127,96,119
83,146,99,132,97,120
83,146,96,137,99,121
83,146,95,142,104,120
83,146,96,146,107,118
83,146,96,149,107,112
83,146,98,149,106,105
83,146,101,148,103,103
83,146,104,145,99,100
83,146,107,140,96,96
83,146,109,133,91,95
83,146,110,125,87,97
83,145,111,115,87,99
83,146,111,108,91,105
82,146,110,108,93,112
83,146,107,114,94,115
82,145,104,123,95,118
83,145,101,132,98,119
83,145,98,140,100,120
83,146,96,146,102,119
83,145,95,149,105,118
83,146,95,150,106,114
83,146,97,148,105,110
83,146,100,146,102,106
83,146,104,142,101,102
82,146,106,138,99,98
83,146,107,134,95,95
82,146,110,128,91,96
82,146,112,124,90,98
82,146,112,121,91,103
82,146,110,119,87,108
83,146,108,118,88,112
83,146,105,121,93,116
83,146,102,124,97,118
83,146,99,130,101,120
83,146,97,136,104,121
83,146,96,143,106,120
83,146,96,148,105,118
82,146,95,151,104,112
83,146,98,151,102,106
83,146,101,148,100,103
82,146,104,143,98,101
83,146,107,135,94,97
83,146,108,127,94,95
82,146,110,121,95,97
83,146,112,118,94,100
83,146,112,117,90,105
83,146,110,118,90,109
83,146,107,121,91,113
82,145,104,124,94,117
83,146,102,129,98,119
83,146,99,134,101,123
82,146,97,139,101,122
83,146,95,144,103,118
82,146,94,147,107,115
83,146,96,149,106,110
83,146,99,149,104,104
83,146,103,146,100,102
83,145,106,142,99,100
83,146,108,135,95,95
82,146,109,128,93,96
83,146,111,121,91,98
83,146,112,117,90,101
81,146,111,115,89,106
82,146,109,117,91,111
83,146,105,121,94,115
82,146,102,127,95,119
83,146,99,132,98,119
83,146,97,136,99,122
82,146,96,141,104,121
82,146,96,145,106,119
82,146,96,148,106,113
82,146,98,149,106,108
82,146,100,148,102,103
82,146,103,144,100,100
82,146,107,139,97,97
82,146,108,133,94,95
82,146,111,127,92,96
82,146,112,123,90,99
82,146,112,119,89,103
82,146,110,116,90,108
82,146,107,116,92,114
82,146,104,118,94,117
82,146,102,124,97,119
82,146,99,131,101,121
82,146,96,139,103,121
82,146,95,145,103,118
82,146,95,149,106,117
82,146,96,151,105,110
82,146,99,150,104,104
82,146,102,147,103,103
83,146,105,142,101,100
82,146,107,136,96,97
82,146,109,130,92,96
82,146,111,125,89,96
82,146,112,120,88,99
82,146,111,117,89,106
82,146,109,116,89,112
82,146,106,118,92,115
82,146,104,122,98,119
82,147,101,128,99,120
82,146,97,134,102,121
82,146,96,140,104,120
83,146,95,145,104,118
82,146,95,148,106,114
82,146,98,150,105,109
82,146,101,148,103,104
83,146,104,146,100,101
82,146,107,140,95,98
82,146,108,134,93,94
82,146,110,128,93,96
82,146,111,122,91,99
82,146,112,119,91,103
82,146,110,118,91,108
82,146,107,119,90,113
82,147,104,121,92,117
82,146,102,125,96,120
82,146,99,130,99,121
82,146,96,136,103,121
82,146,95,140,104,119
82,146,95,143,105,116
82,146,96,146,107,111
82,146,99,148,106,107
82,146,102,147,99,105
82,146,106,144,98,102
83,146,108,139,97,96
82,146,108,133,94,92
83,146,110,127,92,96
83,146,111,121,89,100
83,145,112,116,89,105
83,146,109,114,91,111
83,146,107,117,93,116
83,146,104,123,95,118
83,146,101,129,98,118
83,146,98,136,100,120
83,146,95,141,103,120
83,146,95,145,105,119
83,146,95,147,106,115
83,146,97,148,106,110
83,146,99,147,103,105
83,146,103,144,99,102
83,146,107,140,97,98
83,146,107,135,95,94
83,146,109,130,93,97
83,146,111,125,92,99
83,146,112,120,90,101
83,146,111,118,89,106
83,146,108,118,92,112
83,146,105,121,94,116
83,146,103,126,96,119
83,146,100,131,98,121
83,146,97,137,100,121
83,146,95,141,102,120
83,146,94,144,105,118
83,146,96,146,106,112
83,146,99,146,102,107
83,146,102,145,102,103
83,146,105,142,104,99
83,146,107,138,100,97
83,145,108,133,95,95
82,146,110,127,90,97
83,146,112,122,88,99
83,145,112,118,88,104
82,146,109,116,87,109
82,146,106,117,89,114
82,146,103,121,95,118
82,146,102,127,100,119
82,146,99,133,103,121
82,146,96,140,104,122
83,146,95,146,105,120
83,146,95,150,105,115
83,146,96,151,104,109
82,146,99,148,102,104
82,145,101,143,100,102
82,146,105,137,99,99
82,146,108,131,96,95
82,146,110,127,93,96
82,146,112,124,92,98
83,146,112,122,90,101
83,146,111,121,90,107
83,146,108,121,90,112
83,146,105,123,92,116
83,146,102,126,96,119
83,146,99,129,100,120
83,146,97,135,101,122
83,146,96,140,102,121
83,146,95,144,103,118
82,146,95,146,106,112
82,146,98,146,106,108
82,146,101,146,103,105
82,146,104,144,100,100
81,146,107,141,98,96
82,146,107,135,95,94
82,146,110,128,92,99
82,146,112,122,88,101
82,146,113,118,89,102
82,145,110,117,90,106
82,145,107,118,93,113
82,145,104,122,95,118
82,145,101,128,97,120
82,146,99,135,97,122
82,146,96,140,99,122
82,146,95,142,104,119
82,146,95,143,107,115
83,146,97,145,107,110
82,146,99,146,105,106
82,146,102,145,102,103
82,146,106,142,99,99
82,146,107,136,94,96
82,146,109,129,93,95
82,146,111,124,92,96
82,146,112,119,90,99
82,146,111,117,90,106
82,146,109,118,90,112
82,146,106,120,93,116
82,146,103,125,96,120
82,146,100,130,98,121
82,146,97,136,100,122
82,146,95,141,103,120
82,146,95,146,105,119
82,146,95,149,106,114
82,146,98,150,104,108
82,146,101,148,103,103
82,146,103,144,102,101
82,146,107,140,99,98
82,146,108,134,95,94
82,145,110,127,88,96
82,144,111,121,88,98
82,146,112,115,90,103
82,146,111,114,91,109
82,146,108,116,94,113
82,146,105,121,94,117
82,145,101,128,98,120
82,145,99,134,99,123
82,145,97,140,101,122
82,146,96,144,102,120
82,145,95,146,104,116
82,146,96,148,106,110
82,146,98,147,105,105
82,146,101,144,101,101
82,146,106,141,99,98
82,145,107,137,96,97
82,146,108,131,93,96
82,146,111,126,91,98
82,146,113,122,90,100
82,146,112,120,89,105
82,146,109,120,89,110
81,146,106,121,93,114
82,146,103,124,96,119
81,146,101,129,98,121
81,145,98,135,97,122
81,146,96,138,100,121
81,145,94,139,104,118
82,146,95,141,108,114
81,145,98,144,108,109
82,146,100,145,104,103
82,146,102,145,99,101
81,146,107,142,97,99
81,146,108,137,95,96
81,146,110,131,91,95
82,146,111,125,89,97
81,146,112,120,88,101
82,146,110,117,92,107
81,146,108,117,94,115
82,146,105,120,94,117
81,146,103,125,96,120
82,145,100,132,99,120
81,145,96,138,101,121
81,146,95,144,103,120
81,146,95,147,104,118
81,146,96,149,106,112
81,145,99,149,105,106
81,146,102,147,104,103
81,145,105,143,101,99
80,146,107,138,94,95
81,146,108,131,93,94
81,145,110,125,91,98
81,146,112,120,90,100
81,146,112,117,87,104
81,146,109,117,85,109
81,146,105,117,94,114
81,145,105,121,100,119
81,146,103,128,102,120
81,146,99,136,98,122
81,146,96,142,99,120
81,146,95,147,102,119
82,146,94,149,106,115
82,146,97,150,107,110
81,146,99,147,103,104
81,146,102,141,102,101
82,146,106,133,100,98
82,146,108,127,96,95
82,146,111,124,92,95
82,146,112,123,92,99
82,146,113,122,90,102
82,146,112,122,89,108
82,146,108,123,91,111
82,146,105,124,94,115
82,146,103,127,97,119
82,146,100,131,99,120
82,146,96,135,101,122
82,146,96,140,102,120
82,146,96,144,105,118
82,146,95,147,107,112
82,146,98,149,105,106
82,146,100,148,102,103
82,145,105,145,98,102
82,146,108,139,95,98
82,146,108,133,95,93
82,146,110,126,94,96
82,146,111,121,91,98
82,146,112,117,88,103
82,146,110,116,89,110
82,146,107,117,93,115
83,146,105,122,94,119
82,146,101,127,98,120
82,146,99,133,100,121
82,146,96,140,104,122
82,146,96,146,105,120
82,146,95,150,106,116
82,146,96,152,104,110
82,146,100,151,102,105
82,146,102,147,102,102
82,146,106,142,100,99
82,147,107,135,91,94
82,146,108,125,87,95
82,146,111,116,93,98
82,146,113,112,95,101
82,146,112,112,93,107
82,146,109,117,93,111
82,146,106,122,94,115
82,146,103,129,95,119
82,146,100,136,98,121
82,146,97,140,99,121
82,146,95,144,102,120
82,146,95,146,104,119
82,146,95,147,103,113
82,146,98,147,103,108
82,146,100,145,104,103
82,146,104,142,104,101
82,146,107,138,99,98
82,146,108,132,95,95
82,146,110,127,93,96
82,146,111,123,90,98
82,146,112,120,88,103
82,146,110,118,88,108
82,146,107,118,90,113
82,146,105,120,95,117
82,146,102,125,97,120
82,146,99,130,99,122
82,146,97,137,102,122
82,146,96,143,105,119
82,146,95,148,107,116
82,147,96,151,106,111
83,146,99,150,104,107
82,147,101,147,102,102
82,146,105,141,98,99
82,147,107,135,96,95
82,146,109,129,93,95
83,146,112,124,92,98
82,146,113,121,91,100
82,146,111,119,90,104
82,147,109,119,91,110
82,146,106,121,92,115
83,146,103,125,93,120
82,146,100,131,96,121
82,147,98,136,100,121
82,146,96,142,104,120
82,146,95,145,103,118
82,146,95,146,105,114
82,146,97,145,105,108
82,146,99,141,104,105
82,146,103,138,103,103
83,146,107,136,99,98
83,146,108,133,95,94
82,146,110,130,91,96
82,146,111,126,91,99
83,146,112,122,91,102
82,146,110,120,90,108
83,146,108,121,92,113
83,146,105,123,93,117
83,146,102,127,95,120
83,146,99,132,98,121
82,147,97,137,101,121
82,146,96,142,103,120
83,146,95,145,102,117
83,146,95,146,104,111
83,146,98,145,105,106
83,146,101,143,104,102
83,146,104,140,102,101
82,146,108,136,98,97
82,146,108,132,94,95
83,146,110,128,92,97
82,146,112,124,90,100
83,147,112,120,87,105
83,147,110,118,89,109
83,146,107,119,93,112
82,146,103,122,97,118
83,147,101,127,99,122
83,146,99,134,99,122
83,147,96,140,101,120
83,146,95,145,104,118
83,146,95,148,106,114
83,146,97,149,105,110
83,147,100,148,104,105
82,146,102,145,100,102
83,146,106,140,98,99
83,147,107,134,96,95
83,147,109,128,91,95
83,146,111,122,89,97
83,146,112,118,91,102
83,146,111,117,91,107
83,146,108,119,91,112
83,146,105,122,93,116
83,146,103,126,97,120
82,146,100,131,99,120
83,146,97,136,100,121
83,146,95,140,103,120
83,146,94,144,105,119
83,146,96,146,105,114
83,146,98,146,105,107
83,146,101,145,103,102
84,146,105,142,100,100
83,146,107,139,98,98
83,146,108,135,94,94
83,146,110,129,91,96
83,146,112,124,90,99
83,146,112,120,89,104
83,146,110,117,90,110
83,146,107,117,93,115
83,146,104,119,95,118
83,146,102,123,94,118
83,146,98,130,98,121
83,146,96,137,104,122
83,146,96,145,105,119
83,146,95,150,106,116
83,146,96,152,106,111
83,146,99,151,103,105
83,146,102,146,100,101
83,146,106,140,99,99
83,146,107,134,96,95
83,146,109,127,93,95
83,146,111,122,92,98
83,146,112,119,91,101
83,146,111,118,89,107
83,146,109,119,90,112
83,146,105,121,91,114
83,147,103,125,95,118
83,146,100,130,100,120
83,146,97,136,101,122
83,146,96,141,103,121
83,146,96,146,104,119
83,146,96,149,108,114
83,146,97,151,107,108
83,146,100,150,102,102
84,147,103,147,102,100
83,147,106,142,97,97
83,147,108,136,92,94
83,146,110,128,88,96
83,146,111,120,86,98
83,147,112,112,87,102
83,147,110,109,92,109
83,146,108,111,94,114
83,146,105,118,94,116
83,146,101,126,96,121
83,147,99,134,100,121
83,146,97,141,103,122
83,146,95,145,105,119
83,146,95,147,108,116
83,146,96,148,107,111
83,146,99,148,104,106
83,146,102,145,101,102
83,147,105,142,100,100
83,147,107,137,96,96
83,147,109,131,93,95
83,147,111,126,90,97
83,146,112,121,89,100
83,146,111,118,89,106
83,147,109,117,91,111
83,146,106,119,93,115
83,147,103,123,95,119
83,146,100,129,98,120
83,146,98,135,101,122
82,146,96,141,104,121
83,146,95,146,106,119
83,146,95,149,106,114
83,147,98,150,104,108
83,146,100,149,102,104
83,147,103,145,100,103
83,146,107,140,98,99
83,147,108,134,95,94
83,147,109,127,91,95
82,146,111,122,90,98
83,147,112,118,91,102
83,147,111,116,91,108
83,146,108,119,92,113
83,146,105,122,93,117
83,147,102,125,95,120
83,146,99,130,98,121
83,146,97,135,103,121
83,146,95,141,105,120
83,147,95,146,105,117
83,146,96,149,106,111
83,147,99,150,104,106
83,146,102,148,102,102
83,147,105,144,101,100
83,146,108,138,96,97
83,147,108,131,91,95
83,147,111,125,91,98
83,146,113,120,92,99
82,147,111,118,90,104
83,146,108,118,90,110
83,147,106,120,90,115
82,147,104,123,94,118
83,147,101,128,97,120
83,147,98,133,101,121
83,146,96,138,102,121
82,146,95,142,105,119
83,147,95,146,107,116
83,147,97,148,106,109
83,147,100,149,104,104
83,146,103,147,103,102
83,147,106,143,98,99
83,146,108,138,95,96
83,147,109,131,91,95
82,147,111,124,89,97
82,147,112,118,88,101
83,147,111,114,90,107
83,147,108,113,91,112
83,147,105,116,94,117
83,147,103,121,97,120
83,147,100,129,99,121
82,147,97,137,101,121
83,147,96,144,103,119
83,147,95,149,105,117
83,147,96,151,105,112
83,147,98,150,103,108
83,147,101,147,102,104
83,147,105,142,101,100
83,147,107,136,99,97
83,147,108,131,93,95
83,147,111,126,90,97
83,147,111,121,89,99
82,147,111,119,90,104
83,147,110,117,91,110
83,147,107,119,94,114
83,147,104,122,95,118
83,146,101,127,97,120
83,147,99,134,99,122
83,147,96,139,101,121
83,147,95,144,104,119
83,147,95,148,105,116
83,147,96,149,104,110
83,147,99,148,105,105
83,147,102,145,103,102
83,147,106,140,100,99
83,147,108,135,95,96
82,147,109,129,92,95
83,147,111,123,91,98
83,146,112,119,90,101
82,147,111,117,90,107
83,147,109,118,91,111
83,147,105,120,93,115
83,147,103,125,96,120
83,147,101,130,98,121
83,147,98,136,100,122
82,147,95,141,104,120
83,147,95,146,106,118
83,147,95,149,106,113
82,147,97,149,104,107
83,147,101,147,102,103
84,148,104,144,100,100
83,147,107,138,98,99
83,147,108,133,94,96
82,147,110,127,92,96
81,147,111,122,92,98
83,147,112,118,90,103
83,147,110,118,91,109
82,147,108,120,92,113
83,147,104,125,93,117
83,147,102,130,95,120
82,147,99,135,98,121
83,147,96,139,98,120
83,147,95,141,103,119
82,147,95,144,107,117
83,147,96,143,108,111
83,147,99,141,106,105
83,147,102,140,102,102
83,147,106,139,100,99
83,147,108,137,96,96
83,147,109,134,93,95
82,147,111,130,91,98
83,147,112,125,89,100
83,147,111,120,89,105
82,147,109,117,91,111
83,147,106,118,93,116
83,147,104,122,95,119
83,147,100,127,96,120
82,147,97,133,101,121
82,147,96,139,104,120
83,147,96,144,106,118
82,147,95,148,106,114
83,147,97,150,106,108
82,147,100,148,102,104
82,147,103,145,100,101
83,147,107,140,100,97
83,147,108,134,95,95
83,147,110,128,92,97
83,147,111,123,91,98
83,147,112,119,87,102
83,147,111,116,89,108
83,147,108,117,93,114
83,147,105,120,95,118
83,147,102,125,97,120
82,147,99,132,99,120
82,147,96,138,101,120
83,147,95,143,104,120
82,147,95,147,105,119
82,147,96,150,106,112
83,147,98,149,104,105
83,147,101,145,101,101
83,147,104,141,99,99
83,147,107,135,97,97
83,147,109,129,96,95
83,146,111,124,93,98
83,147,112,120,90,100
83,147,112,118,89,105
83,147,110,118,90,110
83,147,106,120,92,114
83,147,104,125,94,118
83,147,100,130,98,121
83,147,98,135,101,122
83,147,96,141,103,120
83,147,95,145,104,118
83,147,94,148,104,114
82,147,97,148,103,109
83,147,100,147,103,105
83,147,103,143,102,102
83,147,106,139,101,98
82,147,108,134,96,95
83,147,110,128,91,95
83,147,111,123,90,97
83,147,112,119,89,102
83,147,111,117,90,109
82,147,109,118,91,113
82,147,105,121,93,115
82,147,102,127,98,120
82,147,99,133,101,121
83,147,97,139,101,121
82,147,95,144,100,121
82,147,96,148,104,119
83,147,97,150,105,113
82,147,98,150,105,106
