a0,a1,a2,a3,a4,a5
71,132,103,140,104,114
70,132,103,144,102,113
70,132,103,146,101,112
70,132,102,146,105,110
70,132,103,145,106,109
70,132,103,142,101,107
70,132,104,138,99,106
71,132,105,134,96,105
70,132,103,130,93,102
69,132,103,126,91,103
70,132,104,123,89,105
71,132,104,121,88,106
71,132,104,121,90,109
71,132,104,123,92,111
70,132,103,126,96,112
70,132,104,128,102,114
71,133,104,133,103,114
70,132,104,139,104,114
71,132,104,144,106,113
71,132,103,148,104,112
70,132,103,149,104,110
71,132,103,148,103,108
71,132,103,144,99,106
71,132,104,139,97,106
71,132,104,133,92,103
70,132,102,127,88,102
69,132,103,121,89,104
70,132,104,117,90,106
69,132,105,115,92,108
69,132,104,117,95,110
68,132,104,121,97,111
69,132,104,128,98,113
68,133,104,135,101,114
68,132,104,142,103,114
69,132,103,146,105,114
69,132,103,149,106,113
68,132,103,149,105,111
68,132,103,147,103,109
65,132,103,143,100,107
65,132,104,139,97,106
66,132,104,134,92,104
65,132,103,128,91,102
65,132,103,123,93,103
64,132,104,120,92,105
65,132,105,120,90,106
64,132,105,121,89,109
64,132,104,122,92,110
64,132,104,124,96,111
64,132,104,128,102,114
64,132,104,135,106,114
64,132,103,142,104,115
64,132,103,147,103,115
64,132,103,150,104,113
64,132,103,149,103,109
64,132,103,146,98,106
65,132,103,141,98,105
63,132,104,134,98,106
62,132,104,129,97,104
67,132,103,125,93,102
68,132,103,122,91,104
68,132,104,119,90,106
68,132,105,119,91,108
68,132,105,121,93,110
68,132,104,125,95,111
68,132,104,129,97,113
68,132,104,134,101,114
68,132,103,140,103,113
68,132,103,144,105,114
64,132,103,147,104,113
64,132,103,147,102,111
65,132,103,145,102,110
65,132,103,142,101,107
64,132,104,138,97,106
65,131,104,134,97,105
65,132,104,130,95,102
64,132,103,127,91,102
65,132,103,123,90,104
64,132,104,120,91,105
65,132,104,121,92,108
65,132,104,123,93,110
65,132,104,126,95,112
65,132,105,129,98,115
68,132,105,135,99,115
69,132,103,140,101,114
68,132,102,144,106,112
69,132,102,145,108,112
69,132,103,145,107,111
69,132,103,144,102,108
69,132,103,142,97,107
69,131,104,138,95,107
70,132,104,133,94,104
70,132,103,129,94,102
70,132,103,124,92,103
70,132,104,121,91,105
71,132,104,120,90,107
71,132,105,120,92,110
71,132,105,123,93,111
71,132,104,127,96,111
71,132,104,132,101,114
71,132,103,137,101,114
71,132,103,142,103,114
71,132,103,145,106,113
71,132,103,147,106,112
71,132,103,147,105,110
71,132,103,145,102,107
71,132,104,141,98,105
71,132,104,136,97,106
71,132,104,130,96,105
71,133,103,125,94,104
71,132,104,121,91,104
71,132,104,120,89,105
71,132,104,120,88,107
71,131,103,122,90,110
71,132,103,125,93,111
70,132,104,130,96,113
71,132,103,135,98,113
71,132,103,138,101,114
71,132,103,142,103,114
71,132,103,145,107,113
71,132,104,147,108,111
71,132,104,148,106,109
71,132,104,147,103,107
71,132,103,142,98,106
71,132,104,135,96,105
71,132,103,126,96,102
71,132,103,119,94,103
72,132,104,116,91,105
71,132,104,117,88,106
71,131,104,119,88,109
71,132,104,122,91,111
72,132,103,127,93,112
71,132,104,133,97,113
71,132,103,138,99,114
72,132,103,143,102,114
71,133,103,146,104,113
71,133,103,147,106,112
71,132,103,147,107,110
72,132,104,144,105,108
71,132,104,140,103,106
72,133,105,136,102,106
70,132,105,133,97,104
72,132,102,129,91,102
72,132,103,125,88,103
72,131,104,120,89,106
72,132,105,118,89,107
72,132,104,118,88,109
72,132,104,122,90,111
72,132,103,127,94,113
72,133,103,133,101,114
71,132,103,139,104,114
72,132,103,144,106,114
72,132,103,147,106,113
72,132,103,149,105,112
72,132,104,148,105,109
72,132,104,145,103,106
72,132,103,140,101,106
72,132,105,134,100,106
72,132,105,128,96,103
72,132,103,123,90,103
72,132,102,119,86,105
72,132,103,118,87,105
72,132,104,119,86,108
72,132,104,121,89,110
72,132,103,124,96,112
72,132,103,129,101,114
72,132,104,135,103,114
72,132,104,141,103,114
72,132,103,147,103,114
74,132,103,150,104,112
74,133,103,152,105,110
74,132,103,150,103,108
74,132,103,144,101,106
74,132,104,136,102,106
74,132,106,129,99,104
74,132,103,124,92,103
73,132,103,120,87,103
73,132,104,119,90,105
73,132,104,119,91,107
74,132,104,121,89,109
74,132,103,124,89,111
74,132,103,127,94,112
74,133,104,131,100,113
74,132,104,136,102,114
74,133,104,141,104,114
74,132,103,145,106,113
74,132,103,148,106,112
74,132,103,148,106,109
74,132,103,146,105,107
74,132,104,141,102,106
74,132,105,136,99,105
74,131,104,131,94,103
74,132,103,126,89,103
74,132,104,121,87,105
74,132,105,119,89,106
74,132,105,118,91,107
74,132,103,120,92,109
74,132,103,124,93,112
73,132,103,129,95,115
74,132,103,136,99,114
74,132,103,141,101,114
74,132,103,145,104,113
74,132,103,148,107,112
74,132,103,149,107,111
74,132,103,148,105,108
73,132,103,144,102,106
74,132,103,138,99,106
74,131,105,132,98,105
74,133,104,127,94,103
74,132,103,123,89,103
74,132,104,119,88,105
73,132,104,117,89,106
74,132,104,117,91,109
74,132,104,120,93,112
74,132,103,126,95,112
74,132,104,133,97,113
74,132,103,140,99,113
74,132,103,145,102,114
74,132,103,147,103,113
74,132,103,147,103,111
74,132,103,145,106,109
74,132,104,142,107,108
74,132,104,138,105,107
74,132,105,135,101,106
74,132,105,132,97,104
74,132,103,128,92,102
74,132,103,125,90,103
74,132,103,123,89,104
74,132,104,122,88,107
73,132,104,121,89,110
74,132,104,123,92,112
74,131,103,126,96,113
74,132,103,132,99,113
74,132,103,138,101,114
74,132,103,144,102,114
74,132,103,146,105,113
74,132,103,146,107,112
74,132,104,145,106,110
74,132,104,143,105,106
74,132,104,139,103,106
74,132,105,137,97,105
74,132,104,133,91,102
74,132,103,127,89,102
74,132,103,121,91,105
74,132,104,117,90,106
75,132,104,117,90,109
74,132,104,119,90,111
74,132,103,123,93,112
74,132,104,129,98,113
74,132,104,137,103,113
74,132,103,144,104,114
75,132,103,149,105,113
74,132,103,151,104,113
74,132,103,150,101,111
74,132,103,147,100,108
74,132,104,142,102,106
75,132,104,136,101,106
74,132,104,131,97,104
74,132,103,125,93,102
74,132,103,120,94,104
75,132,104,117,92,105
75,132,105,118,89,107
75,132,104,120,89,110
75,132,104,125,92,111
75,132,103,130,95,112
75,132,103,135,96,114
75,132,103,139,100,114
75,132,103,142,103,114
75,131,103,144,105,113
75,132,104,145,107,111
75,132,103,146,107,109
74,132,104,144,105,107
75,132,104,141,101,106
75,132,105,137,100,106
75,132,105,132,95,103
75,132,103,127,93,102
74,132,103,123,91,103
75,132,104,120,89,106
75,132,104,120,87,109
75,132,104,122,89,111
75,132,104,126,90,111
75,132,103,131,93,112
75,132,102,136,100,113
75,132,103,140,104,115
75,132,102,143,106,115
75,132,103,146,107,113
75,132,103,146,105,110
75,132,103,144,104,107
75,132,104,140,104,107
75,132,105,136,103,106
75,132,105,132,100,105
75,132,104,129,95,102
75,132,103,126,91,103
75,132,104,123,88,105
75,132,104,121,86,106
74,132,103,120,88,109
75,132,103,121,92,111
75,132,103,125,94,112
75,132,103,131,95,114
75,132,103,136,98,113
75,132,103,141,104,114
75,132,103,145,108,114
75,132,104,147,109,113
75,132,103,148,109,110
75,132,104,146,106,108
75,132,104,142,100,106
75,132,105,137,97,106
76,132,105,132,95,104
75,132,103,127,94,103
75,132,104,122,91,104
75,132,104,119,89,105
75,132,104,119,89,107
75,132,104,121,90,110
75,132,103,125,92,111
75,132,103,130,95,113
75,132,103,136,96,114
75,132,103,142,98,114
75,132,103,144,102,113
75,132,103,144,107,113
75,132,103,143,109,111
75,132,104,143,109,109
75,132,104,142,104,106
75,132,104,140,101,107
75,132,105,136,96,105
75,132,104,130,92,103
75,132,103,124,91,103
75,132,103,119,91,104
75,132,104,117,90,106
75,132,104,118,90,108
75,132,103,122,90,110
75,132,103,127,90,112
75,132,103,132,95,115
75,132,104,136,101,114
75,132,103,141,104,114
75,132,103,145,106,113
75,132,103,148,107,112
75,132,103,149,106,110
75,133,104,147,103,108
75,132,104,143,100,106
75,132,104,137,101,106
75,132,105,131,99,104
75,132,103,126,94,102
75,133,103,121,91,104
76,132,104,119,89,105
75,133,104,118,88,107
75,132,104,119,90,109
75,132,103,123,92,111
75,132,103,127,95,112
75,132,104,133,98,114
75,132,103,139,101,114
75,132,103,146,105,114
75,132,103,150,107,114
75,132,104,150,108,112
75,132,104,148,106,109
75,132,103,144,101,107
75,132,103,138,97,106
75,132,104,133,97,105
75,132,104,129,93,103
76,132,103,126,91,102
74,132,103,124,89,104
75,132,104,122,89,106
75,132,105,121,90,109
74,132,104,122,92,110
75,132,103,122,96,112
75,133,104,124,100,114
75,132,104,129,102,114
75,133,104,136,103,114
75,132,103,144,103,113
75,132,103,149,104,113
75,132,102,151,107,111
75,132,103,150,106,108
75,132,104,146,102,106
75,132,104,139,100,107
75,132,105,133,95,105
75,132,103,127,91,102
75,132,103,122,90,103
75,132,104,119,89,105
75,132,104,117,88,106
75,132,104,117,89,109
75,132,104,120,93,112
75,133,104,126,95,112
75,132,104,132,99,114
75,132,103,139,100,114
75,132,103,144,103,114
75,132,103,147,105,113
75,132,103,149,106,112
75,132,103,148,106,110
75,132,104,145,104,107
75,132,104,141,102,106
75,131,105,136,99,106
75,132,104,131,95,103
75,132,103,126,91,102
75,132,104,122,90,104
75,133,104,119,89,106
75,132,104,118,88,108
75,131,104,121,91,110
75,132,104,125,94,111
75,133,103,131,96,114
75,132,104,135,97,114
75,132,103,140,100,114
75,132,103,144,104,113
75,132,103,146,106,113
75,132,103,147,109,111
75,133,104,148,108,109
75,132,104,146,104,107
75,132,104,143,100,106
75,132,104,137,91,104
75,132,103,129,90,102
75,132,103,121,93,103
75,132,104,114,92,104
75,132,104,111,90,106
74,132,104,111,89,109
75,132,104,116,92,111
75,132,104,125,93,113
75,132,104,134,95,113
75,132,103,142,100,113
75,132,103,147,105,114
75,132,103,150,109,113
75,132,103,149,107,112
75,132,103,147,105,110
75,132,104,144,102,108
75,132,104,140,100,106
75,132,105,135,96,105
75,133,104,130,95,104
75,132,103,125,96,103
75,132,103,121,94,104
75,131,104,119,91,105
75,132,104,120,89,108
74,132,104,124,88,109
75,132,103,129,91,112
75,132,103,134,93,112
75,132,103,137,98,114
75,132,103,139,101,114
75,132,103,139,103,114
75,133,103,140,107,113
75,132,103,142,108,111
75,132,103,144,105,109
76,132,103,143,102,108
75,132,104,140,101,105
75,132,105,135,98,105
75,132,104,129,96,103
75,132,103,124,92,103
75,132,104,121,90,104
75,132,104,120,88,106
76,132,104,120,87,109
75,132,103,122,91,111
75,132,103,125,95,111
75,132,103,130,99,113
75,132,103,136,100,113
75,132,103,141,100,114
75,132,103,145,102,113
75,132,103,148,105,113
75,132,104,148,108,111
75,132,104,146,108,108
75,132,104,142,105,106
75,131,104,138,101,106
75,132,105,132,95,105
75,132,103,128,91,102
75,132,103,123,91,103
76,132,104,120,90,105
76,133,104,119,89,107
75,132,104,120,90,109
76,132,104,123,92,111
76,132,104,128,95,113
75,132,103,133,99,114
75,132,103,138,101,114
75,132,103,142,100,114
75,132,103,144,102,113
75,132,103,144,105,111
75,132,104,144,106,109
75,132,104,144,102,107
75,132,104,142,100,106
76,132,105,138,103,106
75,132,105,133,99,104
76,132,103,128,93,103
75,132,103,123,89,104
75,132,103,118,87,105
75,132,103,117,89,107
75,132,104,118,92,110
75,132,104,123,94,112
75,132,104,130,96,113
75,132,104,136,99,114
75,132,103,143,101,115
76,132,103,147,101,114
75,132,103,149,104,111
75,132,103,146,109,110
75,132,103,143,109,109
75,132,104,139,104,107
75,132,104,135,98,106
76,132,104,133,94,104
75,133,103,130,91,102
75,132,103,127,90,104
75,132,104,123,87,105
75,132,104,120,88,106
75,132,104,118,94,108
75,132,104,119,99,111
75,132,104,123,99,113
75,132,105,130,99,114
76,132,104,138,100,114
75,132,103,144,100,114
76,132,103,148,104,113
75,132,103,148,108,112
75,132,103,146,107,110
75,132,103,143,102,107
75,132,103,140,96,105
75,132,103,136,95,105
75,132,105,133,93,104
75,132,103,130,91,105
75,132,103,126,91,105
76,132,104,122,91,104
75,132,105,121,91,106
75,132,104,120,92,109
75,132,104,121,95,112
75,132,104,125,99,113
75,132,104,131,101,115
75,132,103,137,102,114
75,132,103,142,105,114
75,132,103,146,107,112
75,132,103,148,106,111
75,133,103,148,103,109
75,132,104,146,99,107
75,132,103,142,96,106
75,132,104,137,96,104
74,132,104,132,93,103
75,132,102,126,89,103
75,132,102,120,86,105
75,132,104,116,89,106
75,132,105,115,94,109
75,132,105,118,98,111
75,132,105,123,99,112
75,132,104,130,101,114
75,133,104,138,101,114
75,133,103,144,102,113
75,132,103,148,102,113
75,132,103,149,102,112
75,132,103,148,103,110
75,132,103,145,104,108
75,132,104,140,101,106
75,132,104,134,98,107
75,133,104,129,96,104
75,132,103,125,92,102
75,133,103,122,90,103
75,133,104,121,90,105
75,132,104,121,90,107
75,132,104,122,92,109
75,133,104,125,95,111
75,133,104,128,98,112
75,132,104,133,101,115
75,132,104,138,103,114
75,132,103,142,105,114
75,132,103,145,105,113
75,132,103,147,106,112
75,133,104,147,104,109
75,132,104,145,101,107
75,132,103,141,98,106
75,131,104,137,96,106
75,132,104,132,92,103
75,132,103,127,90,102
75,132,103,121,88,103
76,132,103,118,89,106
75,131,104,116,93,108
75,132,105,118,97,111
75,132,104,124,98,112
75,132,104,130,97,112
75,132,104,137,99,113
75,132,103,143,103,114
75,132,103,147,104,114
75,133,103,148,104,113
75,133,103,148,104,111
76,132,103,145,103,108
75,132,103,140,101,106
75,132,103,135,99,106
75,133,104,131,94,105
75,132,103,127,90,102
75,132,103,124,91,103
75,131,104,122,92,105
75,132,105,121,92,106
75,132,105,123,93,109
75,132,104,125,93,111
75,132,103,128,97,112
76,132,104,131,100,114
76,132,104,135,99,113
75,132,103,140,100,113
75,132,103,142,103,113
75,132,103,144,106,114
75,132,104,144,104,110
75,132,103,143,105,107
75,132,104,141,101,105
75,132,104,137,97,105
75,132,104,134,93,104
75,132,103,129,90,102
75,132,103,124,89,104
76,132,104,120,87,105
75,132,104,118,88,108
75,132,105,118,93,110
75,132,105,122,98,112
76,133,104,129,102,113
75,132,104,137,103,114
75,132,103,142,103,114
75,132,103,145,103,114
75,132,103,146,105,113
75,132,103,146,106,111
75,132,103,145,105,109
75,132,103,143,100,107
75,132,104,139,97,107
75,132,105,136,94,105
75,132,103,131,92,102
76,133,103,126,91,103
75,132,103,122,90,105
75,132,104,120,88,106
76,132,104,119,90,108
75,132,104,120,93,110
75,132,104,122,98,112
76,132,104,127,101,114
75,132,104,133,103,114
76,132,103,140,103,114
75,132,103,145,103,113
75,132,103,148,106,112
75,132,103,149,106,110
75,132,103,147,103,109
75,133,103,143,99,107
75,133,104,138,97,106
75,133,105,133,93,103
76,132,103,128,90,101
74,132,103,123,89,103
75,132,104,120,89,105
75,133,105,118,92,107
75,132,105,119,94,110
75,132,104,123,96,111
75,132,104,127,99,113
75,132,104,134,102,114
75,132,103,139,102,114
75,132,103,144,102,114
75,133,103,145,104,113
75,133,102,146,103,113
75,132,102,145,101,109
76,132,103,142,100,106
76,132,104,138,101,106
75,132,105,134,100,105
76,132,104,131,95,103
76,132,103,127,90,102
76,132,103,124,89,105
76,132,104,121,89,106
76,132,104,120,90,108
76,132,104,122,92,110
76,132,104,124,95,112
75,132,104,128,101,113
76,132,104,133,104,114
76,132,103,139,105,114
75,132,103,145,106,115
75,132,103,148,105,112
75,133,103,150,104,109
76,132,103,148,101,107
76,132,103,144,95,106
75,133,103,137,95,106
76,132,104,130,95,105
76,132,103,124,95,103
74,132,103,121,94,103
75,132,104,120,92,104
75,132,105,122,91,106
75,132,105,125,90,109
75,132,104,128,92,112
75,133,103,131,97,112
75,132,103,132,102,113
75,133,104,134,104,114
76,132,103,138,105,114
75,132,103,142,102,113
76,132,103,145,100,112
75,132,103,145,103,110
75,132,103,143,102,107
75,132,103,140,100,106
75,132,104,136,98,105
76,132,104,132,95,104
76,133,103,127,90,103
76,132,103,122,89,104
76,133,104,119,91,105
75,132,105,118,92,108
76,132,104,120,94,110
76,132,104,124,95,111
75,132,104,131,98,113
76,132,103,137,100,114
76,132,103,142,103,115
76,132,103,145,104,114
76,132,103,146,104,112
76,132,103,146,105,111
76,132,103,144,103,108
76,132,103,140,100,107
76,132,103,137,97,106
76,132,105,134,95,105
76,133,103,131,92,103
76,132,102,128,90,103
76,132,103,124,88,104
76,132,104,120,90,106
76,132,105,118,92,109
76,132,104,119,95,111
76,132,104,124,97,113
76,132,104,129,101,113
76,132,104,136,102,113
76,132,103,142,104,114
76,132,103,146,105,113
76,132,103,148,105,112
76,132,103,148,104,109
76,132,103,146,102,107
