a0,a1,a2,a3,a4,a5
69,141,95,143,102,118
69,141,93,142,104,117
69,141,93,139,103,113
69,141,95,136,100,109
69,141,98,133,99,107
69,141,101,130,100,106
69,141,105,127,99,103
69,141,107,126,97,99
68,141,110,124,94,99
67,141,113,125,94,102
67,141,116,127,94,104
67,141,114,129,91,108
67,141,111,132,90,111
67,141,108,135,95,113
67,141,105,138,100,116
67,141,101,141,104,117
67,141,97,144,105,118
66,141,94,144,104,117
66,141,93,143,102,116
66,141,93,140,101,112
65,141,96,137,101,109
66,141,99,133,98,106
66,141,103,129,96,104
66,142,107,126,96,101
66,141,108,123,96,99
66,141,112,123,95,100
66,142,114,124,94,102
65,142,115,127,90,105
66,142,113,130,91,109
65,141,110,133,98,113
66,141,107,136,105,116
65,141,103,141,104,116
65,141,100,144,103,117
66,141,96,146,100,118
65,141,92,145,95,118
65,141,93,142,96,114
66,141,94,139,93,109
66,141,96,134,92,106
66,141,100,128,98,105
64,141,105,124,103,104
64,141,107,121,105,100
64,141,110,121,101,99
65,141,113,122,99,101
65,142,115,125,94,103
65,141,115,129,86,108
65,141,112,133,88,111
65,141,108,137,97,113
64,141,105,141,101,116
62,141,102,144,100,117
64,142,98,145,100,117
64,141,94,144,102,117
63,141,93,141,108,117
64,141,94,138,103,114
60,141,95,135,100,109
60,141,98,131,99,105
60,141,103,128,97,105
60,141,106,126,95,102
65,141,107,124,95,99
60,141,111,123,97,100
59,141,115,124,94,102
60,141,116,126,93,105
59,141,114,129,94,108
60,141,111,134,94,112
59,141,107,138,96,115
60,141,103,142,97,117
59,141,99,144,100,118
60,141,96,145,99,119
60,141,95,144,92,117
59,141,93,141,102,115
59,141,94,137,110,111
60,141,96,133,105,107
60,141,99,129,101,106
60,141,104,126,103,104
59,141,107,125,97,100
60,141,109,123,92,98
60,141,112,123,91,100
59,140,114,125,90,103
60,141,115,128,91,107
60,141,113,133,92,111
60,141,109,137,95,113
59,141,106,141,98,117
60,141,102,143,102,117
60,141,99,144,101,118
59,141,96,144,101,117
60,141,94,142,103,117
59,141,92,140,105,113
60,141,94,136,103,109
60,141,98,132,102,106
60,141,102,128,106,105
60,141,106,125,104,102
60,141,108,123,93,99
60,141,111,122,91,99
60,141,113,123,85,101
59,141,115,125,87,104
60,141,114,128,88,108
60,141,111,133,86,112
60,141,108,137,98,115
60,141,104,141,105,117
60,141,101,145,104,117
59,141,97,149,99,118
60,141,94,149,101,118
60,141,93,146,108,115
59,141,93,140,106,111
59,141,95,133,101,108
60,141,98,126,98,105
60,140,103,122,98,103
59,141,107,119,95,100
60,141,108,118,92,99
60,141,113,120,94,101
59,141,115,124,95,103
60,141,115,129,95,106
60,141,113,135,94,109
59,141,109,139,95,113
59,140,107,143,97,116
60,141,103,145,101,117
60,141,99,146,100,118
60,141,95,144,99,117
60,141,94,140,102,117
59,141,93,137,103,114
60,141,94,134,102,110
60,141,97,131,100,106
60,141,100,128,99,105
59,141,105,127,99,103
60,141,108,125,96,99
60,141,110,124,94,99
60,141,113,124,93,101
60,141,115,126,92,103
60,141,114,129,93,108
60,141,112,133,97,111
60,141,108,136,98,113
59,141,105,140,97,116
60,141,101,143,100,117
59,141,98,145,99,119
60,141,94,144,97,119
59,141,93,142,100,116
59,141,93,139,96,111
59,141,95,135,100,108
60,141,99,132,107,106
59,141,103,130,107,105
60,141,107,128,101,102
60,141,107,127,94,99
60,141,111,126,89,100
60,141,114,127,87,102
60,140,115,127,86,105
60,141,113,128,92,109
60,141,110,129,98,112
60,141,107,130,100,115
60,140,103,131,108,117
60,141,100,133,112,118
60,141,96,136,108,119
60,140,95,140,104,118
60,141,94,143,100,114
60,140,93,143,84,111
60,140,95,142,81,107
60,140,100,139,87,104
60,140,105,135,94,103
60,140,108,133,110,99
60,141,110,131,113,99
60,140,113,129,104,101
60,140,115,127,96,103
60,140,115,126,87,108
60,140,113,126,85,110
60,140,109,127,88,113
59,140,105,129,88,118
60,140,102,132,98,118
59,140,98,136,109,118
59,140,95,138,111,117
59,140,93,139,108,116
60,140,93,139,102,112
60,140,94,139,98,109
60,140,98,139,96,106
60,140,103,138,95,106
60,140,107,137,96,102
60,140,108,135,96,98
59,140,111,132,94,100
60,140,114,129,90,101
60,140,115,126,91,105
60,140,114,125,97,110
59,140,111,126,100,113
59,139,107,128,99,116
59,140,104,130,98,116
60,140,100,132,100,116
59,140,97,135,102,118
60,139,94,138,101,119
60,140,93,140,101,116
60,139,94,142,102,110
60,139,97,143,99,106
60,139,99,142,97,106
59,140,104,140,97,103
59,139,107,137,96,100
60,139,110,133,96,98
59,139,113,129,95,100
59,139,114,126,93,102
60,140,115,123,95,106
60,139,113,123,96,110
60,139,110,125,97,113
59,139,106,127,96,117
59,139,102,130,98,118
59,139,99,133,100,119
60,140,96,137,101,118
59,140,94,140,101,116
59,140,93,142,101,113
59,140,94,142,100,109
60,139,97,142,101,106
60,139,101,140,99,105
59,139,105,138,98,102
60,139,107,134,96,98
59,139,110,130,93,99
60,139,114,127,93,101
60,140,115,125,92,104
59,139,114,125,92,108
60,139,111,125,95,112
60,139,107,127,98,115
60,139,105,129,100,117
60,139,101,133,101,118
60,139,97,136,96,117
60,140,94,139,97,116
60,139,93,141,102,116
59,139,93,142,103,112
60,139,96,142,101,108
60,139,99,141,100,106
60,139,103,138,104,103
59,139,106,134,107,101
60,139,109,131,102,99
59,139,113,129,100,101
59,139,115,127,83,102
59,139,115,127,79,105
60,140,113,127,86,110
60,139,110,127,89,113
60,139,106,128,95,115
59,139,103,130,112,117
59,139,100,133,118,119
60,139,96,137,112,118
60,139,94,140,100,117
59,139,92,143,96,114
60,139,94,143,92,110
60,139,97,142,87,107
60,139,101,140,82,105
59,140,105,136,90,102
60,139,107,132,100,98
60,139,110,129,105,99
60,139,114,127,102,102
60,139,115,126,101,104
60,139,115,126,99,108
59,139,112,127,96,111
60,139,108,128,93,113
59,139,105,130,93,117
60,139,101,132,93,118
60,139,98,134,99,118
60,139,95,137,107,118
59,139,93,140,106,116
60,139,93,141,103,112
59,139,95,142,100,108
60,139,98,141,98,106
59,139,102,139,97,105
59,139,107,136,96,101
60,139,108,133,94,98
60,139,111,130,93,100
59,139,114,127,94,102
60,139,115,126,97,106
61,139,114,125,97,109
60,139,111,126,96,112
59,139,107,127,95,115
60,139,103,130,98,117
60,139,100,134,98,118
60,139,96,137,100,117
59,139,95,141,103,117
60,139,92,143,102,116
60,139,93,143,103,111
59,139,97,142,100,107
60,139,100,138,96,106
59,139,105,134,95,104
58,139,107,131,91,99
59,139,110,130,93,99
60,139,113,129,96,101
59,138,115,128,98,102
59,139,115,127,99,106
60,139,112,126,98,111
59,139,108,126,100,114
60,139,106,127,101,116
59,139,102,131,99,117
59,139,98,134,95,118
60,139,95,137,97,117
59,139,93,139,103,117
60,139,93,141,104,113
59,139,95,142,102,108
59,139,98,141,99,106
59,139,102,141,95,105
57,139,106,138,93,101
60,138,108,134,91,97
59,139,110,130,89,100
59,139,112,126,96,102
60,139,116,123,102,105
59,139,115,123,101,108
59,139,112,124,98,111
60,139,108,127,97,114
59,139,104,132,98,117
59,139,100,135,98,118
59,139,97,138,100,119
60,139,94,140,100,118
59,139,94,141,101,115
59,139,93,142,102,110
59,139,96,141,101,108
59,139,100,139,96,106
59,139,104,137,96,104
59,139,107,134,96,100
59,139,108,131,96,98
59,139,112,128,97,100
59,139,115,127,98,103
59,139,115,127,100,107
60,139,113,126,97,111
59,139,109,127,92,113
60,139,106,128,93,116
59,139,102,131,95,117
59,139,99,135,96,119
59,139,96,139,95,118
60,139,94,141,103,116
59,139,93,142,115,113
59,139,94,142,107,109
59,139,98,141,103,107
59,138,102,139,101,106
59,139,105,137,84,101
59,139,107,134,82,98
59,139,109,129,91,100
59,139,113,125,98,102
59,139,115,122,101,104
59,139,115,121,104,107
59,139,112,123,102,111
59,139,108,127,99,114
60,139,105,132,92,116
59,139,101,136,87,118
59,139,97,139,93,118
59,139,95,141,102,118
59,139,93,142,107,116
59,139,93,143,110,112
59,139,94,142,106,107
59,139,98,139,102,105
59,139,103,136,100,105
59,139,107,132,96,102
59,139,109,128,90,99
59,139,112,126,87,100
60,139,114,124,91,102
59,139,115,124,95,105
59,139,114,126,98,110
59,139,110,128,100,113
59,139,107,133,99,116
59,139,103,137,99,117
59,139,99,140,99,118
60,139,95,142,97,117
59,139,95,143,89,117
59,139,93,142,94,114
59,139,94,140,102,111
59,139,97,137,105,107
59,139,100,133,102,106
59,139,105,130,100,102
59,139,107,126,105,99
60,139,110,124,113,100
59,139,114,123,107,102
59,139,116,124,84,103
59,139,114,127,74,107
59,139,111,129,82,111
59,139,109,133,93,113
59,139,105,137,100,117
59,139,101,140,103,117
59,139,98,142,104,118
59,139,95,142,104,117
60,139,93,142,103,116
60,139,93,141,103,113
59,139,95,138,100,109
59,139,98,135,99,106
59,138,103,131,99,105
60,139,107,129,98,101
59,138,108,126,95,98
59,139,111,124,93,100
59,139,114,123,93,102
60,139,115,124,93,105
59,139,114,126,94,108
60,139,111,130,95,112
59,139,106,134,97,116
59,139,103,139,100,118
59,139,101,143,102,118
59,139,98,146,103,117
60,139,95,147,100,117
59,139,91,146,97,114
59,138,93,141,101,110
59,139,97,135,103,107
59,139,101,129,102,105
59,139,105,125,100,103
59,139,107,122,96,100
59,139,109,121,93,99
60,139,113,122,93,101
60,139,115,124,93,103
60,139,115,128,93,107
60,139,112,133,93,110
59,139,109,137,94,113
59,139,106,140,95,115
59,139,102,142,99,117
59,139,98,143,103,118
59,139,96,143,104,117
59,139,94,142,105,116
59,139,93,140,107,113
59,139,95,137,107,109
60,139,98,133,104,106
60,138,102,129,100,106
60,139,106,126,93,103
60,139,107,124,84,99
59,139,110,123,81,99
59,139,113,123,84,100
59,138,115,125,91,104
59,139,114,129,97,110
59,139,112,133,106,113
59,139,108,138,110,114
59,139,104,141,105,117
60,139,100,143,101,118
59,139,97,145,99,117
59,139,94,144,98,116
59,139,93,143,97,115
59,139,93,140,95,111
60,139,96,136,98,108
59,139,99,131,97,105
59,138,103,127,94,104
58,139,107,123,102,101
60,139,109,121,102,99
60,139,112,121,96,100
59,139,114,122,90,102
59,139,115,126,92,106
59,139,113,131,96,111
59,139,110,135,98,113
59,138,106,140,99,116
59,139,103,143,97,117
59,138,99,144,98,118
59,138,96,145,103,117
60,139,94,144,105,117
60,139,93,141,103,114
59,138,93,137,101,110
60,139,97,133,99,105
59,139,101,128,97,105
60,139,106,125,97,104
59,139,108,124,96,100
59,138,110,123,91,100
60,138,113,124,91,101
60,138,115,125,97,104
59,138,115,128,98,108
59,138,112,131,96,111
59,138,108,136,94,114
59,138,104,140,94,116
59,138,101,143,98,118
59,138,98,145,93,118
59,138,95,145,96,117
60,138,93,143,105,115
59,138,93,140,109,112
59,138,95,136,106,108
59,138,98,131,100,106
59,138,103,125,99,104
60,138,108,123,98,100
59,138,108,121,97,99
59,138,111,122,95,101
59,138,115,124,92,102
59,138,116,127,99,106
59,138,114,131,90,109
59,138,110,135,85,112
59,137,106,139,94,115
59,138,104,142,99,117
59,138,100,144,102,117
59,138,96,144,104,117
59,138,94,143,106,117
59,138,92,141,105,115
59,138,94,137,102,110
59,138,97,133,98,107
60,138,101,130,96,106
59,137,105,127,96,103
59,138,107,125,96,100
60,138,109,123,95,99
59,137,113,123,94,101
59,137,115,124,93,104
60,137,115,127,94,108
60,137,112,131,96,110
59,137,109,135,96,113
59,138,106,140,96,116
59,137,102,143,97,117
59,137,98,145,100,117
59,137,95,145,102,116
60,137,93,144,105,117
59,137,93,141,105,114
59,138,95,137,104,109
59,137,98,132,103,106
59,137,103,129,104,105
59,137,107,126,101,102
59,137,107,123,88,99
59,138,110,120,83,99
58,138,114,119,88,101
59,138,115,122,94,105
59,138,114,127,97,110
59,138,111,133,99,113
59,137,108,140,98,115
59,138,104,144,100,116
59,138,100,147,102,117
59,138,96,147,101,117
59,138,94,145,101,116
59,138,93,141,101,115
59,138,93,137,100,111
59,138,96,133,98,108
59,138,100,129,94,106
60,138,104,127,97,104
59,138,107,125,101,100
59,138,109,124,100,99
59,138,113,125,98,101
60,138,114,125,93,103
59,138,115,126,89,106
59,138,113,128,89,110
59,138,110,132,95,113
59,138,106,137,99,117
59,138,102,142,99,117
59,138,98,145,99,118
59,138,95,147,101,116
60,138,92,146,103,116
59,138,92,142,105,113
59,138,95,138,105,109
59,138,98,133,103,107
60,138,101,128,100,106
59,138,106,124,98,103
58,138,107,122,94,98
59,138,110,121,94,99
59,137,114,122,91,102
59,138,116,125,88,105
58,138,115,129,91,108
59,138,111,135,94,111
59,137,107,139,98,115
59,137,104,142,100,117
59,138,101,144,102,117
59,138,97,144,101,118
59,138,94,143,100,116
60,138,93,141,101,115
59,138,93,138,101,112
59,138,96,134,99,108
59,138,99,130,98,107
59,138,104,127,98,105
60,138,107,125,97,101
59,138,108,124,96,98
59,138,112,124,95,101
59,138,115,125,95,102
60,138,116,128,93,106
59,138,112,131,93,111
59,138,109,134,98,113
60,138,107,137,101,116
59,138,104,140,99,117
60,138,99,143,96,117
60,138,96,144,98,117
59,138,93,144,99,116
60,138,92,141,99,114
59,138,94,138,98,110
59,138,97,133,104,107
60,138,101,130,106,106
59,138,105,127,102,103
59,138,107,125,95,99
59,138,110,124,92,99
59,138,113,124,88,101
58,138,115,125,89,104
60,138,115,128,92,107
59,138,111,131,95,111
60,138,108,134,99,113
60,138,105,138,103,117
60,138,101,142,106,117
59,138,97,145,105,118
60,138,95,146,108,118
59,138,94,145,105,115
60,138,93,142,94,111
60,138,95,138,94,108
60,138,98,133,97,106
60,138,103,128,98,104
60,138,107,125,94,101
59,138,108,122,93,99
60,138,110,120,93,101
60,138,114,121,92,102
59,138,115,123,93,104
60,138,114,127,95,109
60,138,111,132,98,113
60,138,107,139,99,115
60,138,103,144,100,116
60,138,99,147,98,117
60,138,96,147,100,117
59,138,94,145,104,117
60,137,93,141,105,114
60,138,94,137,101,110
60,138,97,132,97,107
60,138,100,127,99,106
60,137,105,124,100,104
60,138,107,123,100,100
60,138,109,123,98,99
59,138,113,124,94,101
60,138,115,127,89,103
60,138,115,129,88,107
60,138,112,133,90,110
60,138,109,136,90,114
59,137,105,139,93,116
60,138,101,141,102,117
60,138,98,142,107,118
60,138,96,143,110,118
60,138,94,143,107,116
60,138,93,141,103,113
59,138,95,137,104,109
60,138,98,133,99,106
60,138,102,129,96,105
60,137,106,126,94,101
60,138,107,124,89,99
60,138,111,123,94,100
59,138,114,123,91,102
60,137,115,126,87,105
60,138,114,130,94,109
60,138,111,135,101,113
59,137,107,138,102,114
60,138,103,141,95,116
59,138,100,141,94,117
59,138,98,141,105,118
60,138,95,141,108,116
59,138,93,142,104,115
60,138,93,141,101,112
60,138,96,137,99,108
60,138,100,133,97,104
60,138,104,127,98,103
60,138,107,122,97,100
60,138,109,119,95,99
60,138,113,119,94,101
59,138,115,121,93,104
60,138,116,126,92,106
59,138,113,132,90,110
60,138,109,138,92,113
59,138,106,143,98,115
60,138,103,146,100,116
60,138,98,147,98,119
60,138,95,145,104,118
60,138,93,141,110,115
60,138,93,137,108,114
60,138,95,133,112,110
60,138,98,131,105,107
60,138,101,129,85,106
60,138,106,128,85,102
60,138,107,127,93,99
60,138,110,127,94,100
60,137,114,126,92,101
60,138,116,125,93,104
60,138,114,125,93,108
60,138,110,127,94,112
60,138,108,132,98,114
60,138,105,138,102,117
59,138,101,143,102,118
60,138,97,146,99,118
60,138,94,147,98,116
59,138,93,145,102,115
60,138,93,142,105,112
60,138,95,137,105,109
60,138,99,132,103,107
60,138,104,128,97,105
60,138,107,125,94,100
59,138,108,122,94,99
59,138,112,121,93,101
60,138,115,121,91,102
60,138,115,125,92,106
59,138,114,130,94,110
60,138,110,135,95,113
60,139,106,139,97,115
59,138,103,142,100,116
60,138,98,144,101,118
60,138,95,144,103,118
60,138,94,143,103,116
60,138,93,141,103,114
60,138,95,138,102,110
60,138,96,134,99,107
60,138,101,132,97,106
60,138,104,128,95,105
60,138,107,126,96,99
60,138,110,123,95,99
60,138,114,123,91,101
60,138,115,123,89,103
60,138,115,125,92,107
60,138,112,129,98,111
60,138,108,133,100,113
60,138,105,139,100,117
60,138,101,143,100,117
60,138,98,146,99,118
60,138,95,146,101,117
60,138,93,144,103,116
