a0,a1,a2,a3,a4,a5
90,158,94,144,101,118
90,158,93,142,100,116
90,158,92,139,99,113
90,158,95,133,98,109
90,158,99,128,99,105
90,159,104,123,100,103
90,159,107,120,96,99
90,158,108,119,95,97
90,159,112,121,95,100
90,159,115,125,96,102
90,159,116,131,96,106
90,159,114,137,97,109
90,159,110,142,98,112
90,158,106,145,99,115
90,158,102,146,98,117
90,159,98,144,98,119
90,159,95,142,99,119
90,159,93,138,99,117
90,159,92,135,101,116
91,159,95,133,101,112
90,159,98,130,98,107
90,159,100,127,99,104
90,158,104,125,100,101
90,158,108,124,96,100
90,159,111,123,93,99
90,158,114,125,94,100
90,158,116,128,94,102
89,158,115,131,95,106
89,158,112,134,99,111
90,158,108,138,99,113
90,158,105,142,99,118
89,158,100,145,98,118
90,159,97,147,98,119
90,159,94,146,98,118
90,159,92,142,97,116
90,159,92,137,99,113
90,158,95,131,102,109
90,158,99,126,102,106
89,158,103,122,102,104
90,158,107,121,99,101
90,158,109,122,96,99
90,158,113,126,94,99
90,158,115,131,94,101
89,158,116,136,93,104
90,158,113,140,92,109
89,158,109,142,96,112
89,158,106,142,99,115
89,158,102,141,97,118
89,159,98,137,95,118
89,159,95,131,98,118
89,159,94,128,105,118
90,159,94,129,107,116
89,159,94,132,104,111
89,159,97,134,95,108
90,158,100,134,94,106
89,159,104,132,98,103
90,158,108,129,97,100
89,159,110,126,97,98
89,159,113,125,98,100
88,159,115,126,96,102
89,159,115,129,95,106
89,159,112,134,93,110
89,159,108,139,92,113
89,159,105,143,96,116
90,159,101,145,98,117
89,158,97,145,98,119
89,159,94,143,102,118
89,159,93,141,104,117
89,159,93,136,104,113
89,158,95,132,102,109
90,158,98,129,98,106
90,158,102,126,96,105
90,158,106,123,97,102
90,158,109,121,96,99
89,158,112,122,95,99
90,158,115,125,96,101
90,158,116,129,96,104
90,158,114,134,96,108
89,158,111,140,97,112
89,158,107,144,97,115
89,158,103,147,99,117
89,158,99,148,100,118
89,158,96,147,99,119
89,158,94,144,99,117
90,158,92,138,97,115
89,158,92,129,100,111
90,158,95,122,102,109
89,158,101,119,100,107
90,158,105,119,97,105
89,158,109,122,94,100
90,159,110,124,94,97
89,159,113,127,96,99
89,158,115,130,96,102
89,158,115,133,96,106
90,158,113,137,98,109
89,158,109,140,99,113
89,158,105,144,99,117
89,158,102,145,96,118
90,158,98,144,97,118
90,158,95,143,100,118
89,159,93,140,102,117
89,158,92,137,102,114
89,159,94,133,100,110
89,158,97,129,99,107
89,159,102,127,99,105
89,159,106,125,97,102
89,158,108,124,95,99
89,158,111,124,95,98
89,158,114,126,94,101
90,157,115,128,94,103
89,158,114,131,95,108
89,158,112,135,97,111
89,158,108,139,98,113
90,158,104,143,100,116
89,158,100,146,100,118
89,158,96,147,100,118
89,158,93,146,99,117
89,158,92,143,97,116
89,158,92,138,97,113
89,158,96,130,97,111
89,158,101,125,99,108
89,158,105,121,98,103
89,158,106,120,99,98
89,158,108,119,96,97
89,158,112,121,95,100
88,158,115,124,97,101
89,158,116,130,96,105
89,158,113,136,96,109
89,158,109,141,97,112
89,158,106,145,100,116
89,158,103,148,100,117
89,158,99,148,100,119
89,158,95,146,99,119
90,158,93,141,97,117
90,158,92,134,99,114
90,158,94,128,102,111
90,158,97,124,101,107
90,159,101,123,99,105
90,158,106,123,99,102
89,158,108,124,96,99
89,158,111,126,95,98
89,158,113,128,94,100
89,158,115,131,96,103
89,159,115,134,98,107
89,158,112,138,97,111
89,158,108,141,95,114
89,158,105,143,95,117
89,158,100,145,98,117
90,158,97,145,94,118
89,158,93,141,98,117
89,158,93,136,105,117
89,158,93,132,106,113
89,158,95,128,103,109
89,158,99,127,101,106
90,158,103,126,98,104
89,158,107,127,95,100
89,158,109,127,94,98
89,158,111,128,95,101
89,158,115,129,92,102
89,158,116,131,92,104
89,158,113,133,95,108
89,158,109,135,97,111
89,158,106,136,98,115
89,158,104,137,96,117
89,158,99,139,103,118
89,158,96,142,105,119
89,158,94,143,104,118
89,158,92,143,101,116
89,158,93,139,99,110
89,158,96,133,98,107
89,158,100,126,95,104
89,158,105,122,93,103
89,158,108,120,98,100
89,158,110,120,98,99
89,158,113,123,96,100
89,158,115,127,96,103
90,158,115,131,95,107
89,158,113,136,95,110
89,158,109,141,97,113
89,158,105,145,99,116
89,158,101,147,98,117
89,158,97,147,100,119
89,158,95,145,101,118
89,158,93,141,101,117
89,158,92,136,100,113
90,158,95,131,98,109
90,158,98,126,98,106
90,158,102,123,98,105
90,158,107,121,98,102
90,158,109,122,96,99
89,158,112,123,95,99
90,158,115,126,95,101
90,158,116,130,96,104
90,158,114,134,96,108
89,158,110,139,97,111
89,158,107,143,97,115
90,158,103,145,99,117
89,158,99,146,99,118
90,158,96,145,100,119
90,158,94,142,100,118
90,158,92,138,98,115
90,158,93,133,100,111
90,158,97,129,102,108
90,158,101,126,100,107
90,158,104,125,100,104
90,158,106,124,95,100
89,158,110,124,94,98
90,158,114,126,97,99
89,158,115,129,97,102
90,158,115,134,95,107
90,158,112,140,92,111
89,158,109,144,89,112
89,158,105,142,91,114
90,158,100,137,101,115
89,158,97,133,106,119
90,158,97,132,106,119
89,158,95,135,104,120
89,158,93,137,102,116
90,158,95,138,100,110
89,158,98,136,96,105
89,158,100,131,94,104
89,158,105,126,95,101
89,158,108,122,96,99
89,158,112,120,94,100
89,158,115,121,96,101
89,158,116,125,97,103
89,157,115,130,97,108
89,158,111,137,98,111
89,158,107,143,99,114
89,158,103,147,98,117
89,158,99,148,99,117
89,158,96,147,100,118
89,158,94,144,100,118
89,158,93,140,100,116
89,158,93,135,99,112
89,158,96,130,99,108
89,158,99,126,98,106
90,158,104,122,99,103
89,158,107,122,97,100
90,158,109,122,96,98
90,158,113,124,97,100
89,158,115,127,97,101
90,158,116,132,97,105
89,158,114,137,95,110
90,158,109,142,96,113
90,159,105,145,92,115
90,158,101,146,95,118
89,158,99,146,102,120
89,158,96,145,100,119
90,158,93,142,98,116
90,158,92,137,99,114
90,158,93,130,101,110
90,158,97,126,101,107
90,158,100,123,98,105
90,158,105,121,98,102
90,158,108,120,95,99
90,158,111,119,93,98
90,158,114,119,94,100
90,159,116,123,98,104
90,158,116,129,98,108
90,158,112,138,98,112
90,158,108,145,98,113
90,158,104,149,97,117
90,158,100,150,97,118
90,158,97,147,99,118
90,158,94,143,100,117
90,158,92,139,101,116
90,158,92,135,101,113
90,158,95,130,100,109
90,158,99,126,99,106
89,157,103,123,98,104
89,158,107,122,97,101
90,158,109,122,95,98
90,158,112,123,94,99
90,158,115,126,95,101
90,158,115,130,95,104
90,158,113,135,96,109
89,158,110,140,97,112
89,158,106,144,95,114
89,158,103,146,98,117
89,158,99,146,103,119
89,158,95,145,103,120
89,158,94,142,101,118
89,158,92,138,99,115
90,158,94,134,98,111
89,158,97,129,99,107
89,158,101,125,97,105
90,158,104,123,97,103
89,158,107,121,96,101
89,158,111,121,95,99
89,158,114,123,95,100
89,158,115,126,95,102
88,158,115,131,98,106
89,157,112,137,99,110
89,157,108,143,98,113
89,158,105,147,99,116
89,158,101,150,100,118
89,157,97,149,97,121
89,158,94,147,93,119
89,158,93,140,96,116
89,157,92,131,102,112
89,157,94,125,103,109
89,157,99,121,101,106
89,157,102,119,99,105
87,158,107,121,98,102
89,157,109,124,96,99
89,157,112,127,95,99
89,158,114,130,96,101
89,158,116,132,96,104
90,157,114,135,94,108
89,158,110,137,94,111
89,157,107,139,99,115
89,158,104,142,102,117
89,157,100,144,100,118
89,157,96,146,99,119
90,157,93,145,99,118
89,158,92,142,98,116
89,157,92,137,97,111
90,157,95,130,101,107
89,157,100,125,102,105
90,157,105,122,98,104
89,158,108,121,95,100
90,157,110,122,94,98
90,157,113,123,94,99
89,158,116,126,95,102
89,157,116,129,95,106
90,158,113,134,97,110
89,157,109,139,99,113
89,157,105,143,99,116
90,158,102,147,100,117
90,157,97,149,100,119
90,157,94,148,101,119
89,157,93,145,98,118
89,157,92,139,98,115
89,157,94,132,99,110
89,157,98,127,98,106
89,157,102,123,96,104
89,157,106,122,93,101
88,157,108,120,93,97
90,157,112,118,99,99
89,157,115,119,102,101
89,157,117,125,99,103
89,157,115,133,95,108
89,157,111,141,96,111
89,156,107,147,95,114
89,156,104,149,95,118
89,156,99,150,101,118
89,156,95,146,103,119
89,156,94,141,100,117
89,155,93,137,98,116
89,156,93,132,98,113
89,156,96,128,100,110
89,155,100,126,99,106
89,156,103,124,98,103
89,156,107,123,95,99
89,156,108,122,95,96
89,156,112,122,96,99
89,155,115,124,97,103
88,156,117,129,94,106
89,156,114,135,96,109
89,156,110,141,98,112
89,156,105,145,100,115
89,156,101,148,98,118
89,156,98,147,98,119
89,156,95,145,100,119
88,156,93,141,101,117
89,156,92,137,102,115
89,155,94,132,100,111
89,156,97,128,97,106
89,156,101,126,98,105
89,156,105,124,99,102
89,156,108,123,97,99
89,156,111,123,94,98
88,156,114,125,92,100
89,156,116,126,95,102
88,156,115,129,100,107
89,156,112,134,100,111
89,156,108,140,97,114
89,156,104,144,98,117
89,156,100,147,98,118
89,156,97,147,99,119
88,156,94,145,99,118
88,156,92,141,96,117
88,155,92,136,99,112
88,156,95,130,101,109
89,156,99,126,102,107
88,156,104,124,103,104
89,156,107,123,98,101
88,156,109,123,94,97
89,155,112,124,92,98
89,156,114,126,94,101
88,156,116,129,96,105
89,156,114,134,95,109
89,156,109,140,93,112
88,155,105,143,94,115
88,156,102,145,101,118
88,156,99,145,100,118
88,156,95,142,100,119
88,156,93,138,104,119
88,156,93,134,103,116
88,156,94,131,100,111
88,156,97,129,99,107
88,156,100,127,97,105
88,156,105,125,98,103
88,156,108,125,95,99
88,156,110,125,94,97
88,156,114,126,95,99
88,156,116,128,95,102
88,156,116,131,94,107
88,156,112,135,96,111
88,155,108,139,98,113
88,155,105,142,100,116
88,155,101,144,101,118
88,156,97,145,101,118
88,156,94,145,102,118
88,156,93,144,100,117
88,156,92,140,94,114
88,156,94,133,95,110
88,156,98,125,99,107
88,155,103,120,101,105
88,156,107,118,99,101
88,156,109,119,97,97
88,156,112,122,97,98
88,156,115,126,96,101
88,155,116,131,96,104
88,156,114,137,96,108
88,156,110,143,95,112
88,156,106,145,94,114
88,156,103,144,94,117
88,156,99,141,102,118
88,156,96,139,106,119
88,156,94,139,104,119
88,156,93,139,101,116
88,156,94,138,98,112
88,156,96,135,98,107
88,156,99,130,95,105
89,156,105,124,92,103
88,156,108,119,94,99
88,156,110,116,99,97
88,156,113,117,100,98
88,156,115,122,99,101
88,156,116,130,97,107
88,156,113,138,97,111
88,156,109,145,98,113
88,156,105,149,97,115
88,155,101,150,97,117
88,156,97,149,100,119
88,156,94,145,100,118
88,156,92,140,100,118
88,156,92,135,99,115
88,156,95,129,97,110
88,156,98,123,99,106
88,156,102,120,100,104
88,156,106,119,99,102
88,156,109,122,94,98
89,156,111,124,91,98
88,156,114,125,95,100
88,156,116,128,97,103
88,156,115,134,98,107
88,155,111,139,98,111
88,156,107,144,99,115
88,155,104,146,97,119
88,155,101,147,98,118
88,155,96,146,99,118
88,155,92,143,97,118
88,155,92,138,99,118
88,156,93,134,102,113
88,155,97,130,103,108
88,155,99,127,100,105
88,155,103,125,97,103
88,155,107,124,95,100
88,155,110,123,94,97
88,155,113,124,95,100
88,155,115,126,94,101
88,155,116,128,93,105
88,155,113,132,97,109
88,155,110,137,101,112
88,155,106,142,100,117
88,155,101,145,99,118
88,155,98,147,99,119
88,155,94,147,100,119
88,155,93,144,98,117
88,155,92,138,99,115
88,155,94,132,101,110
88,155,97,126,101,107
88,155,101,124,98,105
88,155,106,122,97,101
88,155,108,123,95,98
88,155,111,124,95,98
89,155,114,126,95,100
88,155,115,129,95,102
88,155,114,133,97,107
88,155,112,137,97,111
88,155,108,141,98,114
88,155,105,145,98,118
88,155,100,146,97,117
88,156,96,145,98,118
88,155,94,141,98,119
89,155,93,138,101,117
88,155,93,134,103,113
89,155,95,130,101,109
88,155,98,127,98,106
88,155,103,123,96,104
88,155,107,122,97,101
89,155,109,122,96,98
89,155,113,124,95,99
89,155,115,127,95,100
89,155,115,131,98,104
89,155,114,135,97,109
89,155,110,141,98,112
89,156,106,145,97,116
89,156,103,147,100,118
89,155,99,148,100,120
89,156,96,147,99,119
89,155,93,144,97,118
89,155,91,139,95,115
89,156,92,130,94,110
89,156,96,122,97,107
89,156,101,117,105,106
89,156,107,117,106,102
90,156,109,120,100,98
90,156,110,125,96,98
89,156,114,129,95,101
89,155,116,133,92,102
89,156,114,136,93,106
90,156,111,139,98,110
90,156,108,141,96,113
90,156,105,142,97,116
90,156,101,142,98,118
90,156,97,141,102,120
90,156,94,142,103,120
90,156,93,141,102,118
90,156,92,139,98,113
90,156,94,133,93,108
90,156,98,125,97,105
89,156,102,120,102,104
90,156,107,119,100,101
89,156,110,121,96,98
90,156,113,125,96,99
89,156,115,129,95,100
90,156,116,133,96,103
90,156,114,137,97,108
90,156,110,140,99,112
90,156,107,143,99,115
90,156,103,145,96,117
90,156,99,145,98,118
90,156,95,144,98,119
90,156,92,141,98,118
90,157,92,137,95,116
90,157,93,131,97,111
90,157,96,126,103,108
90,157,100,122,104,106
90,157,105,121,101,103
88,157,108,123,97,99
90,157,110,126,94,97
90,157,113,129,94,99
90,157,115,132,94,102
90,157,115,134,95,106
90,157,113,137,96,110
90,157,109,139,96,113
90,157,105,141,99,116
90,157,101,142,101,118
90,157,97,143,100,118
91,157,94,143,101,118
90,157,93,141,101,118
90,157,93,139,99,115
91,157,94,136,95,110
90,157,97,129,96,106
90,156,101,122,102,105
90,157,107,118,101,102
90,157,109,118,98,98
90,157,112,121,96,99
90,157,114,126,95,100
90,157,116,131,95,103
90,157,114,135,95,108
90,157,111,139,96,111
90,157,107,142,97,114
90,157,104,145,98,118
90,157,99,145,100,118
90,157,95,145,101,119
90,157,93,143,101,118
91,157,92,140,99,117
90,157,93,135,97,113
90,157,96,129,97,108
90,157,100,124,98,105
89,157,104,122,99,104
90,157,108,121,99,100
90,158,110,122,97,98
90,157,114,125,96,99
90,158,116,129,94,100
90,157,115,133,96,105
90,157,112,139,98,110
90,157,109,143,98,112
90,157,105,146,98,117
90,157,102,147,99,118
90,157,99,145,99,119
90,157,95,140,99,119
90,157,93,135,96,118
90,157,91,130,94,115
90,157,94,126,98,111
90,157,98,124,100,107
90,157,102,125,103,105
90,157,106,125,103,102
90,157,108,127,96,98
91,158,111,128,95,97
90,158,113,129,96,101
90,157,116,130,97,104
90,157,115,133,97,108
90,158,111,136,96,110
90,158,107,140,98,114
91,158,104,143,99,117
90,158,100,145,96,118
90,158,96,144,98,119
90,158,94,142,102,118
90,157,93,139,103,117
90,158,93,137,101,113
90,158,95,134,100,109
90,158,99,131,100,106
91,158,103,128,99,104
90,158,106,125,92,100
91,158,108,122,90,96
91,158,112,119,95,98
90,157,116,121,98,102
90,158,117,127,95,105
90,158,114,132,96,110
90,158,110,137,96,113
90,158,106,140,98,116
90,158,103,143,100,118
90,158,99,145,101,119
90,158,95,145,103,119
90,158,93,144,103,118
90,158,92,141,101,115
90,158,94,136,97,110
90,158,97,131,97,106
90,158,100,126,98,105
90,158,105,123,99,103
90,158,108,122,94,99
90,158,110,122,90,97
90,158,114,123,94,100
90,158,116,127,98,102
90,158,115,131,98,106
90,158,112,136,99,111
90,158,108,141,100,115
90,158,104,145,98,118
90,158,100,146,99,118
90,158,96,146,98,118
90,158,94,145,98,117
90,158,93,141,99,118
91,158,93,137,98,114
90,158,95,131,99,109
90,158,99,126,101,107
91,158,103,122,102,104
90,159,107,121,98,100
90,158,109,121,96,97
90,158,112,122,95,99
90,158,115,126,96,101
90,158,116,131,96,105
90,158,114,135,96,108
90,158,110,139,96,112
90,158,106,142,97,114
90,158,102,143,98,117
90,158,99,143,100,120
90,158,96,142,100,119
90,158,94,140,101,118
90,158,92,138,101,116
90,158,94,135,99,114
90,158,97,132,98,106
90,158,100,128,98,103
90,158,104,126,99,103
90,158,107,124,97,100
90,158,110,123,95,97
90,158,114,123,95,100
90,158,116,125,95,102
90,158,115,130,94,106
90,158,112,135,95,110
90,158,108,140,98,113
90,158,105,144,101,117
90,158,101,147,101,117
90,158,98,148,99,119
90,158,94,146,98,118
90,158,92,142,98,116
90,158,91,136,101,114
90,158,94,131,100,110
90,158,99,126,99,107
90,158,103,121,100,105
90,158,107,119,98,101
90,159,108,119,94,99
91,158,112,122,94,100
91,158,115,126,94,100
90,158,116,130,93,102
91,158,114,135,97,108
90,158,111,139,99,112
