a0,a1,a2,a3,a4,a5
82,146,108,125,91,98
82,146,110,119,92,100
82,146,110,116,92,103
82,146,108,115,92,108
82,146,106,118,96,111
82,146,103,122,98,116
82,146,101,128,99,118
82,146,99,134,101,118
82,146,97,139,102,117
82,146,96,144,101,117
82,146,96,146,99,115
82,146,97,147,99,109
82,146,99,146,99,105
82,146,102,143,98,103
82,146,105,139,98,102
82,146,106,135,95,99
82,146,107,130,91,96
82,146,108,125,90,98
82,146,110,121,91,102
82,146,110,118,92,106
82,146,107,118,94,108
82,146,105,120,95,112
82,146,103,123,97,115
82,146,101,128,102,118
82,146,99,133,101,119
82,146,97,139,99,117
82,146,96,144,100,115
82,146,96,147,102,113
82,146,98,148,101,108
82,146,100,146,99,104
82,147,102,143,97,103
82,146,105,138,95,100
82,146,106,133,93,98
82,146,108,127,92,97
82,146,109,122,90,101
82,146,110,119,89,103
82,146,109,117,93,106
82,146,106,118,95,111
82,146,104,121,96,113
82,146,102,126,100,116
82,146,100,131,102,118
82,146,97,136,102,118
82,146,96,142,101,116
82,146,96,145,101,115
82,146,97,148,101,111
82,146,99,148,99,108
82,146,101,145,95,103
82,146,104,141,96,101
82,146,106,136,95,99
82,146,107,131,93,98
82,146,108,125,92,99
82,147,109,121,89,100
82,146,110,118,89,104
82,146,108,117,94,110
82,146,105,119,97,112
82,146,103,124,101,115
82,146,100,129,102,117
82,146,98,135,102,119
82,146,97,141,103,118
82,146,96,144,97,115
82,146,95,142,98,111
82,146,97,141,103,109
82,146,100,141,102,107
82,146,103,141,98,105
82,146,105,141,93,101
82,146,106,138,91,96
83,146,107,133,92,97
82,146,109,128,93,101
82,146,110,123,89,102
82,146,109,118,88,105
82,146,107,114,92,110
82,146,104,114,98,114
82,146,102,119,102,116
82,146,100,126,102,117
82,146,98,134,102,118
82,146,96,142,103,117
82,146,96,148,102,116
82,146,97,151,100,112
82,146,98,150,97,108
82,146,101,146,94,104
82,145,103,140,96,101
82,146,106,134,97,99
82,146,107,129,96,98
82,146,109,124,94,98
82,146,110,122,92,100
82,146,109,121,92,103
82,145,108,121,93,108
82,146,105,122,95,112
82,146,104,124,92,115
82,146,102,126,92,117
82,146,99,130,97,118
82,146,97,136,104,117
82,146,96,143,103,116
82,146,96,148,101,113
82,146,96,149,103,110
82,146,97,147,105,106
82,146,101,144,106,105
82,146,104,140,101,101
82,146,106,134,93,97
82,146,107,129,87,97
82,146,109,125,86,101
82,146,111,120,81,102
81,146,110,115,86,104
82,146,109,112,94,110
82,146,106,114,99,112
82,146,103,121,100,116
82,146,101,129,99,117
82,146,98,138,99,118
82,146,96,145,102,117
82,146,94,149,104,115
82,146,94,148,103,113
82,146,97,146,102,108
82,146,99,143,102,105
82,146,102,139,102,103
82,146,105,136,99,100
82,146,106,132,94,96
82,146,108,127,91,97
83,146,110,123,89,100
82,146,111,120,89,103
82,146,109,118,89,107
82,146,107,119,89,111
82,146,105,121,92,115
82,146,103,126,95,117
82,146,100,131,99,117
82,146,96,137,101,118
83,146,95,142,104,116
82,146,95,146,106,115
82,146,96,148,106,111
82,146,98,148,103,106
82,146,100,145,100,104
82,145,104,141,99,102
82,146,106,136,96,98
82,146,107,130,92,95
82,146,109,124,90,98
82,146,111,120,90,102
82,146,111,117,90,106
82,146,109,116,89,108
82,146,106,118,90,111
82,146,103,122,94,115
82,146,101,127,97,117
82,146,98,134,100,118
82,146,96,140,102,117
82,146,95,145,104,116
82,146,95,149,106,114
82,146,96,150,105,109
82,146,98,148,103,104
82,146,101,144,99,102
82,146,104,138,96,99
82,146,105,131,95,97
82,146,107,126,93,98
82,146,110,121,90,99
82,146,111,118,87,102
82,146,110,116,88,108
82,146,109,116,88,112
82,146,106,119,93,112
82,146,102,125,96,115
82,146,100,131,99,117
82,145,97,137,100,119
82,146,96,142,103,118
82,146,95,146,106,115
82,146,95,148,107,111
82,146,97,148,104,108
82,146,100,146,102,104
82,146,102,141,101,101
82,146,105,137,97,99
82,145,106,131,92,98
82,146,108,125,88,98
82,146,110,120,88,99
81,146,111,117,89,104
82,146,109,116,89,108
82,146,107,118,90,112
82,146,105,123,92,115
82,146,101,127,94,117
82,146,98,132,99,118
82,146,97,137,103,119
82,146,96,142,106,117
82,146,94,146,104,113
82,146,95,148,105,109
82,146,98,147,104,106
82,146,101,145,102,105
82,146,104,141,100,101
82,146,106,135,95,97
82,146,107,129,92,96
82,146,109,124,90,99
82,146,111,119,88,101
82,146,110,117,87,104
82,146,108,116,89,109
82,146,106,118,91,115
82,146,104,122,94,117
82,146,101,129,97,116
82,146,98,135,100,117
82,146,95,141,104,117
82,146,95,145,106,117
82,146,95,148,106,112
82,146,97,148,105,108
82,146,99,146,103,104
82,147,102,143,100,101
82,146,105,138,97,99
82,146,105,133,94,98
82,146,108,127,90,99
82,146,111,122,88,100
82,146,112,118,87,102
82,146,110,117,88,107
82,146,107,117,91,111
82,146,104,120,95,115
82,146,102,125,98,117
82,146,99,132,100,117
82,146,97,139,102,118
82,146,95,145,101,116
82,146,94,146,102,113
82,146,95,146,105,110
82,146,98,145,104,106
82,146,101,142,101,105
82,146,104,138,99,101
82,146,106,134,96,98
82,146,107,129,90,97
82,146,109,125,90,99
82,146,111,121,90,100
82,146,111,119,91,104
82,146,108,118,92,109
82,146,106,119,93,113
82,145,104,123,94,116
82,146,101,128,96,116
82,146,98,134,97,117
82,146,96,140,100,117
82,146,95,144,104,117
82,146,95,147,107,114
82,146,96,149,106,109
82,146,99,147,104,104
82,146,102,144,101,103
82,146,104,140,98,101
82,146,106,134,93,97
82,146,107,128,89,97
82,146,110,122,87,100
82,146,111,118,87,103
82,146,110,116,87,106
82,146,107,115,90,109
82,146,105,118,94,112
82,146,103,123,97,117
82,146,100,129,99,118
82,146,97,136,102,118
82,146,95,142,103,116
82,146,95,147,105,115
82,146,95,149,105,112
82,146,97,149,104,107
82,146,100,146,101,103
82,146,104,143,99,101
83,146,106,137,97,100
82,145,106,131,93,97
82,146,108,126,90,97
82,146,110,121,89,100
82,146,111,118,88,105
82,146,110,117,89,109
82,146,107,117,90,111
82,146,104,120,93,113
82,145,101,125,97,118
82,146,99,131,100,119
82,146,97,139,101,118
82,145,95,145,104,115
82,146,94,150,107,114
82,146,95,152,108,110
82,146,98,150,102,105
82,146,100,146,96,103
82,146,104,139,92,101
82,146,106,131,91,98
82,146,107,124,95,97
82,146,110,117,94,99
82,146,111,114,92,102
81,146,111,115,91,107
82,146,109,119,89,110
82,146,106,125,90,112
83,146,103,130,93,115
82,146,100,135,94,117
82,146,97,137,97,118
82,146,96,138,106,118
82,146,95,139,110,116
82,146,95,142,108,111
82,146,97,145,104,107
82,146,99,146,100,105
83,146,102,144,100,103
81,146,105,139,98,99
83,146,107,134,94,97
81,146,109,128,91,99
82,146,110,123,89,100
82,145,110,118,89,103
82,145,109,116,89,107
82,146,108,116,90,112
82,146,105,120,93,115
82,146,102,126,97,116
82,145,99,132,99,117
82,146,97,139,101,118
82,146,95,144,103,116
82,145,95,148,104,114
82,146,96,150,105,111
82,146,98,149,104,105
82,146,100,146,101,103
83,146,103,140,100,101
82,145,106,133,95,98
82,145,107,125,92,96
82,145,109,119,91,98
82,146,111,117,89,102
82,145,111,116,89,106
82,145,109,118,88,109
82,146,106,122,91,112
82,145,104,126,93,116
82,145,101,130,97,117
82,146,98,135,100,117
82,145,96,139,102,116
82,146,95,144,104,116
82,146,95,147,105,113
82,146,96,148,105,108
82,145,99,147,103,104
82,145,101,144,102,103
83,145,105,140,98,100
82,145,106,134,93,98
82,145,108,128,90,98
82,145,110,122,89,99
81,145,111,118,87,102
82,145,111,115,86,107
82,145,108,116,88,111
82,145,104,118,96,114
82,146,102,124,98,117
82,145,100,130,101,117
82,145,97,137,104,118
82,146,95,143,105,117
82,146,95,147,105,115
82,146,96,149,102,110
82,146,98,149,99,106
82,146,101,146,97,105
82,145,104,141,96,103
82,145,106,136,94,98
82,146,106,129,93,96
82,146,109,124,92,99
82,146,110,119,93,101
82,146,110,117,93,104
82,146,108,118,94,108
82,146,105,120,94,111
82,146,103,124,96,115
82,146,102,128,97,117
82,146,99,133,100,118
82,146,97,138,102,117
82,146,96,142,103,117
82,146,96,146,103,114
82,146,97,148,101,109
82,146,99,147,98,105
82,146,102,144,98,104
82,146,105,140,96,101
82,146,106,135,93,98
82,146,108,129,91,97
82,146,109,123,91,99
82,146,110,119,91,102
82,146,109,117,93,106
82,146,107,117,94,110
82,146,104,120,95,112
82,146,102,124,97,117
82,146,100,130,100,118
82,146,98,136,101,118
82,146,96,141,101,116
82,146,95,145,102,115
82,146,96,147,103,112
82,146,98,148,101,108
82,146,101,146,99,104
82,147,103,143,96,102
82,146,106,138,93,100
82,146,106,132,93,97
82,146,108,127,91,97
82,146,109,122,90,99
81,146,110,117,92,104
82,146,108,115,95,108
82,146,106,117,95,112
82,146,104,120,93,114
82,146,101,125,96,116
82,146,98,131,101,119
82,146,97,138,104,119
82,146,96,143,103,115
82,146,96,147,102,113
83,146,97,148,101,111
82,146,99,147,100,107
82,146,102,144,97,103
82,146,105,140,95,100
82,146,106,135,93,98
82,146,107,129,92,98
82,146,108,124,92,99
82,146,109,120,89,100
82,146,109,118,90,105
82,146,107,117,95,111
82,146,105,119,97,113
82,146,103,123,101,116
82,146,101,128,103,117
82,146,99,134,101,118
82,147,97,140,99,117
82,147,96,145,100,116
82,147,96,149,103,112
82,147,98,150,103,107
82,147,99,148,98,105
82,147,102,144,95,103
82,147,105,138,95,99
82,147,105,132,92,96
82,147,107,126,91,99
83,147,110,120,90,101
82,147,111,117,90,102
82,147,109,116,93,106
82,147,106,118,96,110
82,147,104,122,99,115
82,147,102,127,100,117
82,147,99,134,98,117
82,147,96,139,95,117
82,147,96,141,99,117
82,147,96,144,103,116
82,147,97,145,105,111
82,147,98,145,101,106
82,147,100,143,98,102
82,147,103,140,97,103
82,147,107,136,96,100
82,147,107,132,93,96
83,147,109,127,91,98
83,147,110,124,90,101
83,147,109,120,91,105
82,147,108,119,93,108
83,147,105,121,95,112
82,147,103,124,95,115
82,147,100,127,96,116
82,147,98,129,102,117
83,147,96,132,104,117
82,147,96,137,104,117
83,147,96,143,103,115
83,147,98,147,100,110
82,147,100,149,99,105
82,147,102,148,97,103
82,147,104,144,97,100
83,147,105,137,96,97
82,147,107,129,93,97
82,147,110,122,92,100
82,147,111,117,90,102
82,147,110,114,88,106
82,147,108,115,91,110
82,147,105,118,93,113
83,147,103,125,96,116
82,147,100,132,97,116
82,147,97,139,99,118
82,147,96,145,101,118
83,147,95,148,103,116
82,147,94,149,105,110
82,147,97,148,106,107
82,147,100,144,105,104
83,147,103,139,102,103
82,147,106,135,98,100
82,147,106,130,93,96
83,147,109,126,88,97
82,147,110,123,87,101
83,147,111,119,84,104
82,147,109,117,89,107
82,147,107,116,94,110
82,147,104,119,94,114
83,147,102,125,95,117
83,147,99,131,97,118
83,147,96,137,101,118
83,147,95,141,104,117
83,147,95,145,108,116
83,147,96,148,109,110
83,147,98,149,105,105
83,147,101,148,100,103
82,146,104,144,99,101
83,147,105,136,92,98
83,147,106,127,88,96
83,147,109,118,91,99
82,147,111,114,92,102
83,147,111,114,91,107
83,147,109,117,89,109
83,147,106,121,89,112
83,147,103,127,94,116
82,147,100,132,98,118
83,147,98,137,100,118
83,147,96,141,102,116
83,147,95,144,104,115
83,147,95,147,106,113
83,147,97,147,105,109
83,147,99,146,103,104
83,147,102,143,101,102
83,147,105,139,97,100
83,147,106,133,93,98
82,147,108,127,91,97
82,147,110,121,90,99
82,147,111,117,90,103
82,147,110,116,91,108
83,147,108,119,92,111
83,147,104,123,91,113
83,147,101,128,93,116
83,147,99,132,96,117
83,147,97,137,101,119
82,147,95,142,103,116
82,147,95,145,104,113
83,147,95,147,106,111
83,147,97,145,103,108
83,147,100,140,100,103
83,146,104,137,102,100
82,147,106,134,100,98
83,147,107,130,95,97
83,147,109,127,89,99
82,147,110,123,86,101
83,147,111,121,86,104
83,147,109,120,88,109
83,147,106,121,90,112
83,147,103,123,91,115
82,147,101,126,99,116
82,147,99,131,104,118
83,147,96,137,105,118
82,147,95,143,104,116
82,147,95,146,105,114
83,147,96,147,105,109
82,147,99,146,103,105
83,147,101,144,101,102
83,147,104,140,97,100
83,147,106,135,94,97
83,147,108,128,90,97
83,147,109,123,89,99
84,147,111,118,90,103
83,147,110,116,89,107
84,147,108,116,89,111
84,147,105,119,93,114
84,147,103,125,95,117
83,147,101,131,98,116
83,147,97,137,101,117
84,147,95,143,102,117
83,147,95,147,105,116
84,147,95,149,105,112
84,147,97,149,103,107
85,147,100,146,102,103
85,147,103,143,101,102
85,147,106,138,96,100
85,147,106,130,92,98
85,147,109,123,90,98
85,147,110,117,89,100
85,147,111,114,91,104
85,147,110,115,91,108
85,147,107,118,91,111
85,147,104,124,93,114
85,147,101,131,95,117
85,147,99,137,97,118
85,147,96,142,98,118
84,147,95,145,102,116
85,147,94,146,108,113
85,147,95,147,109,110
85,147,98,145,105,106
85,147,101,142,101,104
85,147,105,139,96,101
85,147,106,135,91,98
85,147,107,130,90,96
85,147,108,122,92,99
85,147,110,115,91,102
85,147,111,110,90,105
84,147,109,112,92,109
85,147,106,117,94,113
84,147,103,125,94,117
85,147,100,133,98,117
85,147,97,139,102,117
85,147,95,144,105,117
85,147,94,147,107,116
85,147,95,148,104,112
85,147,98,148,100,108
85,147,100,146,97,104
85,147,103,143,94,103
85,147,106,138,92,100
85,147,106,132,92,97
85,147,108,126,92,97
85,147,109,121,94,100
85,147,110,118,94,104
85,147,109,118,92,107
85,147,106,119,91,110
85,147,103,119,94,114
85,147,101,124,99,117
85,147,99,130,102,118
86,147,97,136,103,118
85,147,96,143,103,117
85,147,96,147,103,114
85,147,97,150,101,110
85,147,99,149,99,106
85,147,101,147,99,104
86,146,104,142,99,101
85,147,106,137,95,100
85,147,106,131,90,97
86,147,108,124,88,98
85,147,110,118,89,100
85,147,111,115,88,105
85,147,108,114,88,109
85,147,106,115,94,113
86,147,103,120,99,115
85,147,101,127,102,117
85,147,99,135,102,118
85,147,96,143,101,117
85,147,95,149,101,116
85,148,95,150,103,113
85,147,97,148,104,109
85,147,99,145,103,105
86,148,101,140,101,103
85,147,104,136,97,100
86,147,106,131,95,98
86,147,108,126,93,98
86,147,110,122,90,100
86,147,111,119,88,101
85,147,110,118,89,106
85,147,108,119,91,111
85,147,105,121,92,113
85,147,103,126,95,115
85,147,100,131,96,117
85,147,97,137,101,118
85,147,95,142,104,117
85,147,95,146,105,114
85,147,95,148,106,110
85,147,96,148,105,106
85,147,99,145,101,105
85,147,103,142,101,103
85,147,106,137,98,99
85,147,107,132,94,97
85,147,109,127,91,100
85,147,111,123,87,100
85,147,111,120,85,103
85,147,109,119,85,107
85,147,106,119,89,112
85,147,104,122,95,115
85,147,102,126,95,116
85,147,98,131,96,117
85,147,96,134,104,118
85,147,96,138,109,117
85,147,95,142,108,114
86,147,96,146,107,109
85,147,98,148,104,105
85,147,101,146,101,103
86,147,104,142,97,101
85,147,106,134,96,97
85,147,108,127,93,97
85,147,110,122,89,99
85,147,111,119,87,103
86,147,111,118,86,107
85,147,109,119,89,110
85,147,105,122,93,113
85,147,103,126,95,115
85,147,100,131,95,117
85,147,97,136,100,118
85,147,95,141,105,116
85,147,95,146,106,116
85,147,96,150,102,113
86,147,97,151,98,108
86,147,98,148,102,103
86,148,102,141,100,102
86,147,105,133,97,101
84,147,106,125,97,98
84,147,109,120,94,98
85,147,110,116,89,99
85,147,111,113,88,104
84,147,110,114,90,108
86,147,108,119,92,111
85,147,104,126,92,114
85,147,101,134,95,116
86,147,99,140,97,117
85,147,96,142,100,119
85,147,95,141,104,117
85,147,95,141,107,115
85,147,96,142,105,110
85,147,98,143,105,106
85,147,101,143,101,103
84,147,103,142,99,102
85,147,106,139,95,99
85,147,107,133,90,97
85,147,109,125,90,98
85,147,111,119,90,101
85,147,111,116,88,105
85,147,109,116,89,109
85,147,106,119,90,112
85,148,103,124,94,116
85,147,101,129,97,117
85,147,98,135,97,118
85,147,96,139,101,116
85,147,95,144,107,116
85,147,95,147,108,113
86,147,97,149,105,109
85,147,99,149,103,105
86,148,101,145,100,102
85,147,105,139,97,101
86,148,106,132,95,97
86,148,108,126,93,97
86,147,110,121,89,99
86,147,111,118,87,104
86,148,110,116,88,107
86,147,108,118,92,110
86,147,105,121,94,113
86,147,102,126,94,116
86,147,100,132,92,118
86,147,97,138,96,118
86,147,95,142,102,116
86,147,94,145,105,114
85,147,95,146,109,111
86,147,98,144,108,107
86,147,101,142,104,104
85,147,103,140,100,101
86,147,106,137,97,99
86,147,107,133,94,98
86,147,109,128,90,99
86,147,110,123,84,99
86,147,110,117,84,104
86,147,110,114,90,110
86,147,108,115,94,112
