a0,a1,a2,a3,a4,a5
85,157,112,133,100,111
85,157,108,141,97,114
86,157,104,147,96,117
86,157,100,151,97,118
86,157,96,149,101,119
86,157,94,145,103,118
85,157,93,139,100,117
86,157,92,134,95,112
86,157,95,128,100,109
86,157,99,125,101,107
85,158,103,123,99,104
85,158,107,123,93,100
86,157,109,123,95,97
85,158,113,124,100,100
85,157,115,126,99,102
85,157,116,130,94,105
85,157,114,134,93,109
85,157,110,138,95,112
85,157,106,143,96,115
85,157,102,146,95,118
85,157,98,148,97,119
85,157,95,147,102,119
86,157,93,144,105,117
85,157,92,139,106,116
85,157,93,134,106,112
85,157,97,130,102,107
85,158,100,126,86,104
85,157,104,122,87,102
86,158,108,119,96,99
85,157,111,119,101,98
86,157,114,121,100,100
86,157,116,126,96,103
84,157,116,132,95,107
86,157,112,138,96,111
86,157,108,143,98,115
86,157,105,145,102,116
85,158,101,147,100,117
85,157,97,146,100,118
86,157,93,144,100,118
85,157,92,140,98,118
86,157,92,136,97,114
85,157,94,131,97,109
86,157,98,127,99,105
86,157,102,123,101,103
86,157,106,121,98,101
86,157,109,122,96,99
86,157,113,124,95,99
86,157,115,127,96,101
85,157,115,131,97,104
86,157,114,137,97,109
86,157,111,141,97,112
86,157,106,144,99,114
86,157,103,146,98,118
86,157,99,146,97,119
86,158,95,144,98,118
85,158,93,140,97,117
86,158,92,134,100,115
86,158,92,129,103,111
85,158,96,126,102,108
86,158,101,125,100,106
87,158,105,125,97,103
86,158,108,125,95,99
86,158,110,125,94,97
86,158,113,125,94,100
86,157,115,126,96,102
86,157,116,130,100,106
86,157,113,136,100,110
86,158,108,141,97,113
86,158,105,144,96,116
85,157,101,145,96,118
86,157,98,146,98,119
86,158,95,146,100,118
86,158,93,144,98,117
85,157,92,137,95,113
86,158,94,129,102,110
86,158,98,123,104,107
86,158,102,120,102,105
86,158,106,120,100,102
86,158,109,123,97,99
85,158,112,126,95,98
86,158,114,129,94,100
86,157,115,133,95,104
86,157,115,137,95,109
86,157,111,140,95,111
86,158,107,143,95,113
86,157,103,141,91,116
86,157,99,138,98,118
86,157,96,137,105,119
86,157,94,137,107,118
86,158,92,138,104,116
86,157,93,136,100,112
86,158,96,134,97,108
86,157,100,130,95,105
87,158,104,128,95,104
86,157,108,125,94,101
87,158,109,124,91,98
87,157,113,123,89,99
87,158,115,124,97,101
87,158,116,127,103,105
87,158,113,131,103,109
87,158,110,136,99,113
87,157,106,142,98,116
87,158,102,146,97,118
87,158,98,148,98,119
87,158,94,147,99,119
87,158,92,144,100,117
87,157,91,140,101,115
87,157,94,135,102,110
86,158,98,129,100,106
86,157,102,124,96,105
87,157,106,122,91,102
87,157,108,122,90,99
86,157,111,123,95,99
87,157,114,126,94,100
87,157,115,129,92,102
87,157,115,131,101,108
87,157,112,136,110,112
87,157,108,141,107,114
87,157,104,144,99,116
87,157,99,144,97,117
86,157,96,141,90,119
86,157,94,138,92,118
87,157,93,136,99,116
87,157,93,135,103,114
87,157,96,133,102,111
87,157,99,131,100,105
87,157,103,128,100,103
87,157,106,126,105,100
87,158,109,123,103,97
86,157,112,123,97,99
86,157,116,125,89,102
87,157,117,129,85,105
86,157,114,134,87,109
87,157,110,141,94,112
87,157,106,145,96,116
87,157,102,149,97,118
87,157,99,151,102,118
86,157,94,149,101,118
87,157,92,141,98,117
87,157,92,131,102,115
87,157,93,124,105,111
87,157,97,121,103,107
87,157,100,120,99,106
87,157,105,120,98,102
86,157,108,123,98,99
87,157,111,126,95,97
87,157,114,129,93,99
87,157,115,130,93,102
87,157,115,132,95,108
87,157,113,135,98,112
86,157,109,139,97,114
86,157,104,142,98,116
87,157,100,145,100,116
87,157,97,146,99,118
87,157,94,145,99,118
87,157,92,142,100,117
86,157,92,138,100,113
87,157,94,133,100,109
87,157,98,129,100,106
87,158,102,126,98,104
87,157,106,123,94,101
87,157,109,121,93,99
86,157,113,120,95,99
87,157,115,122,96,101
87,157,116,125,98,104
87,158,114,132,99,108
87,157,111,139,101,112
87,157,107,144,100,115
87,157,103,148,95,117
87,157,99,149,95,118
87,158,95,147,94,119
87,157,93,144,96,118
87,157,92,140,99,116
87,157,93,134,98,111
87,157,96,129,101,108
87,157,99,124,105,105
87,157,104,121,103,103
87,157,108,120,100,100
87,158,110,122,97,98
87,157,114,125,94,100
87,157,116,129,93,102
87,157,116,133,95,106
87,157,112,138,93,111
87,157,109,141,94,114
87,157,105,142,97,117
87,157,102,143,100,117
87,157,98,144,99,118
87,157,94,143,98,118
87,157,92,141,97,118
87,157,92,137,98,114
87,157,94,133,101,109
87,157,97,128,102,106
87,157,102,125,102,104
87,157,106,123,99,102
87,157,108,122,97,99
87,157,112,122,96,100
87,157,115,125,96,101
87,157,116,128,96,103
87,157,115,133,96,108
87,157,111,138,95,111
87,157,107,142,96,114
87,157,104,144,98,117
87,157,100,146,98,118
87,157,96,146,100,119
87,157,93,143,101,118
87,157,92,140,101,116
87,157,92,136,100,112
87,157,96,131,98,108
87,157,99,127,97,105
87,157,104,123,100,103
87,157,108,122,99,100
87,157,110,122,95,98
87,157,113,123,92,100
87,157,115,126,92,102
87,158,116,130,93,106
87,157,113,134,94,109
87,157,109,139,98,113
87,157,106,142,102,115
86,157,101,144,102,118
87,157,98,144,105,119
87,157,95,144,109,118
87,157,93,142,104,118
87,157,93,140,100,115
87,157,94,136,102,109
87,157,97,132,91,106
87,157,100,128,87,105
87,157,106,124,89,101
87,157,108,121,93,99
87,157,111,119,98,99
87,157,115,121,98,101
87,157,116,126,96,104
87,157,115,132,95,106
87,157,111,137,94,110
87,157,107,141,99,113
87,157,104,144,104,118
87,157,101,145,107,119
87,157,97,146,101,119
87,157,93,144,96,118
87,157,92,140,96,116
87,157,92,135,97,113
87,157,95,131,97,109
87,157,99,127,95,105
87,157,103,124,93,104
87,157,107,122,98,101
87,157,109,119,103,98
87,158,113,119,101,99
87,157,116,123,99,101
87,157,116,128,97,106
87,157,114,135,95,110
87,157,110,141,93,113
87,157,107,145,96,115
87,157,103,148,99,117
87,157,98,147,98,119
87,157,95,145,102,120
87,157,93,142,100,118
87,157,92,138,98,115
87,157,93,132,98,109
87,157,96,127,100,106
87,157,101,124,102,106
87,157,106,123,102,103
87,157,109,123,98,99
87,157,111,124,95,98
87,157,114,126,95,100
87,157,115,129,96,103
87,157,115,132,95,107
87,157,112,136,93,111
87,157,108,139,97,113
86,157,104,141,100,116
86,157,101,142,100,117
87,157,96,143,101,119
87,157,95,143,100,120
87,157,93,143,99,118
87,157,92,140,101,113
87,157,94,135,96,108
87,157,98,128,93,105
86,157,102,123,98,105
86,157,107,121,101,101
87,157,109,120,98,97
86,157,112,122,95,99
87,157,115,125,96,101
87,157,116,129,98,105
87,157,114,133,95,109
87,157,110,138,94,111
87,157,106,141,98,114
87,157,103,145,101,119
87,157,99,147,100,119
87,157,96,146,99,119
87,157,93,144,99,118
87,157,92,140,100,116
87,157,93,135,97,111
87,157,96,129,96,106
87,157,100,126,98,105
87,157,105,123,98,102
87,157,108,122,100,100
87,157,111,122,98,99
87,157,114,124,98,100
87,157,115,127,101,102
87,157,115,131,101,106
87,157,113,136,104,110
87,157,109,141,94,113
87,157,105,145,82,117
87,157,101,147,85,117
87,157,97,147,96,118
87,157,93,145,104,119
87,157,92,141,102,118
87,157,93,136,95,114
87,157,96,132,99,110
87,157,97,127,104,107
87,157,101,123,103,104
87,158,106,120,101,101
87,158,109,120,97,97
87,158,112,123,96,99
87,157,115,127,96,100
87,157,116,131,95,103
87,157,115,135,91,109
87,158,110,137,95,113
87,157,107,140,98,115
87,157,104,142,98,118
86,157,100,144,101,117
87,157,96,145,101,118
87,157,93,144,99,117
87,157,92,141,98,116
87,158,92,136,100,112
87,158,96,130,100,108
87,158,100,126,100,105
87,158,104,124,100,103
86,158,108,123,97,100
87,157,110,124,94,98
87,158,113,125,93,100
87,158,115,127,96,102
87,157,116,128,97,106
87,158,113,131,97,109
87,157,109,134,97,112
87,157,105,138,98,116
86,157,102,142,99,118
86,157,98,146,100,118
87,157,95,148,100,118
87,157,93,147,99,118
87,157,92,143,100,115
87,158,94,138,99,110
87,158,97,132,97,107
87,157,100,125,93,104
86,156,104,118,93,101
87,158,108,113,99,98
87,157,112,114,103,99
87,158,115,119,100,100
87,157,116,126,97,102
87,157,115,134,94,107
86,157,112,141,93,111
87,158,108,146,96,114
86,157,104,149,96,117
87,158,100,148,98,118
87,157,96,146,101,119
87,157,94,143,103,118
87,157,92,138,102,117
87,157,92,134,100,115
87,157,96,130,98,110
87,157,99,127,97,104
86,158,103,125,98,103
87,158,107,123,95,100
87,158,110,122,91,97
87,157,113,123,94,99
87,157,115,125,96,101
86,157,115,129,96,104
87,158,113,134,95,109
87,157,110,139,100,112
87,158,107,143,105,115
86,157,103,146,104,118
87,157,99,147,102,119
86,157,95,146,102,119
87,157,93,143,97,117
87,158,92,139,89,115
87,157,93,133,91,111
87,157,97,127,99,107
87,158,101,123,105,105
87,157,106,120,103,102
87,157,108,121,93,99
87,157,110,122,89,98
87,157,114,124,92,99
87,158,116,127,97,103
87,158,116,132,100,107
87,157,112,137,98,110
86,157,108,141,98,113
86,157,105,144,103,116
86,158,100,146,105,117
87,158,97,146,103,119
86,157,94,144,100,120
87,157,93,141,94,118
87,157,92,137,91,113
86,158,95,132,97,109
87,157,98,128,102,105
86,157,102,124,102,104
87,158,107,123,98,100
86,158,110,123,96,97
87,157,113,125,94,100
87,158,114,127,89,101
87,157,115,128,89,104
87,158,114,130,98,110
87,158,111,135,103,112
86,157,107,140,101,114
86,158,102,146,97,117
87,158,98,146,96,118
86,158,95,144,100,119
87,158,94,141,100,118
87,158,93,137,99,115
87,158,93,132,102,111
86,158,96,128,102,108
87,158,100,125,100,106
87,158,105,124,98,103
87,158,108,124,97,99
87,158,110,124,94,98
87,158,113,125,93,100
87,158,115,128,95,102
87,158,116,131,97,106
87,158,113,136,97,110
87,158,108,139,95,112
87,157,105,141,96,116
87,158,101,143,100,118
87,158,97,144,101,120
87,157,95,144,99,119
87,158,93,142,100,117
87,158,92,138,100,113
86,158,94,133,97,110
87,158,97,128,99,106
86,157,102,124,100,105
87,158,107,121,100,101
87,158,109,121,97,97
87,158,112,121,95,98
86,158,114,124,95,101
87,158,117,129,94,104
86,158,115,134,96,108
87,158,110,140,96,111
87,158,106,145,93,114
86,157,103,147,96,118
87,158,100,148,101,119
87,158,96,147,102,119
87,158,93,142,101,118
86,158,92,137,101,116
86,158,93,133,101,112
86,158,96,129,98,108
87,158,99,126,97,105
87,158,104,123,97,103
86,158,107,120,96,100
87,158,110,120,94,97
86,158,113,121,94,100
87,158,115,124,96,102
87,158,116,128,97,106
87,158,114,134,99,109
87,158,110,140,99,113
87,158,106,144,99,116
86,158,101,148,99,117
87,158,97,149,99,119
87,158,94,147,99,120
87,158,93,143,99,118
87,158,92,138,99,114
87,157,94,133,98,109
87,157,97,127,98,106
87,158,102,123,100,105
87,158,106,121,100,102
87,158,108,121,97,99
86,158,111,122,95,98
87,158,114,125,95,100
87,158,116,129,96,103
87,157,115,133,97,108
87,158,112,138,97,112
86,158,108,142,97,114
87,158,103,145,98,117
86,158,100,146,99,117
87,158,96,145,101,119
86,158,93,142,101,118
87,158,92,138,100,117
86,158,93,134,98,113
86,158,95,129,98,108
87,158,98,126,98,106
86,157,103,124,99,105
87,158,108,124,97,101
87,158,109,124,96,98
87,158,113,124,97,98
87,158,115,125,97,100
87,157,116,128,97,104
86,158,113,133,93,109
86,158,110,137,93,112
86,158,106,141,99,116
86,157,102,144,101,118
86,157,99,147,101,118
86,158,95,147,102,119
86,158,93,145,99,117
86,157,92,140,95,115
86,158,93,133,98,110
86,158,97,128,99,108
86,158,101,124,99,105
87,158,106,122,96,102
86,158,108,121,99,99
86,158,111,122,99,98
86,158,114,125,95,99
86,158,115,127,94,101
86,158,115,129,97,107
86,157,113,133,100,110
86,158,108,138,98,113
86,158,105,144,97,118
85,158,101,148,98,119
86,157,97,148,98,119
86,158,93,146,100,118
86,158,92,142,100,116
86,158,92,137,99,113
86,158,95,132,97,109
86,157,98,126,97,106
86,158,102,122,100,104
86,158,107,120,100,101
86,158,109,121,97,97
86,158,112,123,92,99
86,157,115,126,96,101
86,157,116,130,98,104
86,158,114,135,98,109
86,158,111,140,98,112
86,158,107,144,95,114
86,157,103,146,93,118
86,157,99,145,99,119
86,158,95,143,102,119
86,158,93,141,103,118
86,157,92,139,102,116
86,158,93,137,101,111
86,157,96,133,97,107
86,157,100,127,98,104
86,157,105,122,97,102
86,158,108,119,95,99
86,157,110,118,94,98
86,157,114,119,95,101
86,157,116,123,96,103
86,157,116,128,95,107
86,157,113,136,98,110
86,157,109,142,99,113
86,157,105,147,98,117
87,157,100,150,98,118
86,158,97,149,98,119
86,159,94,145,100,119
86,158,92,140,99,117
86,159,92,135,100,113
86,159,94,129,100,109
86,159,98,125,102,106
86,158,102,123,102,105
86,159,107,122,98,101
86,159,108,122,94,99
86,159,112,124,92,100
86,159,115,127,91,101
86,159,116,130,94,103
86,159,114,134,96,108
86,159,111,138,93,112
86,159,107,142,98,114
86,159,104,143,103,117
86,159,99,144,104,118
86,159,95,144,103,120
86,158,94,143,101,119
86,159,92,140,97,116
86,159,93,136,95,111
86,159,96,131,93,108
86,159,100,126,97,105
86,159,104,123,100,103
86,159,108,122,100,99
86,159,110,122,98,97
86,159,113,123,96,99
86,159,115,126,99,102
86,159,116,130,101,107
86,159,113,135,99,110
86,159,110,140,100,113
85,158,106,144,102,116
86,159,101,146,95,118
86,159,97,147,90,119
86,159,94,145,94,118
86,159,93,143,98,118
86,159,92,139,99,115
86,159,94,134,98,111
86,159,98,130,99,107
86,159,101,126,99,105
86,158,106,123,96,101
86,159,108,119,96,97
87,159,111,116,97,99
86,159,115,116,99,101
86,159,117,121,99,103
86,159,115,130,97,108
86,159,112,139,98,111
86,159,107,146,97,114
86,158,103,150,96,118
86,159,99,151,97,118
86,159,96,148,98,118
86,159,93,143,100,118
86,159,93,138,100,118
86,159,93,134,98,113
86,159,95,130,96,108
86,159,99,126,94,104
86,158,103,124,98,103
86,159,107,122,99,101
86,158,109,121,93,98
86,158,113,121,95,99
86,159,115,123,101,101
86,159,115,127,103,105
86,158,114,132,102,110
86,158,111,138,103,113
86,158,107,143,101,116
86,159,102,147,90,118
86,158,98,148,91,119
86,158,95,146,98,119
86,159,93,144,105,118
86,158,92,140,103,115
86,158,93,135,95,110
86,158,97,130,96,107
86,158,101,126,97,105
86,159,106,125,99,103
86,159,108,124,94,99
86,159,111,125,91,98
86,158,113,125,92,100
86,159,116,127,97,104
86,159,115,130,98,107
86,159,111,134,101,110
86,159,107,136,101,115
86,159,105,137,99,118
86,159,101,139,98,118
86,159,97,141,99,119
86,159,94,143,101,118
86,159,92,143,101,117
86,159,91,141,99,113
86,159,94,136,98,110
86,159,99,129,98,106
87,159,103,123,100,104
86,157,107,120,97,101
86,159,109,120,95,97
86,159,112,121,95,99
87,159,115,125,95,101
86,159,116,129,96,104
86,159,114,134,96,108
86,159,110,139,96,112
86,159,106,142,96,115
86,159,103,145,99,118
86,159,99,146,102,119
86,159,95,146,102,119
86,159,93,144,101,118
86,159,92,140,97,116
86,159,93,135,95,110
86,159,96,129,97,107
86,159,100,124,99,105
87,159,105,121,101,103
86,159,108,119,98,99
86,159,111,120,96,98
86,159,114,123,96,99
86,158,115,127,97,102
86,159,116,132,95,106
86,159,113,138,96,111
86,159,109,142,98,114
86,159,105,145,97,116
85,159,100,145,98,118
86,159,97,144,101,119
86,159,94,142,102,119
86,159,93,139,101,118
86,159,92,136,98,114
86,159,95,133,98,110
86,159,98,129,97,106
87,159,102,125,97,104
86,159,107,123,95,101
87,159,109,121,93,98
86,159,111,121,93,99
86,159,114,123,96,101
87,158,116,126,99,104
86,159,115,131,103,108
86,159,111,137,103,111
86,159,107,142,100,114
86,159,102,146,101,118
86,159,99,147,100,120
86,159,96,147,101,120
86,159,93,145,100,118
86,159,92,140,86,115
86,159,93,135,86,111
86,159,96,129,100,108
86,159,100,124,107,105
86,159,105,122,105,103
87,159,108,122,96,99
86,159,110,123,90,97
87,159,113,125,94,99
86,159,115,128,97,102
86,159,115,131,97,106
86,159,113,135,97,109
