a0,a1,a2,a3,a4,a5
80,149,103,133,99,108
79,149,103,132,98,109
80,149,103,131,98,110
80,148,104,130,98,109
79,149,104,131,99,108
80,149,103,132,99,109
79,149,104,134,98,110
80,149,104,135,98,108
80,149,103,136,98,105
80,149,104,136,99,106
80,149,104,136,100,107
80,149,104,136,100,108
80,149,104,136,100,110
80,149,103,137,99,112
80,149,103,138,98,113
80,149,104,138,95,110
80,149,103,136,93,108
80,149,103,133,93,109
80,148,103,129,96,109
80,149,103,127,100,109
80,149,103,126,99,108
80,149,103,126,100,108
79,149,104,128,105,110
79,148,105,132,104,111
79,148,105,137,99,107
79,148,104,140,96,106
78,149,104,140,97,107
80,149,104,139,98,107
79,149,104,136,99,108
80,149,104,135,97,111
80,149,103,134,96,112
80,149,103,134,98,112
80,149,103,134,99,109
79,149,103,133,99,108
80,149,103,132,98,110
79,149,103,131,99,110
80,148,103,131,98,109
80,149,104,130,98,109
80,149,104,131,99,108
80,149,103,132,98,110
79,149,105,134,98,109
79,149,104,136,99,106
80,150,104,137,99,107
79,151,104,137,98,107
80,151,104,136,98,107
79,151,104,135,99,109
80,150,103,135,99,112
80,150,103,135,98,112
80,150,103,135,98,112
80,150,104,136,100,109
79,150,103,135,101,109
79,150,103,134,99,109
80,151,103,133,96,110
80,150,103,132,95,109
80,150,104,132,96,109
80,151,104,133,96,109
79,151,104,133,93,109
79,151,103,133,91,106
79,150,103,131,98,105
79,150,103,129,106,106
80,151,105,128,107,108
80,151,105,130,105,109
80,151,104,134,101,111
80,151,104,137,98,113
80,151,103,139,96,112
79,150,104,141,94,109
79,151,103,139,96,108
79,151,103,135,97,109
80,151,103,132,98,109
80,151,103,129,99,109
80,151,103,128,99,109
79,151,104,129,99,109
80,151,104,131,100,111
80,150,104,134,100,109
80,151,104,136,99,106
80,150,104,138,99,106
80,151,104,138,99,106
79,150,104,137,99,107
80,151,104,136,99,109
80,151,103,135,98,111
79,151,103,135,97,112
79,151,103,135,96,111
80,150,103,134,97,109
80,151,103,133,98,109
80,150,104,132,98,109
80,151,103,131,99,109
80,151,103,130,99,109
80,151,103,130,99,108
80,152,104,131,99,110
79,152,104,132,100,109
79,150,104,135,99,108
80,151,104,137,98,105
80,151,104,137,99,106
79,149,104,137,99,107
79,150,104,136,98,108
80,151,104,134,97,109
79,151,103,134,97,112
80,150,103,134,98,114
80,150,104,135,99,111
80,150,103,134,99,108
79,150,103,134,99,108
80,150,103,133,98,109
80,150,103,132,98,109
80,148,103,131,99,109
80,151,104,132,99,109
80,150,103,133,98,110
80,151,104,134,96,109
79,149,103,134,94,106
79,149,103,134,97,105
79,148,104,133,101,106
79,148,105,133,102,107
79,148,104,134,100,109
79,148,104,135,98,111
80,148,103,136,97,112
80,148,102,136,98,111
80,148,103,136,98,109
80,149,104,134,98,109
80,148,104,132,99,110
80,148,103,131,97,109
80,148,103,129,98,109
80,148,104,129,98,108
80,148,104,130,99,109
80,149,104,132,101,110
79,151,105,135,100,109
79,149,104,137,98,106
80,149,104,138,98,106
79,149,104,138,99,106
79,149,104,136,99,108
79,149,104,135,99,110
80,149,103,135,98,112
79,149,103,135,98,111
79,149,103,135,98,110
79,149,104,135,98,109
79,149,104,134,98,109
79,149,103,133,96,108
79,149,102,131,95,110
79,148,103,129,98,110
79,148,104,129,100,109
79,149,104,130,99,108
79,149,104,132,99,109
79,149,104,135,100,108
79,149,104,137,99,106
79,149,104,138,98,106
79,149,104,138,97,107
79,149,104,137,96,108
79,149,103,135,99,110
79,149,103,134,102,113
79,149,103,134,101,113
79,149,103,134,98,110
80,149,103,134,97,108
80,149,103,133,97,109
80,148,103,132,98,110
79,148,103,131,98,109
79,148,103,131,98,109
80,148,103,131,99,109
79,148,104,133,100,111
79,148,105,135,100,109
79,149,104,137,99,106
79,147,103,138,99,105
79,148,104,138,99,106
79,148,104,136,97,107
80,148,104,135,97,109
79,149,103,134,98,111
79,149,103,133,96,112
79,148,103,133,95,111
79,148,104,131,95,109
79,148,104,131,99,109
79,148,104,130,101,109
79,148,103,131,101,110
79,149,103,132,100,109
79,149,104,133,100,109
80,148,104,134,98,109
79,148,104,136,97,110
80,148,104,136,99,108
79,148,103,137,100,105
79,148,103,137,98,106
79,148,103,137,98,106
80,148,104,135,98,109
80,149,104,134,97,110
80,148,103,133,96,111
80,148,103,134,99,113
80,148,103,134,98,110
80,148,104,133,97,109
80,148,103,132,96,108
80,149,103,130,98,109
80,149,103,129,98,109
80,149,103,130,99,108
80,149,104,131,98,108
80,149,104,132,99,110
79,150,105,135,101,109
80,149,104,136,99,107
80,149,103,138,99,106
80,150,104,138,99,106
80,150,104,137,99,106
80,150,104,136,98,108
80,150,104,134,98,111
80,150,103,135,98,113
80,150,103,135,97,112
80,150,103,135,97,110
80,150,103,134,97,108
80,150,104,132,98,109
80,150,103,131,99,110
80,150,103,130,99,110
80,150,104,131,99,109
80,150,104,131,96,109
80,150,104,133,96,109
81,150,104,134,99,109
80,150,104,136,99,106
80,149,104,137,99,105
80,149,104,137,100,106
80,150,104,136,100,107
80,150,104,135,100,110
81,150,103,135,99,112
81,150,103,135,98,113
80,150,104,135,97,111
80,151,103,135,96,109
80,151,103,134,97,109
80,151,103,133,97,110
80,151,103,131,97,109
81,151,103,130,97,109
81,150,103,129,99,108
81,151,104,130,102,109
81,150,105,132,102,110
81,150,104,135,99,107
80,151,104,136,98,106
81,150,104,137,97,107
80,151,104,138,96,107
80,150,104,137,94,108
81,150,103,135,92,109
81,150,103,133,98,112
80,150,102,133,102,111
80,150,103,132,103,110
81,150,103,132,100,108
81,150,103,132,98,109
81,150,103,132,97,110
81,150,103,132,96,110
81,150,104,132,98,108
81,151,103,132,99,109
81,150,103,133,100,110
81,151,104,134,100,109
81,150,104,136,98,106
81,150,103,136,98,105
80,151,104,136,98,107
81,151,105,136,98,108
81,151,104,136,97,109
81,151,103,135,97,110
81,151,102,135,97,112
81,151,103,134,99,112
81,151,104,134,99,109
81,151,104,133,98,108
81,151,103,132,98,109
81,151,103,131,99,109
81,151,103,130,99,110
81,151,104,130,99,108
80,151,104,132,100,108
81,151,104,133,100,111
81,151,105,136,99,109
81,150,104,138,99,105
80,150,103,139,98,106
81,150,104,138,96,107
81,150,104,136,95,108
81,150,103,133,95,109
81,150,103,131,97,111
81,150,103,130,100,112
81,151,104,131,102,110
81,151,104,133,100,109
81,151,104,134,99,109
81,151,103,135,98,110
81,151,103,135,96,110
81,151,103,134,95,109
81,151,103,132,99,108
81,151,103,131,101,109
81,151,104,130,99,110
80,151,104,131,99,107
81,151,104,133,99,106
80,150,104,135,99,106
81,151,104,137,97,107
81,151,103,137,95,109
80,151,104,136,98,111
81,151,103,136,101,112
81,151,103,137,100,111
81,151,104,135,98,109
81,151,103,134,97,109
81,151,103,132,98,109
81,151,103,131,99,110
81,151,103,130,98,109
81,151,103,130,97,108
81,150,103,131,100,108
81,151,103,132,100,110
81,151,104,135,97,109
81,151,104,136,95,106
81,151,103,136,98,106
81,151,104,136,99,106
81,151,104,135,99,107
81,151,103,135,100,109
80,151,104,134,100,113
81,151,103,134,98,113
81,151,103,135,100,110
81,150,104,135,98,109
81,150,104,135,97,109
81,150,103,134,97,109
81,150,103,132,95,109
81,150,103,131,95,109
81,150,103,129,95,108
81,150,103,129,98,109
82,151,104,130,101,110
80,151,105,132,104,108
81,151,104,136,104,106
81,151,104,138,103,106
81,150,104,139,99,106
81,150,104,139,97,108
81,151,104,138,96,110
81,150,103,137,96,112
81,151,103,136,94,111
81,150,103,134,91,110
81,151,103,131,93,108
81,151,103,128,103,109
81,151,104,127,104,109
81,151,103,128,101,109
81,151,103,129,98,109
81,151,103,131,98,109
81,151,104,133,99,110
81,151,105,136,100,108
81,151,104,138,99,106
81,150,104,138,97,106
81,151,104,137,99,107
81,151,104,137,100,106
81,151,104,136,98,109
81,151,103,135,98,111
81,151,103,135,98,112
81,151,103,135,100,110
80,151,104,135,97,109
81,151,103,135,94,110
81,151,103,132,93,110
80,151,103,129,98,109
81,151,103,128,102,109
80,151,103,128,101,108
80,151,104,130,100,109
80,151,104,133,100,109
80,150,104,135,100,108
81,150,103,137,98,105
80,150,103,138,97,106
80,150,104,137,98,107
80,150,104,136,100,109
81,150,105,135,99,111
81,150,103,135,99,110
80,151,102,135,98,113
81,150,103,135,96,112
80,151,104,134,98,109
80,150,105,133,102,107
80,151,105,134,99,106
80,151,101,133,91,111
80,151,100,130,91,115
80,151,103,129,99,110
80,151,105,129,104,108
81,151,106,132,104,109
81,151,105,135,101,107
81,151,104,138,98,104
81,151,103,139,97,106
81,152,104,139,100,107
81,151,104,138,95,107
81,152,101,135,94,110
81,152,103,133,100,112
81,152,105,132,101,111
81,152,105,133,99,112
81,152,104,133,97,111
81,152,103,134,98,110
81,152,103,134,98,110
81,152,103,134,97,110
81,152,104,133,95,109
81,152,104,132,97,110
81,152,104,132,102,110
81,153,105,134,106,105
81,152,102,134,93,106
81,152,101,134,93,109
81,152,104,134,99,107
82,152,106,135,100,106
82,152,104,137,99,105
82,153,103,138,99,105
82,152,102,138,97,108
81,153,102,136,96,109
82,153,103,132,100,112
81,153,105,128,102,114
82,153,106,127,101,115
82,153,104,128,98,113
82,153,103,130,95,110
82,153,103,133,95,107
82,153,103,135,98,107
83,153,104,137,99,108
83,154,103,139,101,108
84,153,103,138,100,106
84,153,104,137,97,106
84,154,104,134,97,105
84,153,104,132,99,106
84,154,103,131,101,110
84,153,104,132,101,114
84,153,104,134,99,112
83,154,103,137,97,108
84,154,103,137,97,106
85,154,103,136,96,112
84,154,104,134,95,113
84,154,103,131,96,110
84,154,104,129,98,108
84,154,103,129,100,107
85,154,103,130,100,108
85,154,104,132,102,108
85,154,104,135,100,107
85,155,104,137,98,108
85,155,105,138,95,108
85,154,104,138,96,106
85,154,104,136,97,107
85,154,103,135,98,110
85,155,102,135,98,112
84,155,102,133,98,112
84,155,103,132,100,111
84,155,104,131,100,109
84,155,104,130,99,109
84,155,104,131,97,109
84,155,103,132,98,109
84,155,103,133,98,109
84,155,104,134,98,109
84,155,104,136,99,110
84,155,104,137,99,108
84,155,104,137,99,106
84,155,103,137,98,105
85,155,104,135,96,106
85,157,104,133,97,107
85,157,104,132,100,109
85,157,103,132,100,111
85,158,103,134,99,112
85,157,103,135,97,111
85,157,104,136,97,109
85,158,103,135,97,109
85,158,103,133,94,110
85,158,103,132,97,110
85,158,103,130,100,109
85,158,104,130,100,109
85,158,104,130,101,109
86,158,104,133,99,109
85,158,104,135,99,106
86,158,104,137,99,105
86,158,104,137,96,108
85,158,103,137,98,108
86,158,104,135,100,108
86,158,104,134,99,110
86,158,103,134,99,111
85,158,103,134,97,111
85,158,103,135,98,109
86,158,103,135,99,108
85,158,103,133,97,110
86,158,103,132,97,111
86,158,103,131,99,110
85,158,103,131,99,109
86,158,104,131,99,109
86,158,103,133,98,110
86,158,105,134,96,108
86,158,104,135,98,106
86,158,104,135,98,105
86,158,104,134,98,106
86,158,104,134,101,107
86,158,104,133,101,109
86,158,104,134,100,112
86,158,102,135,97,112
86,158,103,136,97,110
85,158,103,136,97,109
86,158,104,134,97,110
86,158,104,133,95,110
86,158,103,131,97,109
87,158,103,130,100,109
86,158,104,130,101,109
87,158,104,132,101,110
87,158,103,133,99,109
86,158,104,135,96,107
87,158,103,136,98,105
86,158,104,135,101,106
87,158,105,136,100,107
87,158,104,136,100,108
87,158,103,136,100,111
87,158,103,135,97,113
87,158,102,136,98,112
87,158,103,135,97,109
87,158,103,134,97,109
87,158,104,133,97,109
87,158,103,131,98,110
87,158,103,130,98,110
87,158,103,130,97,109
87,158,103,130,98,109
87,158,104,131,99,110
87,158,104,133,100,110
87,158,104,135,100,107
87,158,104,137,101,105
87,158,104,137,101,106
87,158,104,137,100,107
87,158,104,137,98,109
87,158,103,136,96,112
87,158,103,136,95,112
87,158,102,136,92,111
87,158,103,135,93,109
87,158,103,133,96,109
87,158,104,130,98,109
87,158,103,128,101,110
87,158,103,128,104,110
87,158,104,129,104,110
87,158,104,132,100,110
87,158,103,136,98,110
87,158,103,139,98,108
87,158,103,140,96,105
87,158,103,138,97,106
87,158,105,137,97,106
87,158,104,134,95,107
87,158,103,131,96,109
87,158,103,128,100,112
87,158,103,128,101,113
87,157,103,130,100,111
87,158,104,133,99,109
87,158,104,135,98,110
87,158,103,136,96,110
87,158,103,135,96,110
87,158,103,134,99,109
87,158,104,133,100,108
87,158,104,132,101,110
87,158,104,133,100,109
87,158,104,134,99,107
88,157,104,135,98,105
87,158,104,136,98,106
86,158,104,136,99,107
87,158,104,136,99,109
87,157,104,136,99,110
87,158,103,135,99,111
87,157,102,136,98,111
87,158,103,135,97,110
87,157,103,134,95,109
87,157,104,132,95,110
87,157,103,131,96,110
87,158,103,130,97,110
87,158,103,130,100,109
87,158,104,130,102,109
87,157,104,131,100,108
87,158,104,134,99,107
87,158,104,136,99,105
87,158,104,137,99,106
85,158,104,137,99,106
87,158,104,136,99,107
87,158,104,136,100,109
86,158,104,136,99,112
87,158,102,136,95,113
87,158,102,136,94,111
87,158,103,136,95,110
87,158,104,134,96,109
87,158,103,132,97,109
87,158,103,130,97,109
87,158,102,128,100,108
87,158,103,127,102,109
87,158,104,128,100,110
87,158,103,131,100,110
87,158,104,133,100,107
87,158,104,136,99,105
86,158,104,138,99,106
87,158,104,139,100,106
87,158,104,139,99,108
87,158,103,137,98,110
87,158,103,135,98,112
87,158,103,134,98,113
87,158,102,134,97,110
87,158,103,133,97,108
87,158,103,132,97,108
87,157,103,131,96,110
87,158,103,130,99,110
87,157,103,130,101,110
87,158,104,130,101,109
87,158,104,133,100,109
88,158,104,135,99,108
87,158,104,137,97,106
86,158,104,138,97,105
87,158,104,138,97,106
88,158,104,137,98,107
87,158,104,135,99,109
88,158,103,134,100,111
87,158,103,133,100,112
87,158,102,134,99,111
88,157,103,134,98,110
87,158,103,134,96,110
87,158,103,134,97,110
87,158,103,133,97,110
87,157,103,132,97,109
87,157,103,131,96,108
87,157,103,130,96,108
87,158,104,130,100,110
87,158,105,132,103,109
87,157,104,134,100,106
87,158,104,136,96,106
87,158,104,137,97,106
87,158,104,137,99,107
87,158,104,137,101,109
87,158,103,137,101,112
87,157,102,137,98,112
87,157,103,136,97,110
87,157,103,135,95,109
87,157,103,133,94,109
87,158,103,130,95,109
87,157,103,128,96,109
86,157,103,126,100,109
86,157,104,127,103,109
86,157,104,129,103,110
86,157,104,133,101,110
86,157,105,137,99,107
86,157,104,139,97,105
86,157,104,140,97,106
86,157,104,138,98,107
86,157,104,137,100,108
86,157,103,135,99,110
86,157,103,135,98,113
86,157,103,135,95,111
86,157,102,134,96,109
86,157,103,132,97,108
86,157,104,130,99,109
86,157,104,129,97,112
86,157,103,129,98,112
86,157,103,130,100,108
86,157,104,132,100,107
86,157,104,134,100,109
86,157,104,136,99,109
86,157,104,138,98,106
86,157,104,138,97,105
85,157,104,137,98,106
85,157,104,135,99,107
85,157,104,134,99,109
85,157,104,134,99,111
85,157,103,134,98,113
85,157,103,135,99,111
85,157,103,135,98,109
85,157,103,135,97,109
85,157,103,133,96,110
85,157,103,131,97,110
85,155,103,131,97,109
85,155,103,131,96,108
85,155,103,131,97,108
85,155,104,132,100,109
85,155,105,133,102,108
85,155,104,135,102,106
85,155,104,136,100,106
85,155,104,137,94,106
85,155,104,136,93,107
85,155,104,134,100,110
85,155,103,133,103,113
85,155,103,134,101,113
85,155,103,134,98,110
85,155,103,134,97,108
85,155,103,133,97,109
85,155,103,132,97,110
85,155,103,131,98,110
85,155,103,131,99,110
84,155,103,131,98,109
84,155,103,131,98,110
84,155,104,133,98,109
84,154,104,135,99,107
85,155,104,136,100,105
84,155,104,137,100,106
84,155,104,137,99,107
84,154,104,136,99,108
84,154,104,136,99,110
84,154,103,135,97,113
84,154,102,135,96,112
84,154,103,135,97,110
84,154,103,133,97,109
84,154,103,132,97,109
84,154,103,131,98,111
84,154,104,130,98,111
84,154,104,131,99,108
85,154,103,132,99,108
85,153,103,133,98,109
85,154,104,135,99,107
85,154,103,136,99,105
84,153,104,136,101,106
85,153,105,136,102,108
83,153,105,136,101,109
84,154,104,137,98,110
84,154,103,137,96,112
84,154,102,136,93,111
84,154,102,136,93,110
