a0,a1,a2,a3,a4,a5
115,174,107,131,90,116
115,174,101,129,93,114
115,174,100,128,95,111
115,173,107,128,99,111
115,173,109,129,103,111
114,173,107,132,108,107
115,173,105,135,104,100
115,173,103,137,99,94
115,173,97,138,100,93
114,173,96,137,105,98
115,173,99,137,105,105
115,173,103,136,102,110
115,174,105,136,101,116
115,174,106,137,97,117
115,173,106,137,92,115
114,174,105,136,89,115
115,174,106,134,89,117
115,173,107,131,91,117
115,174,106,129,93,116
115,174,106,127,96,112
115,173,104,127,100,109
115,173,103,129,105,109
115,173,103,132,107,104
115,173,101,135,107,97
115,173,99,138,104,94
114,173,99,139,101,95
115,173,100,138,99,97
115,173,101,137,98,104
115,173,103,136,97,115
115,173,105,136,98,122
115,172,105,136,100,117
115,172,102,136,96,114
115,172,105,134,91,118
115,172,110,133,92,119
115,172,109,132,93,116
115,172,109,131,95,114
115,172,106,131,95,112
115,172,101,131,96,109
115,173,100,131,103,107
115,171,101,133,105,100
115,172,95,135,104,88
115,171,94,134,102,90
115,171,101,133,103,98
115,172,103,133,105,103
115,172,105,133,103,110
115,172,106,136,100,118
115,172,105,138,97,120
115,172,104,139,94,119
115,172,106,139,91,119
116,172,108,137,89,119
115,171,108,134,90,118
115,171,106,131,92,116
115,171,104,129,95,110
115,172,102,127,97,104
115,172,102,126,104,105
116,172,103,128,109,103
115,172,103,132,105,101
116,172,103,136,102,98
116,172,104,138,102,98
116,172,104,140,102,101
116,172,101,140,99,104
116,172,98,139,98,110
116,172,97,137,100,114
116,172,100,136,99,116
116,172,104,135,93,114
116,173,104,133,87,116
116,173,105,131,88,118
116,173,108,128,90,114
116,172,107,126,96,110
116,173,107,126,99,113
116,173,111,127,103,113
115,172,106,131,108,109
117,173,103,136,108,103
116,173,101,139,104,98
116,173,99,141,102,96
115,173,96,140,101,94
115,173,98,138,100,98
115,173,101,136,100,107
116,173,103,135,99,117
116,173,106,135,94,119
115,173,111,136,93,117
115,173,107,135,93,115
116,173,104,134,90,117
116,174,103,132,91,118
116,174,103,131,94,117
116,175,103,129,96,110
116,175,103,129,99,107
116,175,105,130,103,108
116,175,104,132,106,103
117,175,103,134,104,98
116,175,101,136,103,96
116,175,102,137,104,97
116,175,100,137,103,98
116,175,100,137,101,104
116,175,101,137,100,111
117,175,104,137,101,118
116,175,106,138,97,120
117,175,107,137,92,117
117,175,106,136,88,116
117,175,106,133,88,116
117,175,106,131,93,117
117,175,106,129,95,114
117,175,105,128,97,110
117,175,104,129,100,109
117,175,103,131,104,107
117,175,102,134,104,102
117,175,100,136,102,96
117,176,99,138,104,94
117,176,99,137,102,94
117,175,100,135,99,98
117,176,101,133,99,107
117,176,103,133,103,116
117,176,105,134,103,121
117,176,107,136,99,121
117,175,107,137,92,119
117,176,106,136,87,115
117,176,106,134,88,115
117,176,106,131,91,114
117,176,105,129,94,111
117,176,105,128,98,110
118,176,104,129,103,109
118,176,104,130,107,106
117,176,103,134,106,101
117,176,100,136,104,94
117,176,98,138,103,93
117,176,99,139,102,96
117,175,99,138,100,101
117,176,98,137,99,109
117,176,103,136,99,119
117,176,108,137,97,120
117,176,108,136,92,116
117,176,107,135,89,117
117,176,107,134,90,118
117,176,106,132,93,118
117,176,106,130,94,115
117,176,104,127,95,111
117,176,104,126,99,108
117,176,103,127,105,108
117,176,102,130,106,103
118,176,101,134,104,97
117,176,99,138,104,95
117,176,99,140,104,96
118,176,100,140,102,99
117,176,101,139,100,105
117,176,103,137,99,113
118,176,105,137,100,121
117,176,107,136,97,120
118,176,108,136,91,117
118,176,108,134,89,117
118,176,107,133,91,117
118,176,106,131,92,115
118,176,105,130,94,112
118,176,101,129,96,107
118,176,97,129,99,107
118,176,102,130,105,107
118,176,105,131,107,101
118,176,102,133,103,95
118,176,99,135,104,95
117,176,98,136,104,94
118,176,100,137,102,100
118,176,104,137,100,110
118,176,107,137,100,120
118,176,111,138,99,122
118,176,108,138,94,118
118,175,102,137,89,114
117,176,102,135,88,116
117,176,104,132,90,117
117,176,106,129,93,115
117,175,106,127,96,112
118,176,105,127,99,109
118,175,103,128,104,106
118,175,103,131,107,102
118,176,102,135,105,97
118,175,98,138,103,94
118,176,97,139,104,95
117,175,100,138,101,100
117,175,103,138,100,107
117,175,104,137,100,114
117,175,105,136,101,121
118,176,105,137,97,119
118,175,106,137,94,115
118,175,106,136,89,113
118,176,105,134,89,114
117,175,106,131,91,116
118,175,106,129,92,115
117,175,105,128,95,112
117,175,104,127,96,108
117,176,103,128,99,105
118,175,102,129,106,101
117,175,103,132,110,97
118,176,101,135,109,96
118,175,99,138,105,97
117,175,99,139,102,101
118,175,101,140,101,107
118,175,101,139,100,115
118,175,104,139,98,120
117,175,105,138,93,115
118,175,103,136,89,113
118,175,105,133,88,117
118,175,111,130,91,119
118,175,112,128,93,118
118,175,108,128,96,114
117,175,104,129,99,109
117,175,102,130,104,105
118,175,101,133,105,102
117,175,99,136,104,96
118,176,99,137,101,95
117,175,100,137,101,99
118,175,100,137,102,99
117,175,101,135,102,104
117,175,103,135,100,111
118,176,104,135,100,116
118,176,105,136,97,119
118,176,106,136,92,117
117,176,106,136,89,116
117,176,107,134,89,117
118,176,106,132,91,117
118,176,106,130,95,115
118,176,104,129,97,110
118,176,103,128,100,107
118,176,102,129,103,107
118,175,102,133,106,102
118,176,100,135,104,97
118,176,98,136,105,95
118,176,99,137,105,97
118,175,100,138,102,101
118,175,102,137,99,107
118,175,104,137,98,115
118,175,106,137,98,119
117,175,106,137,91,118
117,175,106,136,90,115
117,175,106,134,92,115
117,175,106,132,93,116
117,175,106,130,94,116
118,176,106,128,94,113
117,175,104,128,96,109
117,176,103,129,101,109
117,175,103,131,106,105
118,175,101,134,106,100
117,175,99,136,104,95
117,176,99,137,103,96
117,175,99,138,102,98
117,175,100,137,101,103
117,175,102,137,101,110
117,175,104,136,101,117
118,175,105,137,96,119
117,175,106,136,91,117
117,175,106,135,89,116
117,175,107,133,89,117
117,175,106,131,91,117
117,175,106,129,94,114
117,175,106,129,97,111
117,175,104,129,100,107
117,175,97,130,104,104
117,175,97,132,106,103
117,175,102,135,104,99
117,174,106,137,104,98
118,174,106,138,103,100
117,174,104,138,100,101
117,174,104,138,99,106
116,174,101,137,99,110
117,174,97,136,99,114
117,174,97,135,95,112
117,174,104,134,91,112
117,174,110,133,90,117
116,174,109,131,91,122
117,174,106,129,92,122
117,173,103,128,95,118
116,173,103,127,97,111
116,173,103,129,101,107
116,173,104,131,106,105
116,173,104,135,105,100
116,173,100,138,104,94
116,173,99,139,104,94
116,173,100,139,104,97
117,173,101,138,102,103
117,173,102,136,100,110
117,173,103,135,100,118
117,174,104,135,98,118
116,173,105,136,93,116
116,173,106,135,90,116
116,173,108,133,89,117
116,173,108,132,91,117
116,173,106,130,93,115
116,173,105,129,96,114
116,173,104,129,99,109
116,173,102,130,103,107
116,173,100,132,104,102
116,173,100,135,106,97
116,173,99,137,104,93
116,173,99,137,103,96
116,173,100,138,101,98
116,172,102,137,100,106
116,173,104,137,100,114
117,173,106,136,99,119
117,173,106,137,97,119
116,172,107,136,94,116
116,173,106,135,90,114
116,173,106,134,90,115
116,173,102,132,91,115
116,173,101,129,93,113
116,173,105,128,96,111
116,173,107,127,102,110
116,173,106,128,107,109
115,174,103,132,105,103
116,173,103,135,103,95
116,173,100,137,102,94
115,173,99,138,103,98
115,173,99,138,102,103
116,173,100,138,101,109
116,173,102,137,101,114
115,173,103,137,99,114
115,173,104,137,93,115
116,173,106,136,89,117
116,173,107,133,88,119
116,172,108,131,90,119
116,172,108,129,93,117
115,172,107,128,95,112
115,172,104,128,97,106
116,172,103,130,102,106
116,173,102,132,107,105
115,172,101,135,106,100
116,172,99,137,103,96
116,172,98,138,102,95
115,172,99,138,102,97
115,172,101,137,101,105
115,172,103,135,100,112
115,172,105,135,101,118
115,171,107,135,98,119
116,172,107,136,93,117
115,172,106,135,89,116
115,172,105,133,88,116
115,172,105,131,90,116
115,172,107,129,93,115
115,172,108,128,97,111
115,172,106,128,101,107
115,172,103,130,104,105
115,172,101,133,107,104
115,171,100,135,105,98
116,172,98,138,103,95
116,172,98,139,103,97
115,172,100,139,102,102
116,171,101,139,100,108
115,172,103,138,100,114
115,172,104,138,99,117
115,172,104,137,91,115
115,172,104,135,88,113
115,172,107,131,89,117
115,172,109,129,92,118
115,172,108,128,92,116
115,172,106,128,93,113
115,172,104,129,98,109
115,172,104,130,106,108
116,172,104,133,109,106
114,173,102,135,107,101
115,172,100,138,105,96
115,172,99,139,103,97
115,172,99,138,101,97
115,172,100,137,98,102
115,172,102,135,97,109
115,172,103,134,100,117
116,172,105,134,101,121
115,172,108,136,96,117
115,172,106,137,90,114
115,172,106,137,88,116
115,172,107,135,91,118
115,172,106,133,92,115
115,172,101,130,89,109
115,172,99,127,97,105
115,172,101,125,107,105
115,171,103,126,110,103
115,172,102,129,107,100
115,172,101,132,104,98
116,172,101,136,102,99
116,172,102,139,102,101
115,172,103,141,101,105
115,172,104,141,100,113
115,172,106,140,100,118
115,172,106,139,95,119
115,172,106,137,91,114
115,172,106,134,88,112
115,172,106,131,90,114
115,172,106,129,92,117
116,172,105,128,94,115
115,172,104,128,97,111
115,172,103,129,101,108
115,172,102,132,105,105
116,171,101,134,106,102
115,172,101,137,105,97
115,171,100,138,103,98
115,171,101,139,102,99
115,171,101,138,100,102
115,171,102,137,98,107
115,171,104,137,98,114
115,171,105,137,99,117
114,171,106,136,97,117
115,171,106,136,91,114
114,171,106,134,89,116
114,171,106,132,91,119
115,171,106,130,94,118
114,171,105,129,95,113
114,171,104,128,98,107
114,171,103,129,101,106
114,171,102,131,107,103
115,172,99,134,106,97
114,172,99,137,104,94
115,171,98,138,103,94
116,171,97,138,99,99
115,171,99,136,98,106
116,171,106,134,100,113
116,171,109,134,102,120
115,171,109,135,99,120
116,171,108,136,93,114
116,171,107,136,88,111
116,171,106,134,89,116
116,171,104,132,92,119
116,171,103,131,94,115
116,171,103,130,97,111
116,171,103,129,99,109
116,171,103,130,105,107
116,172,102,132,107,103
116,172,100,135,106,96
115,171,99,137,105,97
115,172,100,139,102,98
116,172,101,139,99,99
116,172,101,139,98,105
115,172,103,137,97,115
116,172,106,136,97,119
116,172,106,135,97,118
116,172,107,134,96,116
116,172,107,133,92,115
115,172,106,132,90,115
115,172,105,131,91,115
116,172,105,130,92,112
116,172,103,129,94,108
115,172,100,129,101,107
116,172,102,130,105,107
116,172,104,132,106,102
115,172,103,135,107,97
116,172,102,138,106,97
116,172,102,139,103,99
116,172,104,139,101,104
117,172,104,138,98,110
116,172,101,138,99,116
116,172,100,137,97,117
115,172,100,136,90,114
115,172,100,134,85,109
116,172,105,131,88,113
116,172,112,128,95,121
116,172,112,128,99,120
116,172,109,129,99,113
115,172,106,130,100,110
116,172,105,133,104,109
116,172,99,134,103,101
115,172,95,136,101,94
116,172,98,135,102,95
116,172,102,135,103,99
116,172,102,135,103,101
116,172,102,135,101,106
115,172,103,135,101,114
116,172,106,136,100,119
116,172,106,136,95,117
116,172,106,137,91,114
116,172,105,134,88,115
115,172,105,132,90,117
116,172,105,130,93,117
116,172,105,128,95,114
116,172,105,128,97,110
116,172,103,129,102,107
116,173,102,132,105,103
117,172,101,134,106,100
116,172,100,136,103,95
116,172,99,137,104,97
116,172,100,137,103,99
116,172,102,137,100,104
116,172,103,136,100,110
117,172,104,136,100,116
117,173,106,136,99,118
117,172,105,136,92,117
117,172,106,134,89,116
117,172,106,133,89,116
117,172,106,131,92,115
116,172,106,130,94,115
117,172,105,129,96,113
117,172,104,129,100,109
117,172,103,131,104,107
116,173,103,134,106,104
116,172,101,137,103,99
117,173,100,138,101,96
117,173,100,139,101,97
116,173,98,138,100,99
116,173,100,135,101,106
116,173,104,133,102,112
116,173,106,133,102,115
116,173,106,134,97,113
117,173,107,134,93,111
117,173,109,134,90,116
116,172,107,134,91,122
116,173,106,133,91,121
116,173,106,132,92,114
116,173,103,131,96,109
117,172,102,130,101,110
116,173,104,132,105,109
117,173,98,133,105,101
117,172,95,135,104,96
117,172,100,136,103,95
117,173,104,137,102,98
117,173,103,137,102,102
117,173,102,137,101,106
117,172,102,137,101,113
117,172,104,138,100,117
117,172,107,137,94,118
117,172,107,137,90,117
117,172,106,134,88,117
116,172,105,131,90,116
116,172,106,129,93,116
117,172,105,128,96,112
117,173,104,127,100,108
117,172,103,128,105,107
117,172,103,131,104,104
117,172,102,134,103,100
117,173,100,137,102,96
116,173,100,138,101,97
117,172,100,138,98,98
117,173,100,137,99,103
117,172,103,136,104,111
117,173,105,136,105,119
117,172,105,137,100,119
116,173,106,136,92,117
116,172,106,135,86,116
116,172,106,132,88,117
116,173,107,130,90,118
116,172,107,128,93,115
116,172,105,128,95,108
116,172,102,128,100,104
116,172,101,131,106,102
116,172,97,133,108,101
116,172,97,136,105,100
116,172,100,137,103,98
116,172,101,137,101,98
117,172,102,136,101,101
116,173,104,135,101,110
116,173,105,135,101,117
116,173,106,136,100,119
116,173,106,138,94,119
116,172,106,138,91,117
116,173,105,137,88,115
116,173,105,134,89,114
116,172,104,131,91,112
116,172,103,128,96,109
116,172,105,127,98,107
116,173,104,127,102,108
116,173,103,129,106,108
116,172,102,133,105,105
116,173,101,136,102,96
116,172,99,138,103,93
116,172,98,138,103,95
116,172,100,138,102,102
116,172,103,137,102,110
116,172,106,137,103,119
116,172,107,137,100,121
116,172,108,136,92,117
116,172,107,136,87,115
116,172,106,134,87,116
116,172,105,132,89,116
116,172,105,130,94,115
116,172,105,129,96,111
117,172,103,129,99,108
116,172,102,130,104,106
116,172,102,132,107,103
116,172,100,134,106,97
116,172,99,135,104,96
116,172,99,136,103,98
116,172,98,137,102,100
117,172,100,138,101,106
116,172,104,138,98,113
116,172,107,137,98,120
116,172,109,136,96,118
116,172,110,137,93,115
116,172,109,135,89,115
116,172,104,133,87,115
116,172,101,130,90,114
116,172,102,127,94,111
116,172,103,126,99,111
116,172,104,127,104,112
116,172,105,130,108,108
116,172,102,134,107,101
116,172,97,137,103,91
116,172,95,139,102,93
116,172,101,139,103,99
116,172,104,138,101,103
116,172,104,137,99,107
116,172,104,137,100,116
116,172,106,136,97,120
116,172,106,136,94,118
116,172,105,135,89,113
116,172,106,133,89,116
116,172,106,131,91,118
116,172,106,129,93,116
115,172,105,128,96,112
116,172,104,128,98,110
115,172,103,129,103,109
114,172,103,132,107,104
116,172,101,135,105,97
116,172,99,137,103,94
115,172,99,138,103,96
116,173,100,138,102,99
115,172,101,138,100,104
115,172,103,137,100,111
115,172,105,136,100,117
115,172,105,136,96,118
115,172,106,136,92,116
115,172,106,135,89,115
115,172,106,133,90,117
115,172,106,131,92,117
115,172,106,129,94,114
115,172,105,129,96,110
115,172,103,129,101,108
115,172,102,130,106,106
115,172,101,133,105,102
115,172,100,136,103,96
115,172,99,138,104,95
115,172,100,138,103,96
115,172,100,137,101,101
115,172,102,137,101,108
115,172,105,136,101,117
115,172,107,136,101,120
115,172,108,137,96,118
116,172,107,137,90,116
116,172,107,135,85,116
116,172,104,133,86,115
115,172,101,130,86,114
115,172,104,127,91,110
115,172,104,126,101,106
116,172,99,127,109,106
116,172,100,130,110,108
115,172,105,133,107,104
115,171,106,136,103,95
116,171,102,138,103,95
115,172,103,139,101,99
115,172,102,139,99,105
115,172,100,138,98,113
115,172,102,138,97,118
116,172,104,137,96,118
115,172,106,135,94,116
115,171,105,134,90,114
115,172,106,132,90,114
115,172,106,130,91,115
115,171,106,129,94,114
115,171,106,128,96,112
115,171,105,129,100,110
115,171,103,131,106,109
115,171,101,133,107,103
115,171,100,135,105,96
115,171,99,137,103,96
115,171,100,138,103,98
115,171,100,138,101,100
115,171,102,137,100,105
115,171,103,137,100,114
115,171,105,137,100,119
115,172,105,137,96,117
115,172,106,136,92,115
115,172,106,134,89,116
115,172,107,132,90,118
115,172,107,131,91,116
115,172,106,130,93,112
115,172,104,129,97,109
115,172,102,129,102,108
115,172,101,130,104,105
115,172,101,132,104,99
115,172,99,134,102,95
115,171,99,135,105,97
115,172,101,137,105,99
115,172,102,137,103,104
117,172,103,137,101,110
115,172,104,136,101,117
115,171,106,137,97,119
116,171,107,138,93,116
115,171,106,137,88,113
116,171,105,135,88,114
115,171,105,132,90,117
115,171,106,129,94,118
116,171,106,128,97,114
115,171,104,128,100,109
115,171,103,129,104,107
115,171,101,132,105,103
115,171,101,135,104,97
115,171,99,137,103,95
115,171,100,138,102,97
115,171,101,138,102,100
115,171,102,138,101,106
115,171,103,137,101,113
115,171,105,137,100,119
115,171,106,137,94,118
115,171,106,136,90,114
