a0,a1,a2,a3,a4,a5
56,144,104,129,100,110
56,144,106,132,104,109
54,144,105,135,102,106
55,144,104,137,100,100
56,144,105,139,99,99
56,143,105,139,98,99
56,144,105,138,98,104
56,144,105,137,95,109
56,144,104,135,94,117
56,144,103,134,96,121
56,144,103,132,98,116
56,144,102,131,100,111
56,144,101,131,100,111
56,144,102,130,98,112
56,144,102,130,97,113
56,144,102,130,97,109
56,144,102,131,98,106
56,144,104,132,98,110
56,143,105,133,102,109
56,144,105,136,100,106
56,144,105,137,99,100
55,143,105,137,99,97
56,144,105,137,99,98
56,144,105,136,98,105
55,143,105,135,98,112
56,144,105,136,99,120
56,143,104,136,98,119
56,144,103,137,98,116
56,143,101,136,96,110
56,143,101,133,95,110
56,144,102,131,95,112
56,143,102,129,96,111
56,144,103,128,98,109
56,144,103,128,100,109
56,144,104,131,103,111
56,143,105,133,102,108
56,144,105,137,100,100
56,144,105,139,99,98
56,144,105,139,98,99
56,143,105,138,97,102
56,144,105,137,98,108
56,144,105,136,99,116
56,144,105,136,97,121
56,143,103,136,96,116
56,144,102,135,96,112
56,144,101,133,97,112
56,144,102,131,98,112
56,144,102,130,97,110
56,144,102,129,96,108
56,144,103,129,97,108
56,144,104,130,100,111
56,144,105,133,103,111
56,144,105,136,102,104
56,144,105,137,100,99
55,143,105,138,99,100
56,143,105,138,99,100
56,144,105,137,98,104
56,143,105,136,99,112
56,144,105,136,97,117
55,144,104,137,95,117
56,143,101,137,93,113
56,144,101,135,96,111
56,143,101,132,99,113
56,144,102,130,100,112
56,144,102,129,98,111
56,144,102,127,96,110
56,144,103,127,98,108
56,144,104,128,100,110
56,144,105,132,104,108
56,144,105,136,102,101
56,144,105,139,99,99
56,144,105,140,97,99
56,144,105,140,97,101
56,144,105,138,98,108
56,144,105,137,97,115
56,144,105,136,96,120
56,144,103,136,97,117
56,144,101,134,98,111
56,144,101,132,98,110
56,144,101,130,98,112
56,144,102,130,97,112
56,143,102,130,97,111
56,144,103,130,98,109
56,144,104,131,99,109
56,143,106,133,102,110
55,144,105,136,101,106
56,144,105,137,99,99
56,144,105,138,99,98
56,143,105,137,99,99
56,144,106,136,99,104
56,144,105,135,99,110
56,144,105,135,99,118
56,144,103,135,100,120
56,144,103,136,97,114
56,144,101,136,96,110
56,144,101,134,96,110
56,144,101,132,95,112
56,144,101,130,96,112
56,144,102,129,97,110
56,144,103,128,98,109
56,144,104,130,101,112
56,144,106,132,101,107
56,144,105,135,101,101
56,144,105,137,98,98
56,144,105,138,98,98
56,144,106,138,99,100
56,144,106,136,99,107
56,144,105,135,99,114
56,144,105,135,99,120
56,144,103,135,97,118
56,144,102,136,96,113
56,144,101,135,95,110
56,144,101,133,95,112
56,144,101,131,96,111
56,144,102,130,97,111
56,144,103,129,98,109
56,144,104,129,99,109
55,144,105,131,102,110
56,144,105,134,101,106
56,144,105,136,100,100
56,144,105,137,100,99
56,144,106,137,99,100
56,144,106,137,99,102
56,144,105,136,99,108
56,144,105,136,99,117
56,144,104,136,99,120
56,144,102,136,96,116
56,144,101,136,95,111
56,144,101,134,96,112
56,144,101,132,96,113
56,144,101,130,97,112
56,145,101,129,98,108
56,144,103,129,98,107
56,144,104,129,99,111
56,144,105,132,101,110
56,144,106,135,100,104
56,145,105,137,99,97
56,145,106,138,100,98
56,144,106,138,99,100
56,144,106,137,99,106
56,144,105,136,100,112
56,144,105,136,99,120
56,145,102,137,98,118
56,144,102,137,96,114
56,144,100,136,92,110
56,144,100,133,94,112
56,144,101,130,96,113
56,144,102,128,97,110
56,144,102,127,98,108
56,144,103,127,98,109
56,144,105,128,103,111
56,144,106,132,104,107
56,144,105,135,102,101
56,144,105,138,101,99
56,144,106,139,100,99
56,144,106,139,99,100
56,144,106,138,98,106
56,144,105,137,99,115
56,144,104,137,99,122
56,144,103,136,96,117
56,144,101,136,95,112
56,144,100,134,95,110
56,144,101,133,97,112
56,144,101,131,97,113
56,144,102,129,95,110
56,144,102,128,96,107
56,144,104,128,101,111
56,144,106,130,105,113
56,144,106,133,102,107
56,144,105,136,99,99
56,145,106,138,98,97
56,144,106,139,98,97
56,144,106,138,98,102
56,144,105,136,99,110
56,145,105,136,99,119
56,144,104,136,100,120
56,145,102,136,97,114
56,144,100,135,95,110
56,144,101,134,95,111
56,144,101,132,96,111
56,144,101,131,97,112
56,144,102,130,98,111
56,144,103,130,99,109
56,145,105,132,100,111
56,144,105,133,101,108
56,144,105,136,100,101
56,144,105,136,99,98
56,144,106,136,98,98
56,144,106,135,98,101
56,144,107,135,99,106
56,144,106,135,99,114
56,144,105,136,99,120
56,144,102,138,98,117
56,144,101,137,97,113
56,144,100,135,95,111
56,144,100,132,96,111
56,144,101,130,97,110
56,144,102,128,98,109
56,145,102,128,99,111
56,144,104,129,100,111
56,145,104,131,102,109
58,145,105,134,101,106
56,144,105,137,99,100
56,145,106,138,99,102
56,145,106,138,99,102
56,145,106,138,99,101
56,145,105,136,99,107
56,145,105,136,99,116
56,145,103,136,99,119
56,145,102,136,96,115
56,145,101,136,95,111
56,145,100,134,94,111
56,145,100,131,96,112
56,145,101,130,97,112
56,145,102,129,98,110
56,145,103,129,99,108
56,145,104,130,101,110
56,145,105,133,102,110
56,145,105,135,100,105
56,145,106,137,99,97
56,145,106,138,99,94
56,145,106,137,99,97
56,145,106,136,99,106
56,145,105,136,99,115
56,145,105,136,99,122
56,145,103,137,98,119
56,145,101,137,97,114
56,145,100,135,95,114
56,145,100,133,95,113
56,145,101,131,96,112
56,145,101,129,97,110
56,145,102,129,100,108
56,145,103,129,100,108
56,146,105,132,100,109
56,145,105,134,99,106
56,145,105,136,99,101
56,145,106,137,100,99
56,145,106,138,100,99
56,145,106,137,95,102
56,145,105,135,93,103
56,146,105,133,100,114
56,145,104,132,103,120
56,146,102,134,103,122
56,145,102,135,98,116
56,145,101,135,95,112
56,145,100,135,96,111
56,145,101,133,96,110
56,145,102,131,96,109
56,145,102,130,98,108
56,145,104,130,100,109
57,145,105,131,101,110
56,145,105,134,100,105
56,145,105,135,96,99
56,145,105,135,98,99
56,145,106,135,101,99
56,146,106,135,102,104
56,145,106,135,101,111
56,145,105,136,99,118
56,146,104,138,98,119
56,146,101,138,96,111
56,145,101,137,95,112
56,145,101,135,95,111
56,145,101,132,96,112
56,145,101,129,96,114
56,146,102,127,96,108
56,145,103,127,99,107
56,146,104,129,101,111
56,145,106,132,103,109
56,146,106,135,100,102
56,145,105,138,99,99
56,146,106,139,99,99
56,145,106,138,99,100
56,146,106,137,98,106
56,145,105,136,98,118
56,146,105,136,98,121
56,146,103,137,99,115
56,145,101,137,98,111
56,145,100,135,96,109
56,146,101,133,94,110
56,145,101,130,95,112
56,146,101,128,96,110
56,146,103,128,99,108
56,146,104,129,101,110
56,146,105,131,104,110
56,146,106,134,101,106
56,145,105,137,98,98
56,146,105,138,97,98
56,146,105,136,99,99
56,146,106,135,100,104
57,145,106,134,100,109
56,145,105,135,99,118
56,146,104,137,99,120
56,146,102,137,98,116
56,146,101,138,95,110
56,145,101,135,95,110
56,146,101,132,96,110
56,145,101,130,97,114
56,145,102,128,97,113
56,146,103,128,98,109
56,146,104,129,100,110
56,146,105,132,101,108
56,146,105,135,101,102
56,146,105,137,99,98
56,146,105,138,99,99
56,146,105,138,98,98
56,145,105,136,99,104
56,145,105,135,99,112
56,145,105,135,99,119
56,146,103,136,98,118
56,145,102,136,96,111
56,146,101,135,95,108
56,146,101,133,96,111
56,146,101,131,97,114
56,146,102,129,98,114
56,146,103,129,98,112
56,146,104,129,99,109
56,145,104,130,100,110
56,145,106,133,101,106
56,146,105,136,99,100
56,146,105,137,98,98
56,145,105,137,98,99
56,146,106,137,99,103
56,146,106,136,99,110
56,146,105,136,100,117
56,146,104,137,101,121
56,146,103,137,99,117
56,146,101,137,96,111
56,146,100,136,94,111
56,145,101,133,95,111
56,146,101,131,97,112
56,145,102,130,98,109
56,146,103,129,97,107
56,146,104,129,97,109
56,145,105,130,102,108
56,146,105,132,103,104
56,146,105,135,101,100
56,146,105,137,99,99
56,146,105,137,98,99
56,145,105,136,99,103
56,146,105,136,99,109
56,145,105,136,99,118
56,146,104,137,99,121
56,146,102,137,96,117
56,146,101,136,94,112
56,146,101,133,96,109
56,146,101,131,98,112
56,146,102,129,98,112
56,146,102,129,98,109
56,146,103,129,98,109
56,146,105,132,101,110
56,146,105,134,101,110
56,145,105,137,98,105
56,146,105,137,95,98
56,146,105,136,98,96
56,146,105,134,101,99
56,146,105,133,101,105
56,146,105,133,100,114
56,146,105,135,100,120
56,146,103,137,99,119
56,146,102,138,96,116
56,146,101,137,95,111
56,146,101,134,96,111
56,146,101,132,96,112
56,146,102,130,97,110
56,146,103,129,98,107
56,146,104,129,99,109
56,145,105,131,101,110
56,146,105,134,100,106
56,146,105,136,99,98
56,145,105,137,100,97
56,146,105,137,98,98
56,146,105,137,98,104
56,146,105,136,99,111
56,146,105,135,99,119
56,146,104,136,99,121
56,145,103,136,98,116
56,145,101,136,96,111
56,145,101,134,96,110
56,146,101,132,97,112
56,145,102,130,97,111
56,146,102,129,97,109
56,145,103,128,98,108
56,146,104,129,99,112
56,145,106,132,103,111
56,146,106,135,100,103
56,146,105,137,98,96
55,145,105,138,99,97
56,146,105,138,100,100
56,146,105,137,101,106
56,146,105,136,99,114
56,146,105,137,99,122
56,145,103,137,99,118
56,145,102,137,97,113
56,146,101,135,95,111
56,146,101,133,95,111
56,146,101,131,96,111
56,146,102,129,97,110
56,146,102,128,98,108
56,146,103,129,99,109
56,145,104,130,102,110
56,146,105,133,101,107
56,146,105,135,99,100
56,146,105,137,100,99
56,146,105,137,100,99
56,146,105,137,100,104
56,146,106,137,98,111
56,146,105,137,99,117
56,146,104,137,99,116
56,145,102,137,96,115
56,146,101,136,95,110
56,146,101,134,95,108
56,146,101,132,95,111
56,146,102,130,97,113
56,146,102,129,97,111
56,146,103,129,98,110
56,146,104,130,101,112
56,145,105,133,103,109
56,146,105,136,99,102
56,146,104,137,98,97
55,146,105,136,101,98
56,146,105,136,102,100
56,146,105,136,100,105
56,146,105,136,98,111
56,146,104,136,97,120
56,146,104,136,96,120
56,146,102,135,94,113
56,146,101,133,92,109
56,146,101,131,96,111
56,146,102,129,100,113
56,146,102,129,101,113
56,146,102,129,99,109
56,146,103,130,99,109
56,146,104,132,100,111
56,146,106,134,101,109
56,146,105,137,100,101
56,146,104,138,98,98
56,146,105,138,99,98
56,146,105,137,99,101
56,146,105,136,99,106
56,146,105,136,99,115
56,146,104,136,100,121
56,146,103,136,97,116
56,146,101,137,95,111
56,146,101,135,95,110
56,146,101,132,96,112
56,146,102,130,97,113
56,145,102,128,98,110
56,146,103,128,98,108
56,146,104,129,100,110
55,146,105,132,103,110
58,146,105,135,101,105
56,146,105,137,99,99
55,146,105,138,99,98
56,146,105,138,99,99
56,146,105,137,99,102
56,146,105,136,98,109
56,146,105,135,99,118
56,146,104,135,101,120
56,146,103,136,98,115
56,146,101,136,97,111
56,146,101,134,96,110
56,146,101,132,94,111
56,145,101,130,94,111
56,146,102,128,96,110
56,146,103,127,98,109
56,146,104,129,101,111
56,146,105,132,102,108
56,146,105,135,101,103
56,146,105,137,100,99
56,146,105,138,101,102
56,146,105,138,99,99
55,146,105,137,98,104
56,146,105,136,98,112
56,146,105,136,99,123
56,146,104,136,97,117
56,145,102,136,96,111
56,146,101,134,96,111
56,146,101,133,96,113
56,146,102,131,96,112
56,146,102,129,96,109
56,146,103,129,97,108
56,146,104,129,99,109
57,146,106,132,101,111
56,146,106,134,101,107
56,146,105,136,98,100
56,146,105,138,99,99
56,146,105,138,101,100
56,146,105,137,99,102
56,146,105,136,99,109
56,146,105,136,100,119
56,146,105,136,98,120
56,146,102,137,96,113
56,146,101,136,96,108
56,146,100,134,96,109
56,146,101,132,96,113
56,146,102,130,96,113
56,145,102,129,97,111
56,146,103,129,98,109
56,146,104,129,98,111
57,145,105,131,98,109
56,145,105,133,101,104
56,145,105,135,102,99
56,146,106,136,102,99
56,146,106,137,100,100
56,146,105,138,99,104
56,145,105,137,99,111
56,146,105,138,98,119
56,146,104,138,98,118
56,146,102,138,96,114
56,146,101,135,95,112
56,146,101,133,96,113
56,146,101,130,97,111
56,146,102,129,97,111
56,146,102,128,97,111
56,145,103,128,99,109
56,146,104,129,103,106
56,146,106,132,103,106
56,146,105,135,101,102
56,146,105,138,100,100
56,146,105,138,99,100
56,145,105,138,99,102
56,146,105,137,98,107
56,146,105,136,99,115
56,146,105,137,101,121
56,146,103,137,97,117
56,146,101,137,95,112
56,146,101,135,95,110
56,146,101,132,96,111
56,146,102,130,97,113
56,146,102,129,97,111
56,146,102,128,96,108
56,146,103,128,98,110
56,146,106,129,102,110
56,146,106,133,102,106
56,146,105,136,99,99
56,145,105,138,97,98
56,146,105,138,97,100
56,146,105,136,100,103
56,146,105,135,101,109
56,146,105,135,101,118
56,146,105,136,101,119
56,146,102,137,97,115
56,145,101,136,94,111
56,146,101,134,95,111
56,146,101,131,96,112
56,146,102,129,97,111
56,146,102,128,97,109
56,146,103,128,99,109
56,146,104,130,101,111
57,146,106,133,101,110
56,146,105,136,100,103
56,146,104,137,100,97
56,146,105,138,100,99
56,146,106,137,99,102
56,146,105,136,98,105
56,146,105,135,98,112
56,146,104,135,99,118
56,146,103,136,96,118
56,146,102,136,96,113
56,146,101,135,96,111
56,146,101,133,97,113
56,145,102,131,97,113
56,146,102,129,98,111
56,146,102,129,98,108
56,146,103,129,99,109
56,146,105,132,102,111
56,146,105,134,102,107
56,146,105,136,100,100
56,146,105,137,99,98
56,145,105,138,99,98
56,146,105,137,98,102
56,146,105,136,98,109
56,145,105,136,99,118
56,146,104,137,99,120
56,146,103,137,96,115
56,146,101,137,94,111
56,146,100,135,96,111
56,146,101,132,98,112
56,146,101,131,98,112
56,146,102,129,96,109
56,146,102,128,95,108
56,146,104,128,98,111
56,146,105,130,102,112
56,146,106,133,103,105
55,145,105,136,101,97
56,146,105,138,99,95
56,146,105,138,98,98
56,146,105,138,98,105
56,146,105,137,99,113
56,146,105,137,100,121
56,145,104,137,98,120
56,146,102,137,97,113
56,146,101,136,95,110
56,146,101,134,95,111
56,146,101,131,96,111
56,146,102,130,97,111
56,145,102,128,98,109
56,145,103,128,99,109
56,145,104,130,100,111
56,146,105,132,102,108
56,146,105,135,100,101
56,146,105,137,99,99
56,146,106,138,99,99
56,146,106,138,100,102
56,146,105,137,100,106
56,145,104,136,99,114
56,146,104,137,99,119
56,146,102,138,98,117
56,146,102,137,95,112
56,145,101,134,93,111
56,145,101,132,93,112
56,145,101,130,95,112
56,145,102,129,95,111
56,145,103,128,96,108
56,146,104,128,101,109
56,145,105,130,106,111
56,146,105,134,105,105
56,145,105,136,101,99
56,146,105,138,98,98
56,145,106,138,97,98
56,144,105,137,98,103
57,145,105,136,99,110
56,146,105,136,99,119
56,146,104,137,99,120
56,146,102,137,97,116
56,146,102,136,95,111
56,146,100,134,94,110
56,146,101,132,95,111
56,146,101,130,98,112
56,146,102,129,97,109
56,146,103,128,98,111
56,145,104,129,99,109
56,146,105,132,103,106
56,145,105,135,100,101
56,146,105,137,99,99
56,145,105,138,100,99
56,146,105,138,99,100
56,146,105,138,99,106
56,146,105,136,99,115
56,146,104,136,98,119
56,146,103,136,98,117
56,146,102,134,96,112
56,146,101,133,95,110
56,145,101,131,96,112
56,146,102,130,97,111
56,146,102,129,98,109
56,146,103,130,99,111
56,146,104,131,100,111
56,146,105,133,102,109
56,146,105,135,100,105
56,146,105,136,99,100
56,145,105,137,98,98
56,146,106,137,99,98
56,146,106,136,100,102
55,145,106,136,100,109
56,145,105,136,99,117
56,145,104,137,100,120
56,145,102,138,98,116
56,145,101,138,96,113
56,145,101,136,96,113
56,145,101,133,93,110
56,146,100,129,92,108
56,146,101,125,96,109
56,145,103,123,101,109
56,146,105,125,103,112
56,145,107,130,103,109
56,146,105,136,100,102
56,145,105,140,99,100
56,145,105,142,99,98
56,146,105,141,99,98
56,145,106,139,99,105
56,145,105,136,97,112
56,145,105,135,98,123
56,145,103,135,100,118
56,145,102,135,98,112
56,145,101,134,96,110
56,145,101,133,95,110
56,145,101,131,96,111
56,145,102,130,97,111
56,145,103,129,99,110
56,145,103,130,100,110
56,146,105,131,101,112
56,146,106,134,101,107
56,146,105,137,99,100
56,145,105,138,98,99
56,145,106,138,98,102
56,146,106,137,98,101
56,146,105,136,98,106
56,145,105,134,99,115
56,146,105,135,99,120
56,146,103,135,97,114
56,146,101,135,96,109
56,146,101,134,95,111
56,146,101,133,96,113
56,146,102,131,97,114
56,146,102,130,96,111
56,146,102,129,97,108
56,146,104,130,99,109
57,146,105,131,101,110
56,146,105,133,101,105
56,145,105,135,101,99
56,146,105,136,101,99
