a0,a1,a2,a3,a4,a5
75,154,108,137,101,99
75,154,107,136,101,102
75,154,106,135,101,108
76,154,104,135,98,117
76,154,103,136,96,120
76,154,101,136,94,117
76,154,101,136,95,111
76,154,100,135,96,109
76,154,100,133,96,112
76,154,100,131,94,112
76,154,99,129,95,111
76,154,101,128,99,109
76,154,104,129,102,110
76,154,106,131,102,109
77,154,107,134,100,103
77,154,107,135,99,97
77,154,109,136,101,99
77,154,111,136,101,100
77,154,107,136,100,104
76,154,103,136,98,111
76,154,101,137,98,119
77,154,101,138,98,120
77,154,100,138,95,115
77,154,101,136,93,110
77,153,100,134,96,111
77,154,100,131,95,113
77,154,101,129,96,111
77,154,102,129,99,108
77,154,103,129,100,109
77,154,105,131,102,111
77,154,106,133,101,109
77,154,107,136,98,101
77,154,107,137,99,97
77,154,108,136,102,98
77,154,108,136,103,100
77,155,107,136,101,107
77,155,105,136,99,115
77,154,102,137,98,122
77,155,100,138,96,118
77,155,101,137,95,112
77,155,101,136,95,111
77,155,101,133,96,112
77,155,100,131,96,113
77,155,101,130,96,110
77,155,102,129,98,108
77,155,103,130,100,110
77,155,105,131,101,109
77,155,106,134,100,105
77,154,106,136,98,98
77,155,107,136,99,97
77,155,107,135,101,99
78,155,108,134,103,104
78,155,107,134,101,110
77,155,104,135,100,119
78,155,102,136,97,120
78,155,100,138,96,116
77,155,100,138,95,110
77,155,100,136,95,111
77,155,100,133,96,113
78,155,101,131,95,113
78,155,101,129,95,109
78,155,102,128,97,108
77,155,103,129,99,108
78,155,105,132,102,107
77,155,106,134,103,103
77,155,107,136,103,100
77,155,109,137,103,99
77,155,108,138,101,100
77,155,107,138,98,104
77,155,105,137,97,112
77,155,103,137,97,120
77,155,101,137,99,118
77,155,101,137,97,115
77,155,100,135,94,112
77,155,100,132,94,110
77,155,101,130,96,111
77,155,100,128,97,112
77,155,101,128,99,111
77,155,104,129,99,112
77,155,105,132,100,111
77,155,106,136,102,105
77,155,106,138,101,99
77,155,107,139,99,97
77,155,107,138,97,97
77,155,107,136,99,101
77,155,106,133,101,109
77,155,105,133,101,119
77,155,103,134,99,121
77,155,101,136,96,116
77,155,100,137,96,110
77,155,100,136,95,110
77,155,100,134,95,113
77,155,101,131,95,112
77,155,101,130,96,110
77,155,103,129,98,109
77,155,104,130,101,111
78,155,105,132,103,109
77,155,106,135,102,103
77,155,106,137,102,97
77,155,107,138,101,98
76,155,108,138,100,100
77,155,106,137,97,103
77,155,105,136,97,112
77,155,103,136,97,122
77,156,100,137,96,120
77,156,99,137,95,113
77,155,100,135,92,109
77,155,101,132,92,110
77,155,102,129,96,112
77,155,102,128,101,112
77,155,105,128,103,111
77,155,106,130,100,110
77,155,102,133,95,110
77,155,102,135,97,105
77,155,104,136,101,100
77,155,107,136,102,98
77,155,108,137,101,98
77,155,108,136,102,102
77,155,107,136,100,108
77,156,105,136,99,117
77,155,103,136,98,121
77,155,101,138,98,116
77,155,100,137,95,112
77,155,100,135,94,111
77,155,100,133,95,112
77,155,100,130,95,113
77,155,101,129,96,110
77,155,102,128,98,108
77,155,103,129,100,109
77,155,105,132,102,111
77,155,107,135,102,106
77,155,107,137,101,99
77,155,107,139,100,98
77,155,108,138,99,98
77,156,107,137,99,104
77,155,105,136,98,110
77,155,104,135,95,120
76,155,102,135,94,120
76,156,100,136,97,115
76,155,100,135,97,111
77,156,101,134,95,111
77,156,100,132,96,112
77,155,101,130,98,112
77,155,102,130,98,110
77,156,103,130,98,109
77,155,104,130,102,111
77,155,106,132,102,109
77,155,106,134,101,101
77,155,106,136,99,97
77,155,106,136,99,96
76,156,107,135,102,100
77,156,107,135,100,106
76,156,105,135,98,114
77,155,103,137,97,120
76,156,101,139,94,118
76,155,101,138,97,113
77,156,100,136,97,110
77,156,100,133,97,112
76,155,100,131,96,113
77,155,101,129,95,112
76,155,103,128,97,110
77,155,104,129,100,111
76,156,104,131,101,109
76,155,105,134,101,104
76,155,106,137,101,97
77,155,106,138,101,96
77,155,107,138,102,99
77,154,108,138,100,103
77,155,106,137,97,109
77,155,104,135,96,120
76,155,102,135,98,122
77,155,102,135,96,115
77,155,100,135,96,110
77,155,100,134,96,110
77,155,100,132,95,113
77,155,101,131,94,112
77,156,102,130,97,110
77,155,103,130,99,108
77,155,104,131,102,112
77,155,106,133,101,110
77,155,106,135,99,101
76,155,106,137,100,96
76,155,107,137,103,98
77,156,108,137,103,100
76,155,107,136,101,106
77,156,105,136,97,113
77,156,103,137,94,122
76,156,102,137,96,120
76,156,100,137,94,113
76,155,100,134,92,109
76,156,100,131,95,112
76,155,101,128,98,113
76,156,101,127,99,111
77,155,102,128,99,109
76,156,103,130,99,110
76,156,105,132,100,111
78,155,105,135,102,107
76,155,106,137,101,99
76,155,107,138,101,97
76,155,107,138,101,98
77,156,107,137,100,101
76,156,106,136,99,108
77,156,104,135,98,117
76,156,102,136,99,121
77,156,101,136,98,116
77,156,101,136,96,112
77,155,101,135,94,111
77,155,99,133,94,111
76,156,98,130,93,112
77,155,100,128,96,112
76,156,104,127,100,108
76,156,107,129,102,111
76,155,107,131,103,108
76,156,106,135,101,104
76,155,110,137,102,98
75,155,108,138,103,97
76,155,105,138,103,99
76,155,104,138,100,104
76,155,104,137,98,111
76,155,103,137,95,120
76,155,101,138,96,120
76,155,101,137,94,115
76,156,100,136,93,110
76,155,100,133,92,111
76,155,100,129,93,112
76,155,101,126,98,112
76,155,102,125,102,109
76,155,104,126,103,109
76,156,105,129,104,110
76,156,106,133,101,107
76,156,106,137,100,101
76,156,107,139,101,98
76,156,108,139,101,98
77,155,108,138,100,101
77,155,106,137,99,107
77,156,105,136,98,115
77,155,102,136,98,122
77,155,101,136,98,117
77,155,100,136,96,112
77,155,100,135,94,110
77,155,100,132,93,112
77,155,100,130,94,113
77,155,101,128,97,110
77,155,102,127,99,108
77,155,104,128,101,110
77,155,105,132,103,111
76,155,106,135,102,105
77,155,106,137,101,98
77,155,107,139,100,97
77,155,107,139,100,98
77,155,107,137,99,103
77,155,105,136,98,110
77,155,104,135,98,120
77,155,102,135,98,122
77,155,101,136,96,114
77,155,100,135,95,109
77,155,100,134,94,112
77,155,101,132,93,113
77,155,100,130,96,110
77,155,101,129,99,109
76,155,103,129,100,111
77,155,105,130,101,112
77,155,106,133,103,107
77,155,106,137,102,101
77,155,106,139,102,98
77,155,107,139,101,98
77,156,108,139,99,100
77,155,107,138,99,107
77,155,104,137,98,112
77,155,102,136,96,118
77,155,101,135,90,119
77,155,101,134,92,114
77,155,101,131,95,111
77,155,100,129,96,112
77,155,100,127,99,112
77,155,101,127,100,110
77,155,102,128,101,108
76,155,104,131,100,110
77,156,104,133,101,111
76,154,106,136,99,107
77,156,106,138,99,100
77,156,107,138,103,97
77,156,107,138,103,96
77,155,107,137,100,101
77,155,107,135,98,110
77,155,104,135,97,120
77,156,102,136,98,122
76,156,100,137,96,115
77,155,100,136,95,111
77,156,100,134,95,111
77,156,100,132,94,111
77,155,100,130,95,111
76,155,102,129,97,111
77,155,103,128,99,110
77,155,104,130,101,109
77,155,105,132,101,108
76,155,106,135,102,103
77,156,107,137,100,98
77,156,108,138,99,98
77,155,107,137,100,100
77,156,107,136,100,105
77,155,105,136,99,113
77,155,103,136,98,120
77,155,101,136,98,119
77,155,99,137,96,113
76,155,99,136,96,110
77,155,101,134,95,112
77,155,102,132,95,113
76,155,102,130,97,111
76,155,103,129,97,108
77,155,106,129,97,108
77,155,106,131,99,111
77,156,103,132,100,107
77,155,103,134,100,99
77,155,105,134,101,97
77,156,108,134,100,99
76,156,108,135,102,102
77,155,107,135,101,109
77,155,105,136,99,117
77,155,102,137,96,119
77,156,101,139,95,117
77,156,100,138,94,112
77,156,100,136,95,111
77,156,100,133,96,112
77,156,101,130,96,112
77,156,101,128,97,110
77,156,102,128,99,108
77,156,104,129,100,110
76,156,105,132,102,110
77,156,106,135,101,104
77,156,107,137,101,99
77,156,108,139,101,99
77,156,107,138,100,98
77,155,107,137,99,103
77,155,105,136,98,111
77,155,104,135,98,120
77,155,101,136,98,120
76,155,101,136,96,114
77,155,100,135,95,110
76,155,100,133,94,111
76,155,100,131,96,112
76,155,100,130,96,112
76,155,101,129,96,110
76,155,103,129,99,110
76,155,105,130,101,112
75,156,106,133,102,107
76,156,106,136,101,100
76,156,107,138,101,97
76,156,107,138,101,98
76,155,107,138,99,101
76,156,106,136,99,107
76,156,104,135,98,112
76,156,102,135,97,118
76,156,102,136,97,120
76,156,101,136,96,115
76,156,100,135,94,111
76,156,100,133,95,112
76,156,101,131,96,112
76,156,101,129,97,112
76,156,103,129,98,108
76,155,104,129,99,108
76,156,105,131,101,109
76,156,106,134,102,105
76,156,106,136,101,99
76,156,107,137,102,98
76,156,108,138,101,100
77,156,107,137,99,103
76,156,105,136,98,110
76,155,103,136,98,118
76,155,102,137,98,120
76,155,101,136,97,117
76,155,101,136,95,114
76,155,100,134,96,112
76,155,100,132,96,111
76,155,100,130,96,112
76,155,101,129,97,110
76,155,102,129,98,103
76,155,103,131,99,106
76,156,105,133,101,112
76,156,107,135,100,104
76,155,107,136,101,97
76,156,108,137,101,102
76,156,109,137,101,104
76,156,107,136,100,107
76,156,105,136,99,108
76,156,102,136,97,116
76,156,101,137,96,118
76,155,101,136,96,114
76,156,100,135,95,112
76,155,101,132,95,114
76,155,101,131,95,112
76,156,100,129,96,110
76,155,102,129,99,109
76,156,103,129,99,109
76,155,104,132,101,112
76,155,106,135,104,112
76,155,107,137,102,103
76,156,107,139,98,91
76,156,106,137,98,91
76,155,107,135,99,100
76,155,107,134,100,110
76,155,104,135,99,119
76,155,102,136,98,121
76,155,101,138,98,117
76,155,101,138,97,113
76,155,101,136,93,111
76,155,100,133,92,110
76,155,99,129,94,111
76,155,101,126,96,110
76,155,103,124,99,109
76,156,105,126,100,112
76,155,106,131,102,109
76,156,106,136,103,103
76,155,106,139,103,98
77,156,107,141,101,98
76,156,107,140,100,99
76,156,105,138,99,105
76,155,105,136,98,112
76,155,104,135,97,120
76,155,104,136,96,119
76,155,102,136,96,114
76,155,102,135,94,110
76,156,103,134,93,111
77,156,102,132,93,112
77,156,98,129,96,111
76,156,99,128,98,109
77,155,101,127,100,110
77,156,104,128,104,111
76,156,106,131,102,108
76,155,107,134,102,101
76,156,107,137,102,97
76,156,107,138,101,97
76,155,107,139,101,101
76,156,106,138,99,107
76,156,104,137,98,115
76,156,102,138,98,121
76,155,102,137,97,118
76,155,101,136,94,113
76,155,100,134,93,111
76,155,100,132,95,112
76,156,101,129,97,114
76,155,101,128,98,110
76,155,102,128,98,107
77,155,103,129,99,109
77,155,105,132,102,110
77,155,106,135,102,106
77,156,107,137,102,99
76,155,108,138,101,99
76,155,108,138,101,99
77,155,107,137,99,103
77,155,105,137,98,109
77,155,103,136,97,119
77,155,102,136,96,120
77,156,100,136,94,114
77,155,100,135,93,111
77,155,100,132,95,110
76,155,100,130,97,112
77,155,101,129,98,112
77,155,101,128,99,109
77,155,103,129,99,108
76,156,105,131,99,111
77,155,105,134,102,108
77,155,106,136,101,101
77,155,107,138,101,98
77,155,108,138,101,98
75,155,108,138,99,100
76,155,106,136,97,105
76,155,105,135,98,115
76,155,103,136,99,121
76,155,102,137,98,117
77,155,100,137,96,114
76,155,100,136,95,115
77,155,101,134,96,113
77,155,101,132,96,111
76,155,100,129,92,105
76,155,101,127,94,104
76,155,103,127,100,108
77,155,104,128,103,111
76,155,106,131,103,108
77,155,107,136,103,101
77,155,108,139,101,99
77,155,108,140,101,102
77,155,108,140,101,103
77,155,106,139,99,108
77,155,103,139,97,115
77,155,101,138,94,119
77,155,100,136,90,116
77,155,100,134,94,111
77,155,100,131,98,110
77,155,100,128,97,111
77,155,100,126,96,112
77,155,101,125,98,109
76,155,103,126,101,108
77,155,104,129,103,109
76,155,105,133,104,109
77,155,106,137,101,104
76,155,107,140,100,99
77,155,108,141,100,97
77,155,107,139,99,95
76,155,106,137,98,102
77,155,104,135,97,113
77,155,103,135,98,122
77,155,102,135,98,121
77,155,101,135,97,115
76,155,101,135,95,111
77,155,100,133,95,112
77,155,100,132,95,113
77,155,101,130,96,111
77,155,102,129,98,108
76,155,103,129,99,109
76,155,104,131,100,111
77,155,105,132,102,107
76,155,106,135,102,100
76,155,107,137,101,98
76,155,108,138,100,98
77,155,107,138,100,101
77,155,106,137,99,108
77,155,102,136,98,117
77,155,101,136,97,122
76,155,101,137,97,117
76,155,102,136,95,111
76,155,102,134,94,110
76,155,101,131,96,112
76,155,102,130,98,113
76,155,104,128,98,113
76,155,102,129,98,109
76,155,101,130,100,109
78,155,103,133,102,108
76,155,105,135,101,106
76,155,107,138,102,100
76,155,108,139,101,95
77,155,107,138,101,96
77,155,106,137,99,101
76,155,105,135,98,110
76,155,103,135,96,120
76,155,102,134,98,121
76,155,101,135,98,116
77,155,101,135,96,112
77,155,101,133,95,113
77,155,100,132,95,112
77,155,101,130,97,111
77,155,101,130,97,109
77,155,103,130,98,108
76,155,103,131,98,110
77,155,106,133,101,108
76,156,106,135,99,101
77,155,107,136,99,97
77,155,107,136,100,98
77,155,108,135,102,101
77,155,107,134,102,107
77,155,105,135,100,116
77,155,103,136,98,122
77,155,101,138,98,117
76,155,100,138,95,111
77,155,100,136,94,110
76,155,100,133,95,112
77,155,100,131,96,113
77,155,101,129,97,111
77,155,102,128,98,109
77,155,104,129,99,110
77,155,104,132,102,109
77,155,105,134,102,105
77,155,107,137,102,99
76,155,107,138,101,98
77,155,108,138,100,99
77,156,107,137,98,103
77,155,106,135,98,108
77,155,103,135,100,118
77,155,102,137,98,121
77,155,101,137,93,116
76,155,101,136,94,115
77,155,101,134,97,112
76,155,99,132,97,110
76,155,100,130,96,110
76,155,101,129,97,109
77,155,102,128,98,109
76,155,104,129,101,111
76,156,106,132,101,109
77,156,106,135,101,102
76,155,107,137,101,99
76,155,107,139,101,101
77,155,108,138,101,102
77,156,107,138,98,105
77,155,105,137,93,109
77,155,102,136,94,117
77,155,101,135,98,117
78,155,100,134,99,113
78,155,100,132,99,116
78,155,101,131,99,117
78,155,101,130,96,113
78,155,101,130,96,109
78,155,102,130,96,107
78,155,103,131,98,108
79,156,104,132,100,110
78,155,106,135,102,106
78,156,106,137,101,95
78,155,107,138,101,95
78,156,107,138,99,99
78,156,107,137,99,104
78,156,106,135,99,111
78,156,105,135,99,120
78,156,103,136,99,121
78,156,101,137,97,116
78,156,100,136,94,111
78,156,100,132,94,111
78,156,100,129,96,111
78,156,100,128,99,111
78,156,99,128,101,109
78,156,101,129,100,109
79,156,106,131,99,112
79,156,108,134,100,108
78,156,108,137,100,103
78,156,108,139,101,99
78,156,111,140,99,98
78,156,108,139,98,98
78,156,104,137,99,104
78,156,103,136,100,113
78,156,102,136,97,121
79,156,101,136,96,120
78,156,101,136,98,114
78,156,101,135,97,110
78,156,101,133,95,112
78,156,100,130,91,112
79,156,100,128,92,111
78,156,102,126,98,110
78,156,104,126,103,109
78,156,105,130,104,111
78,156,106,133,104,106
78,156,106,137,101,101
78,156,107,139,100,98
78,156,107,140,100,98
78,156,107,139,100,100
78,156,106,137,99,107
78,156,104,136,97,117
79,156,102,135,98,122
78,156,101,136,96,117
78,156,101,135,95,112
78,156,100,134,94,110
78,156,100,132,94,112
79,156,100,130,96,113
78,156,101,129,98,111
79,156,102,128,98,108
78,156,104,128,100,108
78,156,105,131,104,109
78,156,106,134,103,105
79,156,107,137,101,99
78,156,107,139,100,99
79,156,108,139,99,99
79,156,107,138,99,103
79,156,105,137,98,111
79,156,104,136,95,118
79,156,101,136,94,119
79,156,100,134,95,115
79,156,100,133,97,111
79,156,100,131,98,112
79,156,101,130,98,112
79,156,101,130,98,112
79,156,102,130,98,109
79,156,103,130,98,109
79,156,105,132,100,110
79,157,106,133,101,108
79,156,106,136,101,101
79,156,107,137,101,98
79,156,107,138,101,98
79,156,108,137,101,104
79,156,107,136,99,105
80,156,105,136,98,112
79,156,103,136,98,121
79,156,102,137,97,119
79,156,100,137,95,113
79,156,100,135,93,110
79,156,100,133,94,111
79,156,100,130,97,113
79,156,101,129,98,115
79,156,102,129,98,106
79,156,103,130,100,108
79,156,104,132,102,110
79,156,106,135,102,105
79,156,106,137,99,99
79,156,107,137,99,99
79,156,108,136,101,100
80,156,107,135,101,103
79,156,105,133,99,108
79,156,104,132,97,118
79,156,102,134,96,120
