a0,a1,a2,a3,a4,a5
97,155,103,133,106,107
97,156,101,134,105,103
97,155,100,135,103,101
97,155,101,136,103,102
97,155,102,137,102,103
97,156,103,137,102,103
97,156,103,136,103,107
97,155,104,136,102,115
97,156,106,136,98,117
97,156,105,136,92,115
97,157,105,135,87,111
97,156,106,133,86,111
97,156,105,132,87,114
97,156,105,130,92,114
97,156,104,129,98,108
97,156,103,129,101,105
97,157,102,131,103,108
97,157,102,132,106,109
97,156,102,135,107,105
97,156,101,137,105,102
97,157,101,138,103,102
98,156,101,138,99,102
97,157,102,135,99,105
97,156,104,134,101,111
97,156,105,134,103,116
97,156,106,134,97,119
97,156,106,135,91,115
97,156,105,135,87,111
97,156,105,134,88,111
97,156,105,133,92,112
97,156,104,132,93,110
97,157,103,131,95,108
97,156,103,130,99,109
97,156,102,129,106,109
97,155,103,131,109,106
97,155,101,134,105,101
97,157,100,136,103,101
97,156,101,137,104,102
97,156,102,138,101,103
97,156,102,138,99,107
97,156,104,137,101,114
97,156,106,137,100,118
97,157,105,137,93,114
97,156,104,135,87,109
97,155,104,134,83,108
97,156,105,132,90,113
98,155,106,130,93,115
98,156,105,128,93,112
98,155,103,127,100,110
98,155,103,126,109,110
98,154,103,129,110,108
98,155,102,133,107,103
98,156,100,137,102,99
98,155,100,139,101,100
98,156,101,140,101,102
98,155,103,140,100,106
98,155,103,138,98,110
97,156,104,136,100,116
97,155,105,135,98,116
98,155,106,134,93,114
98,155,106,133,88,111
98,155,106,132,88,112
98,155,105,131,90,113
98,155,105,131,93,112
98,156,104,131,96,110
98,156,103,131,100,108
98,153,102,132,106,109
98,153,101,134,107,106
98,153,101,135,105,101
98,153,100,135,103,100
98,153,101,136,103,102
98,153,102,136,102,105
98,153,103,136,101,107
98,153,104,136,100,112
97,153,105,136,98,116
97,153,105,136,93,115
97,153,106,135,91,112
97,153,105,134,87,112
97,153,105,132,89,113
98,153,105,130,92,113
98,153,105,129,95,111
97,153,104,129,99,108
98,154,103,130,103,108
98,154,103,132,107,108
98,154,102,134,107,104
97,154,100,137,104,100
97,154,100,138,103,101
97,154,101,138,102,102
97,155,102,137,101,105
97,153,104,136,100,110
97,154,105,136,101,116
97,154,106,135,99,117
97,153,105,135,91,114
97,153,106,134,88,111
97,153,106,132,88,112
97,153,105,131,90,112
98,154,105,130,92,110
97,154,103,129,95,107
97,154,102,129,100,105
97,154,102,131,107,108
97,154,102,133,109,109
98,154,103,135,106,107
98,154,102,137,103,103
98,154,101,138,102,101
98,154,101,138,101,101
98,154,102,137,101,106
98,154,104,136,100,112
98,154,105,135,100,115
98,154,105,136,95,115
98,154,105,135,90,113
98,154,105,133,87,112
98,154,105,132,89,112
98,154,105,131,92,113
98,154,104,130,95,112
98,154,104,129,98,109
98,154,103,130,102,109
98,154,102,131,107,107
98,155,102,134,107,106
98,154,101,136,104,102
98,154,101,138,103,100
98,155,101,138,103,101
98,155,102,138,102,104
98,155,103,137,100,108
98,155,105,136,102,115
98,155,105,136,99,116
98,155,106,136,91,114
98,155,105,135,87,111
98,155,105,133,85,111
98,155,105,131,86,113
98,155,105,128,90,112
98,155,104,127,99,110
98,155,103,128,104,109
98,155,103,130,105,108
97,155,103,133,107,107
99,155,101,136,102,103
98,155,100,137,98,101
98,155,100,137,102,101
98,155,101,136,104,102
98,154,102,135,104,106
98,155,104,135,102,111
98,155,106,135,101,116
99,155,106,136,96,116
98,155,105,136,90,114
98,155,105,135,85,112
98,154,105,133,88,113
99,154,106,131,91,113
99,154,105,130,93,112
99,154,104,129,98,109
99,154,102,130,103,107
99,154,102,131,108,108
99,154,102,134,107,106
100,154,101,136,103,102
99,154,100,137,101,101
99,154,101,137,102,101
100,154,101,137,101,103
100,154,103,136,101,108
100,154,104,135,101,114
99,154,105,135,100,117
99,154,106,135,94,113
99,154,105,135,89,111
99,154,105,134,87,112
99,154,106,132,90,114
99,154,105,131,92,113
99,154,104,130,95,110
99,154,103,130,98,108
99,154,103,131,104,109
100,155,103,133,109,108
100,154,102,135,107,105
100,154,100,137,103,100
99,154,100,138,102,100
99,154,101,138,101,102
99,155,102,138,99,106
99,154,103,136,98,110
99,154,104,134,100,115
99,154,106,133,98,116
99,154,106,132,93,114
99,154,106,132,87,111
99,154,106,131,86,113
99,154,106,131,89,113
99,154,105,131,96,113
99,154,104,131,99,110
99,155,103,131,101,107
99,155,102,133,106,108
99,154,102,134,109,107
99,155,101,135,107,102
99,155,100,136,104,100
99,155,100,136,102,98
100,155,101,136,99,101
100,155,103,136,99,109
100,155,105,136,101,115
100,155,105,136,100,118
100,154,105,136,94,116
100,155,106,136,90,112
100,155,106,134,87,111
100,155,106,133,89,112
100,155,105,131,91,113
100,154,104,130,95,110
100,154,103,130,99,108
100,154,103,130,103,109
100,155,102,131,107,107
100,154,101,134,107,105
100,154,101,136,104,102
100,155,101,137,103,101
100,154,102,137,101,101
100,154,102,137,101,104
100,155,103,136,100,109
100,155,105,135,101,116
100,155,105,135,97,116
100,154,104,135,92,113
100,154,106,135,88,112
100,155,106,133,88,113
100,155,105,132,90,113
100,155,105,131,92,112
100,154,104,130,97,110
100,155,103,131,102,109
100,154,103,131,103,110
100,154,103,133,102,107
100,154,101,133,104,102
101,154,100,134,106,100
100,155,101,135,106,101
100,155,102,136,103,102
101,155,103,137,100,105
100,155,104,137,98,111
100,155,105,137,99,117
100,155,106,137,93,115
100,154,105,136,87,112
100,155,105,133,89,112
100,155,106,131,93,114
100,155,106,129,93,112
100,155,104,129,95,110
100,155,103,129,97,110
100,155,103,131,101,111
100,155,103,133,105,109
100,155,101,135,108,104
100,154,100,137,105,99
100,155,100,137,102,99
100,155,101,137,101,101
100,155,102,136,101,105
100,155,103,136,101,109
100,155,105,135,100,116
100,155,106,135,98,117
100,155,106,135,93,114
100,155,105,135,90,111
100,155,105,134,88,112
100,155,105,132,89,112
100,155,105,131,92,113
100,155,104,130,95,111
100,155,103,130,99,108
100,155,102,130,103,108
100,155,102,132,107,108
100,155,101,134,106,103
100,155,100,136,104,101
100,155,101,137,102,101
100,154,102,137,102,102
99,155,102,137,101,106
100,155,104,136,101,111
100,155,105,136,101,116
100,155,105,136,96,116
100,155,105,135,91,113
100,155,105,134,87,112
100,155,106,133,88,113
100,155,105,132,91,113
100,155,104,131,94,111
100,155,104,130,96,109
100,155,103,130,101,108
100,155,102,130,107,109
100,154,101,132,107,106
100,154,101,133,105,101
100,154,100,135,103,100
100,154,101,136,101,101
100,155,102,136,102,105
100,154,103,137,101,108
100,155,104,137,100,113
100,155,105,137,98,116
100,155,105,136,93,114
100,155,105,135,90,112
100,155,106,133,88,113
100,155,106,131,90,113
100,155,105,130,93,113
100,155,104,130,96,112
100,155,103,130,98,108
100,155,102,131,103,109
100,155,102,133,107,107
99,155,101,135,107,103
100,155,100,136,103,99
100,155,101,137,102,100
100,155,102,137,101,103
100,155,103,136,101,107
100,154,104,136,101,110
100,155,105,135,101,115
100,155,105,136,98,116
100,155,106,135,93,113
100,155,105,135,87,111
100,154,106,133,87,112
100,154,105,131,90,113
100,155,105,130,94,112
100,155,104,129,96,109
100,155,103,129,99,108
100,155,102,131,105,109
100,155,102,133,109,107
100,155,101,136,106,101
100,154,100,138,104,100
100,154,101,139,104,101
100,155,102,139,101,103
100,154,103,138,98,106
100,154,103,136,98,112
100,154,105,134,98,116
100,155,105,131,92,115
100,154,105,130,93,113
100,154,106,129,91,113
100,155,106,130,90,113
100,154,105,131,90,112
100,154,104,132,93,110
100,154,103,132,97,108
100,154,102,132,102,109
99,154,102,133,107,109
100,155,102,134,108,105
100,154,101,135,106,100
100,154,101,136,105,101
100,154,102,137,103,102
100,154,102,137,101,104
100,154,103,137,99,109
100,154,104,137,98,113
100,154,105,136,96,114
100,154,106,136,89,115
100,154,105,134,86,113
100,154,106,132,90,113
100,154,106,131,94,114
100,155,105,130,95,112
100,155,103,130,97,110
100,155,103,130,99,108
100,155,102,131,103,109
100,155,103,133,108,107
100,155,101,135,105,104
100,155,100,136,103,101
99,155,101,137,103,99
100,155,102,137,102,101
100,155,103,137,101,107
100,155,104,136,100,112
100,155,105,136,100,117
100,155,106,136,96,117
100,155,106,135,91,116
100,155,106,134,88,112
100,155,106,133,90,111
100,155,105,131,91,109
100,155,104,130,93,108
100,155,103,129,97,108
100,155,103,130,102,110
100,155,103,132,108,111
99,154,103,134,106,106
100,156,101,135,101,102
100,156,101,136,101,103
100,155,102,136,104,101
100,155,102,136,104,103
100,155,103,136,102,110
100,155,105,136,101,115
100,155,105,136,99,116
100,155,106,137,92,113
100,155,105,135,87,111
100,156,105,134,87,111
100,155,105,132,90,113
100,155,105,130,93,112
100,155,104,129,96,111
100,155,103,129,100,108
100,155,103,130,104,108
100,155,103,133,108,107
100,155,102,135,105,103
100,155,100,137,105,101
100,155,101,138,105,102
100,155,102,139,105,102
100,155,103,139,101,106
100,155,103,138,94,110
100,155,103,135,95,116
100,155,106,134,94,117
100,154,106,133,90,113
100,155,106,132,84,113
100,155,106,131,86,112
100,155,105,129,94,112
100,155,104,127,101,111
100,155,104,127,103,109
100,155,103,129,105,108
100,155,103,132,108,110
100,155,103,137,105,106
100,155,101,138,99,100
101,155,99,137,99,98
100,155,101,136,101,102
100,155,103,135,99,107
100,155,103,134,102,110
100,155,103,134,103,113
100,155,105,135,103,115
100,155,106,136,97,113
100,155,105,136,90,109
100,155,104,135,86,109
100,155,106,133,88,113
100,155,107,131,92,116
100,155,106,131,95,114
100,155,103,131,97,109
100,155,102,131,102,108
100,155,101,132,107,106
100,155,101,133,110,103
100,155,100,135,106,99
100,155,101,136,103,100
100,155,102,137,100,103
100,155,103,137,100,107
100,155,104,137,99,112
100,157,105,136,100,117
100,157,105,136,97,117
100,157,106,136,91,113
100,157,106,135,88,111
100,157,106,133,89,112
100,158,105,132,91,112
100,157,104,130,93,112
100,158,103,130,95,109
100,157,102,129,102,108
100,158,101,130,108,109
100,158,102,132,108,106
100,158,101,134,103,101
100,158,100,136,100,100
100,157,102,137,101,102
100,157,103,137,100,104
100,158,103,137,99,108
100,158,104,136,103,113
100,158,105,136,103,117
100,158,105,136,96,114
100,158,105,135,91,112
100,158,106,134,87,113
100,158,106,132,88,113
100,158,105,131,91,112
100,158,104,130,95,110
100,158,103,130,98,109
100,158,102,130,103,109
100,158,103,132,108,109
100,159,102,134,107,105
100,158,101,136,103,101
100,158,101,137,102,99
100,158,101,138,101,100
100,158,102,137,100,105
100,158,103,136,98,111
100,158,105,135,98,116
100,158,105,134,97,116
100,158,105,134,94,113
100,158,104,133,90,111
100,158,105,132,91,113
100,158,106,131,93,114
100,158,106,130,94,113
100,158,104,130,96,110
100,158,103,130,99,108
100,158,102,132,103,108
100,158,103,133,106,107
100,159,101,135,105,102
100,159,100,136,103,100
100,158,101,137,103,101
100,158,102,137,102,103
100,159,103,136,100,107
100,159,104,135,102,113
100,159,105,135,102,116
100,159,105,136,95,116
100,159,106,135,88,112
100,159,105,134,87,111
100,158,105,133,91,113
100,159,105,132,93,113
100,159,105,131,96,112
100,159,104,131,97,108
100,159,103,131,100,108
100,159,103,131,106,109
100,159,101,133,106,105
100,159,100,135,101,99
100,159,100,136,102,100
100,159,101,136,102,103
100,159,102,135,102,106
100,159,103,134,102,109
100,159,104,134,103,115
100,159,106,135,101,118
100,159,106,136,95,115
100,159,105,136,88,111
100,159,105,134,87,111
100,159,105,132,89,111
101,159,105,130,92,112
100,159,105,129,96,111
101,159,103,129,99,108
100,159,102,131,105,108
101,159,103,133,106,107
100,159,102,135,104,104
100,158,100,137,103,101
100,159,101,137,103,100
100,159,101,137,103,102
100,159,102,137,104,107
100,159,104,136,102,111
100,159,105,136,100,117
100,159,105,137,95,117
100,159,105,136,90,113
100,159,105,135,85,111
100,159,105,132,86,112
100,159,105,130,91,113
101,159,105,128,95,112
101,159,104,128,99,110
101,159,103,129,102,108
100,159,102,132,106,108
101,159,102,134,107,105
100,159,101,137,105,101
101,159,100,139,103,99
101,159,100,139,100,100
101,159,102,137,99,105
101,159,103,136,101,108
101,159,104,134,101,114
101,159,105,134,97,118
101,159,105,134,91,115
101,159,105,133,89,112
101,159,106,131,90,112
101,159,106,131,94,113
101,159,105,130,95,112
101,159,104,131,96,110
101,159,103,131,97,108
101,159,102,132,101,109
101,159,102,134,103,109
101,159,102,135,105,104
101,159,100,136,106,100
100,159,101,136,105,100
101,159,101,136,102,102
101,159,102,136,101,106
101,159,104,135,100,110
101,159,105,135,101,116
101,159,106,136,98,115
101,159,106,136,92,113
100,159,105,135,88,112
100,159,105,134,87,113
100,159,105,132,90,113
100,159,105,131,94,112
100,159,104,130,98,109
100,159,103,130,101,107
100,159,102,131,104,108
101,159,102,132,104,106
100,159,101,135,103,103
100,159,101,136,103,101
100,159,101,137,100,101
101,159,101,137,101,102
100,159,103,136,105,108
101,159,105,136,103,113
101,159,105,136,100,116
100,159,105,136,94,114
101,159,105,135,89,112
100,159,105,133,86,112
100,159,106,132,86,114
100,159,105,130,91,113
100,159,105,129,96,111
100,159,103,129,100,109
100,159,103,130,104,109
101,158,102,132,107,108
100,159,101,134,107,104
101,159,100,136,103,100
100,159,100,137,102,100
101,159,101,137,102,102
101,158,102,137,102,105
101,159,103,136,100,109
101,159,105,136,101,115
101,159,106,136,98,116
101,159,106,136,92,115
101,159,106,135,88,112
101,159,106,134,88,112
101,159,105,133,90,112
101,159,104,131,91,112
101,159,103,129,92,109
101,159,103,128,99,109
100,159,103,130,108,109
100,159,102,132,109,106
101,159,101,135,104,103
101,159,100,136,101,101
101,158,101,137,103,102
101,159,102,136,104,102
101,159,102,136,102,106
101,159,104,136,101,112
101,159,106,136,101,116
101,158,105,136,96,115
101,159,105,136,91,114
101,159,106,135,86,112
101,158,106,133,87,112
101,159,105,132,89,113
101,158,104,130,93,110
101,159,103,129,97,108
101,159,103,129,102,110
101,158,102,131,109,110
102,158,102,133,109,107
101,159,101,136,107,100
101,159,100,138,104,99
101,159,101,138,101,100
101,158,101,138,98,104
100,158,103,136,98,109
101,159,105,135,102,114
101,159,106,134,100,117
101,159,106,134,94,113
101,159,105,134,89,110
101,159,105,133,88,113
101,159,106,133,88,114
101,159,105,132,91,114
101,159,104,130,92,111
101,159,102,130,97,107
101,159,103,130,107,108
101,159,103,131,112,109
101,159,102,134,107,103
101,159,100,137,103,99
101,159,99,138,102,100
101,159,101,138,101,103
101,159,103,138,100,106
101,159,104,136,98,110
101,159,105,135,100,115
101,159,107,135,98,118
100,159,105,135,93,114
101,159,106,134,87,111
101,159,106,133,89,113
101,159,105,131,92,112
101,159,105,130,94,111
101,159,104,130,97,110
101,159,102,130,101,109
100,158,102,132,104,109
100,159,102,133,106,105
101,159,101,135,103,101
101,159,100,136,103,101
100,158,101,136,103,101
100,159,102,136,101,103
101,159,103,136,101,108
100,159,105,136,103,114
100,159,106,136,101,116
101,159,107,136,93,115
100,159,106,136,90,112
100,159,105,134,88,112
100,159,106,133,89,113
100,159,105,131,90,113
100,158,105,130,93,111
100,159,103,129,99,109
100,159,102,130,105,108
100,157,102,132,108,106
100,159,101,134,105,105
100,158,100,135,104,101
100,159,101,136,104,101
101,158,101,137,103,102
100,159,102,137,100,105
101,158,103,137,97,110
101,159,105,136,99,115
100,158,106,136,98,116
100,159,106,135,94,113
100,158,105,134,88,112
100,158,105,133,89,113
100,158,106,131,91,113
100,159,105,130,94,111
100,159,104,130,98,110
100,159,103,130,100,109
100,159,103,132,104,108
100,159,102,134,105,106
100,159,101,136,103,102
100,158,100,137,100,100
100,159,100,137,100,101
100,158,101,136,105,103
100,158,103,135,105,109
100,159,105,135,103,113
100,158,106,136,101,117
101,159,106,136,96,115
100,158,106,136,89,112
100,158,105,135,86,112
100,159,106,133,88,114
100,159,106,131,89,113
100,158,104,129,92,110
100,158,103,128,99,108
100,158,102,128,105,108
100,158,102,130,109,107
100,158,102,133,108,104
100,158,100,135,104,101
100,159,100,137,103,101
101,158,101,138,103,102
100,159,103,139,102,105
100,159,104,138,100,110
100,158,105,137,99,115
100,158,106,136,99,117
100,159,105,135,93,113
100,159,105,134,87,112
101,158,105,132,85,111
101,159,105,129,90,114
100,159,105,128,95,114
100,159,105,128,98,110
100,158,104,130,101,109
100,159,103,132,105,109
100,158,102,134,107,107
101,159,101,137,105,102
100,159,100,138,104,99
101,158,100,138,101,101
