a0,a1,a2,a3,a4,a5
76,134,100,149,98,106
76,135,103,144,98,103
75,135,105,139,96,101
76,134,106,132,94,98
76,135,109,125,93,100
76,135,111,119,94,103
76,134,112,115,94,105
76,134,110,115,95,108
76,135,108,117,96,112
76,135,106,122,97,114
76,135,103,128,98,117
76,134,100,134,99,118
76,134,98,140,102,117
76,135,96,146,102,116
76,135,96,151,101,113
76,134,96,152,100,109
76,135,98,150,100,107
76,134,101,146,100,105
75,134,104,140,96,103
76,135,106,133,93,99
76,135,108,126,94,99
76,135,110,120,95,101
76,135,112,117,95,103
76,135,111,116,94,107
76,135,109,118,97,110
76,135,106,121,99,113
76,134,105,126,96,115
76,135,102,131,96,116
76,135,99,136,94,118
76,135,97,141,96,117
76,134,96,145,99,116
76,135,95,149,99,112
76,134,97,149,102,108
76,135,99,148,107,106
76,134,102,144,107,105
76,135,105,139,103,102
76,134,107,133,97,99
76,135,109,127,96,99
75,135,110,122,86,101
76,134,111,118,84,104
76,135,110,116,90,108
76,135,109,117,95,111
76,135,106,120,98,114
76,135,104,125,100,116
76,134,101,132,101,117
76,135,98,138,102,118
76,135,96,144,101,116
76,135,96,148,101,114
76,134,96,150,101,110
76,135,98,150,100,108
76,135,101,147,99,106
75,135,103,143,97,103
76,134,106,137,95,100
76,135,107,130,95,99
76,135,109,124,95,100
76,135,111,120,95,102
76,135,112,117,93,106
76,135,110,116,93,110
76,135,107,118,95,113
75,134,105,123,96,115
76,134,102,128,96,116
76,134,100,135,99,117
76,134,97,141,100,117
76,135,96,146,101,116
76,134,95,149,103,113
76,134,96,150,103,109
76,134,99,148,101,106
76,134,101,145,99,104
76,135,105,140,96,102
76,134,106,134,94,99
75,133,108,128,93,99
76,134,110,123,94,101
76,135,111,118,94,103
76,135,111,116,94,107
76,134,109,117,95,111
76,134,106,120,96,114
76,134,104,125,98,115
75,135,101,131,99,117
75,134,99,137,101,118
75,134,97,143,102,117
75,135,96,148,102,115
75,134,95,150,100,111
75,134,97,148,100,107
75,134,100,144,100,105
75,135,103,140,99,103
75,134,106,136,97,102
75,134,107,132,94,99
75,135,109,127,92,100
75,134,111,122,91,101
75,134,112,118,93,105
75,134,111,116,95,109
75,134,108,117,96,112
75,135,106,122,97,114
75,135,103,127,98,116
75,134,100,133,100,117
75,134,98,139,101,118
75,134,96,144,102,116
75,134,96,148,102,114
75,135,96,150,101,110
75,135,98,149,100,106
75,134,101,146,99,104
75,135,104,141,98,102
75,135,106,135,95,100
75,135,107,129,94,99
75,134,110,123,94,101
75,134,111,119,93,103
75,134,112,116,93,107
75,134,110,117,93,110
75,134,107,119,95,113
75,134,105,124,97,116
75,134,102,130,99,116
75,134,99,136,101,117
75,134,97,142,102,117
75,135,96,147,103,115
75,134,95,150,102,113
75,134,96,150,96,108
74,134,99,147,96,105
75,134,102,142,97,104
75,134,106,136,96,101
75,135,107,132,96,99
75,135,108,127,96,101
75,134,110,123,95,102
75,134,111,119,96,104
75,134,111,117,98,108
75,134,108,118,99,111
75,134,105,121,102,114
75,134,104,126,101,117
75,134,101,132,100,118
75,134,98,139,89,117
75,134,97,144,87,115
75,134,95,148,97,114
75,135,96,150,101,111
75,134,97,149,100,108
75,134,100,146,104,105
75,134,103,143,106,103
74,135,106,136,101,101
75,134,107,130,96,99
75,134,109,123,94,101
75,134,110,118,90,103
75,134,111,116,88,106
75,135,111,116,89,109
75,134,108,119,91,112
75,134,106,124,94,115
74,134,103,130,98,117
75,134,100,137,101,118
75,134,98,143,104,117
75,134,96,147,106,115
74,134,95,149,107,113
75,134,96,149,106,110
75,134,98,147,103,107
75,134,101,143,101,104
75,134,104,138,98,102
75,134,106,132,94,99
75,134,108,127,91,99
74,134,110,122,89,101
74,134,111,119,88,103
74,134,111,118,88,107
75,134,110,119,90,111
75,134,107,122,92,114
74,134,104,126,96,116
75,134,102,131,100,117
75,134,99,137,103,117
74,134,97,143,106,116
74,134,96,147,108,115
74,134,95,150,106,112
74,134,96,150,105,108
74,135,99,147,103,106
74,135,102,142,101,104
74,134,105,136,96,101
75,135,107,129,93,98
75,134,109,124,91,100
75,134,111,120,88,103
74,134,112,118,88,105
75,134,111,118,89,109
74,134,108,120,90,111
74,135,106,124,93,115
75,134,104,128,98,116
74,134,101,133,101,117
75,134,98,139,105,118
75,134,97,144,106,116
75,134,96,148,107,113
74,135,96,150,107,110
74,134,98,149,104,106
75,134,100,146,101,105
74,134,103,141,99,103
75,134,105,134,95,100
75,134,107,128,91,99
75,134,109,123,87,100
74,135,111,117,86,103
74,134,112,114,89,106
75,134,110,115,92,110
75,134,108,119,94,113
75,135,106,126,96,116
75,135,103,132,98,116
74,134,99,139,102,118
74,134,97,144,105,117
74,135,96,147,106,116
74,134,95,149,105,113
74,134,97,148,106,108
74,134,99,146,105,105
75,135,102,142,102,104
75,134,105,137,97,101
75,134,105,132,92,99
74,134,108,127,90,100
74,134,110,122,88,102
74,134,112,119,87,104
74,134,111,117,88,109
74,134,109,118,91,112
74,134,107,122,94,114
74,134,105,127,98,116
74,134,101,133,100,117
74,134,98,139,103,118
74,134,97,144,105,117
74,135,96,148,106,115
75,135,95,149,106,111
74,134,97,148,106,107
74,134,100,145,103,105
74,134,103,140,100,102
75,134,105,134,96,100
74,134,106,128,91,99
74,134,109,123,89,101
74,134,111,119,88,102
74,134,112,117,88,105
74,134,111,118,89,109
74,134,108,121,91,112
74,135,106,126,94,115
74,135,103,131,99,117
74,134,101,136,102,118
74,134,98,142,105,117
74,134,96,146,106,116
74,134,95,148,106,114
74,135,96,149,106,109
73,134,98,146,104,106
74,135,101,143,101,105
74,134,104,138,98,102
74,134,105,132,93,99
73,134,107,127,91,99
74,134,110,122,89,101
74,134,112,119,88,103
73,134,112,117,88,107
73,134,110,118,90,111
73,134,107,122,93,113
74,134,105,127,96,117
74,134,102,132,99,117
74,134,99,138,103,117
74,135,97,144,105,116
73,134,95,147,106,115
74,134,95,149,107,111
74,134,97,148,105,108
73,134,99,145,102,105
75,134,102,141,100,105
73,134,105,135,97,101
73,134,106,129,92,98
73,134,109,124,90,100
73,134,111,120,88,102
73,134,112,118,88,105
73,134,111,117,89,109
73,134,109,119,92,112
73,134,106,124,95,115
73,134,104,129,97,116
73,134,101,135,100,117
72,134,98,141,104,117
73,134,97,145,107,116
72,134,96,149,107,114
72,134,96,150,106,110
72,135,97,148,103,106
73,135,100,143,101,105
73,135,104,137,99,102
72,134,106,131,95,100
72,134,107,126,91,99
72,134,110,122,87,100
71,134,111,119,87,103
72,134,112,118,89,106
72,134,110,119,92,110
72,134,107,122,95,113
72,134,105,127,97,116
72,134,103,132,98,117
72,134,100,137,102,117
72,134,97,141,105,116
72,134,96,145,105,116
72,135,96,147,105,112
72,134,96,148,105,109
72,134,99,147,103,107
72,135,101,143,101,105
72,134,104,138,98,101
71,135,105,132,93,98
71,134,108,126,91,99
71,134,111,121,89,101
70,134,112,119,89,105
71,134,111,118,89,109
71,134,109,120,91,112
71,134,106,124,93,113
72,134,104,129,98,116
71,134,101,134,98,116
71,134,98,138,102,117
71,134,97,141,107,117
71,134,96,145,109,115
71,134,95,147,107,111
71,135,97,147,105,107
71,134,100,145,101,104
71,134,103,141,100,103
71,134,105,135,96,101
71,134,107,129,92,99
71,134,109,124,90,101
71,134,111,120,88,102
71,135,112,117,88,105
71,135,110,117,89,109
71,134,108,119,92,113
71,135,106,123,94,116
71,134,103,129,98,117
70,134,100,136,102,118
71,134,98,142,105,117
70,134,96,147,106,115
71,134,95,150,107,113
70,134,96,150,106,109
71,134,98,148,104,107
71,135,100,144,102,105
71,135,104,138,98,102
71,135,105,132,93,99
71,135,108,126,90,99
71,134,110,121,88,100
70,134,111,118,87,103
70,135,112,116,88,108
70,135,110,118,90,111
71,135,107,121,94,113
71,134,105,127,97,115
70,135,102,132,100,116
71,135,99,138,103,118
71,135,97,144,105,118
71,135,96,148,106,116
71,135,95,150,107,112
71,135,97,149,105,107
71,135,99,146,103,105
71,134,102,141,100,104
71,135,105,135,96,101
71,134,106,129,93,98
70,134,109,124,90,100
71,135,111,120,88,102
71,135,112,118,87,104
71,135,111,117,89,109
71,135,109,119,91,112
71,134,106,124,95,116
71,135,104,129,97,117
71,135,101,135,100,117
71,134,98,140,105,117
71,134,96,144,107,115
71,134,96,148,108,113
71,134,96,149,106,111
71,134,97,148,105,108
71,134,100,144,102,105
70,134,104,140,99,101
71,135,105,134,93,99
71,135,107,128,90,99
71,134,110,121,89,102
71,135,111,117,87,103
71,134,112,116,87,106
71,134,110,117,90,109
71,135,108,121,94,112
71,134,105,126,96,115
71,134,103,133,99,117
71,134,100,139,102,118
71,134,97,144,105,118
72,134,96,148,107,115
71,134,95,150,107,113
71,134,96,149,105,108
71,135,98,146,104,107
71,135,101,141,103,105
71,134,105,136,100,101
71,134,106,132,91,97
72,135,108,125,87,99
71,135,111,119,88,101
71,134,112,115,89,104
71,135,111,115,90,110
71,135,109,118,91,113
71,134,107,123,93,114
71,134,104,129,97,115
71,135,101,136,100,115
71,135,98,141,103,117
71,135,97,146,106,118
71,135,96,148,107,116
71,135,95,149,107,111
72,134,97,148,105,107
71,135,100,144,102,104
71,134,103,139,100,102
72,134,105,134,96,102
71,135,107,128,92,100
71,135,109,123,89,100
71,134,111,119,88,101
71,135,112,117,88,105
71,135,110,118,89,111
71,135,108,121,92,113
72,135,106,125,95,116
71,134,103,131,98,116
71,135,101,136,102,117
71,134,98,142,105,117
71,134,96,146,106,117
71,135,95,149,108,114
71,135,96,149,106,109
71,135,98,147,104,105
71,135,101,143,100,104
71,135,104,138,98,103
71,135,105,133,94,99
72,135,107,127,90,99
70,135,110,121,88,101
71,134,112,117,88,103
71,135,112,115,88,107
71,135,110,117,91,111
71,135,107,121,94,113
71,135,105,126,97,117
71,135,102,134,100,117
71,135,100,140,104,117
71,135,97,145,105,116
72,135,95,149,106,116
71,135,95,150,106,112
71,135,97,149,105,108
71,135,99,145,103,105
71,135,103,141,101,103
71,135,105,135,96,100
71,135,106,129,92,99
72,135,109,124,89,101
71,135,110,119,89,102
71,135,112,117,88,104
71,135,111,117,89,109
71,134,109,119,91,111
71,135,106,123,94,114
71,135,104,130,98,117
71,135,101,136,101,119
71,134,98,142,104,117
71,135,96,146,105,115
71,135,96,149,107,114
71,135,96,149,107,110
71,135,98,148,103,107
71,134,100,144,99,105
71,134,103,139,99,103
71,135,106,133,97,99
71,134,107,127,94,98
71,134,110,122,91,101
71,135,111,119,87,104
71,135,112,116,87,107
71,134,110,117,91,109
71,135,108,120,92,113
71,135,105,126,94,116
71,135,102,132,98,117
71,134,100,139,102,118
71,135,98,144,105,117
71,135,96,148,106,116
72,134,95,150,107,112
71,135,96,149,106,107
71,134,99,146,103,105
71,135,101,141,101,104
71,134,105,135,98,102
71,134,106,130,93,99
71,134,108,124,90,100
71,135,110,120,88,101
71,134,111,118,88,104
71,135,111,118,88,108
71,135,109,120,91,111
71,135,107,124,94,114
71,135,104,128,97,116
71,134,102,134,101,117
71,134,98,140,104,117
72,134,97,144,105,116
71,134,96,148,106,115
71,134,95,149,107,111
71,134,97,148,105,107
71,134,99,145,102,104
72,134,102,140,99,103
71,135,105,134,95,101
71,134,107,127,93,99
71,134,109,122,91,100
71,135,111,119,88,102
71,134,111,118,87,106
72,134,111,119,89,110
72,135,108,122,92,112
72,135,106,126,95,115
71,134,103,131,98,117
71,135,100,136,99,117
72,135,97,140,103,117
72,134,97,142,107,115
71,134,96,145,109,113
71,134,97,147,108,110
71,134,98,146,105,107
72,134,101,144,102,105
71,134,103,140,98,102
71,135,105,134,94,99
71,135,107,128,90,99
71,135,110,122,88,101
71,134,112,118,88,104
72,134,112,116,88,107
71,134,110,117,89,111
71,134,107,121,93,114
72,135,105,126,94,116
72,134,102,132,100,117
72,134,100,139,104,118
71,135,97,144,106,117
71,134,96,148,108,115
71,134,96,150,108,112
72,134,96,149,105,108
72,134,99,146,102,104
72,135,102,141,100,103
72,135,105,135,96,101
72,134,106,128,93,99
71,134,109,123,90,100
72,134,111,119,88,102
72,135,112,118,87,105
72,135,111,118,88,109
71,134,109,121,91,112
71,134,106,125,95,114
71,134,104,130,98,117
72,134,101,135,100,117
72,135,98,141,103,117
72,134,96,145,106,117
72,135,95,148,107,114
71,134,96,149,107,110
71,134,98,147,104,107
71,134,100,144,102,104
72,135,103,139,99,103
71,135,105,133,95,99
71,135,107,128,91,98
71,135,109,123,89,100
71,135,111,119,87,103
72,135,112,117,87,106
72,135,110,117,89,110
71,134,107,120,92,113
72,135,105,125,96,116
71,134,103,131,99,117
71,134,100,137,102,117
71,134,98,143,105,117
71,135,96,147,107,116
71,135,96,150,107,112
72,134,96,150,106,109
71,134,98,147,103,106
71,135,101,142,102,105
71,134,104,137,97,102
71,135,106,131,94,99
71,135,108,125,91,99
71,134,110,120,89,101
71,134,112,117,87,104
71,135,111,116,88,108
71,135,109,118,90,111
71,134,107,123,93,114
71,134,104,128,97,117
71,134,102,135,100,117
71,134,99,141,103,117
71,135,97,145,106,116
71,134,96,148,107,115
71,135,95,149,107,111
71,134,97,148,106,107
71,134,99,144,102,105
71,134,103,139,100,103
71,134,105,134,96,100
71,135,106,129,92,99
71,135,109,124,91,100
71,135,111,120,89,102
71,134,112,118,88,105
71,134,111,119,89,109
72,134,108,122,91,112
72,135,106,126,93,115
71,134,103,130,96,117
71,134,100,135,99,118
71,134,98,138,104,118
71,134,97,143,108,116
71,134,96,146,109,113
71,134,96,148,107,109
72,134,98,147,103,106
72,135,100,144,101,104
71,135,104,139,99,102
71,135,106,132,95,99
71,134,107,127,92,99
71,135,110,122,90,101
71,135,112,118,88,103
71,134,111,117,87,107
70,134,110,118,89,111
71,134,107,122,93,114
71,134,105,127,96,116
71,134,102,133,99,116
71,134,100,139,102,117
71,134,97,144,104,117
71,134,96,148,106,116
71,134,95,149,108,112
71,134,97,149,107,108
71,134,99,145,103,105
71,134,102,140,100,104
71,135,105,135,97,101
71,134,106,129,93,99
71,135,108,124,90,99
70,135,111,120,89,101
71,134,112,117,88,104
71,134,111,117,89,109
71,135,108,120,91,113
71,135,106,123,92,116
71,134,105,129,96,117
71,134,101,135,100,117
71,135,98,141,104,117
71,134,96,145,106,116
71,134,95,148,106,114
71,134,95,149,106,110
71,134,98,147,105,107
71,135,100,144,102,104
71,134,103,139,100,102
71,135,105,133,96,100
71,135,107,128,91,99
72,135,110,122,89,101
71,135,111,119,88,103
71,135,112,117,88,106
71,134,110,117,90,109
71,135,108,121,93,113
71,134,106,126,96,116
71,135,103,132,99,117
71,135,100,138,101,117
71,135,98,143,104,117
71,135,96,147,106,116
71,135,95,149,107,113
71,135,96,149,106,109
71,135,98,146,103,105
71,134,101,141,101,104
71,135,104,136,97,101
71,134,106,129,93,99
71,134,108,124,91,100
71,135,110,120,89,101
71,135,112,118,88,104
71,135,111,118,88,109
71,135,109,120,90,112
71,135,107,124,93,114
71,135,104,129,97,116
71,135,101,134,100,117
71,135,99,140,104,117
71,135,97,145,106,116
71,135,96,149,107,115
71,135,95,150,107,111
71,135,97,149,105,107
71,135,100,146,103,105
72,134,103,141,101,103
71,135,105,136,95,101
71,134,106,129,89,98
71,134,108,121,88,100
71,135,111,115,90,102
70,134,112,113,89,106
71,134,111,115,90,110
71,134,108,120,92,113
71,135,106,126,95,115
71,135,103,131,98,117
71,134,101,137,102,117
71,134,98,142,105,117
71,134,96,146,106,116
71,135,95,149,107,113
71,135,96,149,106,110
71,134,98,147,104,106
71,134,100,143,101,104
71,134,103,138,98,102
71,134,105,132,94,99
72,134,107,126,91,99
71,134,110,122,89,101
71,134,111,118,88,103
71,135,112,117,87,107
71,134,110,118,89,111
71,134,107,122,93,114
71,134,105,127,97,116
71,134,102,133,100,117
71,134,100,139,103,117
71,134,97,145,104,116
71,135,95,149,107,115
71,135,95,150,108,112
71,135,97,150,106,108
71,135,98,146,102,106
71,134,101,140,101,104
71,134,105,134,97,101
71,134,107,128,94,98
71,135,109,123,91,99
71,135,111,119,89,101
71,134,112,117,87,105
71,134,111,118,88,109
71,134,109,120,91,113
71,134,106,125,95,114
71,135,104,130,98,116
71,135,102,136,101,117
71,134,99,141,104,117
71,134,96,146,106,116
71,135,95,148,107,114
71,134,95,149,106,111
71,135,97,147,104,107
71,134,100,143,103,104
71,134,103,138,100,102
71,134,106,132,95,100
71,134,107,127,92,99
71,134,110,122,89,101
71,135,111,119,87,104
71,134,112,117,87,107
71,134,110,118,89,109
71,134,108,121,92,112
