a0,a1,a2,a3,a4,a5
82,148,98,131,100,107
82,147,101,130,99,105
82,148,106,130,98,100
82,148,108,129,93,96
82,148,110,127,92,97
82,148,113,126,97,100
82,148,114,127,97,102
80,148,114,129,96,106
82,148,111,133,96,111
82,148,107,137,97,115
82,148,104,140,98,119
82,148,100,142,99,119
82,148,98,143,100,120
82,147,95,143,101,119
82,147,93,141,102,118
82,147,93,139,101,113
82,147,95,135,99,108
82,148,99,128,97,105
82,148,104,124,100,103
82,147,108,123,97,100
82,148,109,124,93,96
82,148,111,126,93,98
82,148,113,129,95,100
82,147,115,131,99,103
83,147,113,134,99,109
82,147,110,137,95,112
82,148,106,138,95,116
82,147,102,139,96,119
82,147,98,139,96,120
82,147,95,139,98,119
82,147,94,138,102,119
82,147,94,136,103,117
82,147,95,136,102,112
82,147,98,135,101,107
82,147,101,134,99,105
82,148,105,132,99,101
81,147,107,129,96,98
82,148,109,126,94,96
82,147,113,124,96,98
82,147,115,126,97,101
82,147,114,129,92,106
82,148,112,131,87,110
82,147,109,132,96,115
81,148,106,136,101,119
82,147,101,139,103,119
82,147,97,142,101,120
82,147,95,143,99,120
82,147,94,142,100,118
82,147,93,140,100,114
82,147,96,136,101,109
82,147,99,132,100,105
82,148,102,128,101,103
82,146,106,127,99,100
82,147,108,126,97,97
82,147,111,126,95,97
82,147,114,127,94,99
82,147,115,129,94,102
82,147,112,131,95,109
82,147,110,134,96,113
82,147,107,137,97,115
82,147,104,139,96,118
82,147,100,140,99,119
82,147,97,141,101,121
82,148,95,141,100,119
82,147,93,140,100,118
82,147,94,138,101,113
82,147,97,135,101,108
82,147,100,132,99,104
82,148,104,128,97,101
82,147,107,126,96,98
82,148,109,124,97,96
82,147,112,125,97,98
82,147,114,126,94,100
82,147,114,128,94,105
82,147,112,131,96,111
82,147,109,135,97,114
82,147,106,139,99,117
82,147,102,144,98,119
82,147,98,146,99,120
82,147,95,145,100,119
82,147,94,143,98,118
82,147,93,137,96,115
82,148,95,130,101,111
82,147,98,125,102,107
82,147,102,123,101,104
84,147,106,124,101,101
82,148,108,125,98,97
82,148,110,127,96,97
84,148,113,129,93,99
84,147,115,131,93,102
84,147,114,133,94,107
84,148,111,135,97,111
84,148,107,137,97,114
84,148,104,139,97,119
84,147,100,141,98,120
84,147,97,142,99,121
84,148,95,141,100,119
84,148,94,140,101,118
85,148,94,137,100,113
84,147,96,132,102,108
84,147,99,128,102,106
85,148,104,126,99,104
84,147,107,125,97,99
84,147,109,126,95,96
85,148,111,126,92,97
85,147,114,127,94,100
85,147,114,129,95,104
85,147,112,132,95,109
85,148,109,135,97,113
85,148,105,138,98,116
84,148,103,141,98,119
85,148,99,142,99,120
85,148,96,143,100,120
85,148,95,142,102,120
85,148,94,141,103,116
84,148,94,138,101,111
85,148,97,134,98,106
84,148,100,130,97,104
85,148,105,127,98,102
85,148,108,126,95,97
84,148,109,126,92,95
84,148,112,126,96,99
84,148,114,127,99,102
85,148,115,129,98,107
85,147,112,131,93,110
85,148,108,132,92,113
84,148,105,133,96,118
85,148,101,136,99,119
85,148,98,139,101,121
85,148,95,142,104,120
85,148,94,143,103,118
85,148,93,143,101,115
85,148,96,140,99,109
85,148,99,135,98,105
84,148,102,129,98,103
85,147,106,126,97,99
85,148,108,124,97,95
85,148,111,125,96,97
85,148,113,127,95,99
84,148,115,129,93,104
85,148,114,132,94,111
85,148,111,134,95,113
85,148,106,136,91,114
85,148,102,137,98,118
85,148,99,137,103,120
85,148,97,138,103,121
85,148,95,139,101,119
85,148,93,140,100,117
85,148,94,139,100,112
85,148,97,137,99,107
85,148,101,134,99,105
85,148,105,132,100,102
83,148,108,130,98,98
86,148,109,129,96,96
85,148,112,127,94,98
85,147,113,126,94,100
85,148,114,126,96,105
85,148,112,127,95,110
85,148,108,129,93,113
85,148,105,132,96,117
86,148,102,136,100,120
85,148,99,140,101,121
86,148,96,143,102,120
85,148,94,143,101,119
86,148,93,142,101,115
86,148,95,139,100,110
85,148,98,135,99,106
85,148,102,132,98,103
85,148,106,129,97,100
85,148,108,127,94,97
85,148,111,125,94,97
85,148,113,125,94,99
85,148,114,126,94,102
86,148,114,128,94,107
86,148,110,131,97,112
86,148,107,135,98,115
85,148,104,137,97,118
85,148,100,139,99,119
86,148,97,141,101,120
85,148,95,142,101,119
86,148,93,141,100,118
85,148,94,139,100,114
86,148,97,135,99,109
85,148,100,132,99,104
85,148,103,130,100,102
85,148,106,129,99,100
85,148,109,128,96,96
85,148,112,127,93,97
85,148,114,126,92,99
85,149,115,124,96,104
85,148,113,126,98,109
85,148,110,130,98,113
85,148,106,136,98,116
86,148,102,141,97,119
85,148,99,144,97,121
85,148,96,146,99,121
85,148,94,145,99,119
85,148,93,141,98,116
85,148,94,136,101,111
85,148,98,132,102,106
85,148,101,128,100,105
85,148,106,127,99,101
85,147,108,126,96,97
85,148,110,126,94,97
85,148,113,127,95,99
86,148,114,128,94,101
86,148,114,130,95,106
85,148,111,132,99,111
85,148,108,134,99,115
85,148,105,137,97,119
85,148,101,140,98,119
86,148,98,142,97,121
86,148,95,143,95,120
86,148,93,141,98,118
85,148,94,138,104,114
86,148,96,135,104,109
86,148,99,132,99,106
86,148,103,129,99,103
86,148,107,127,98,100
85,148,108,126,98,96
85,148,111,126,98,97
86,147,114,127,95,100
86,148,115,128,91,103
86,148,113,130,94,108
86,148,109,134,96,113
86,148,106,137,96,116
85,148,103,140,96,119
86,148,99,141,99,120
86,148,96,142,102,121
86,148,95,141,100,120
86,148,94,139,99,117
86,148,94,137,99,112
86,148,97,133,101,107
86,148,101,130,100,104
84,148,105,129,98,102
86,148,107,127,95,98
86,148,108,126,94,97
86,148,112,125,96,99
86,148,114,126,97,100
86,148,115,128,97,105
86,148,112,131,95,109
86,148,108,134,95,113
86,148,105,137,99,119
86,148,102,140,100,119
86,148,98,142,98,120
86,148,95,142,99,120
86,148,94,141,101,119
86,148,94,139,100,115
86,148,95,136,99,110
86,148,99,133,99,106
86,148,102,130,102,104
86,148,106,128,100,100
87,148,107,127,95,96
85,148,110,124,92,97
86,148,113,123,95,99
86,148,115,125,97,103
86,148,114,128,95,108
86,148,111,132,95,111
86,148,107,136,98,115
86,148,104,141,98,118
86,148,100,144,99,119
86,148,97,145,100,121
86,148,94,144,97,119
86,148,93,141,99,118
87,148,94,137,102,114
86,148,97,134,101,109
86,148,100,130,98,104
86,148,103,127,99,101
86,148,107,125,99,99
86,148,109,124,97,97
86,148,112,125,95,98
86,148,115,127,94,100
87,148,115,130,95,104
86,148,112,134,96,109
86,148,109,136,95,113
86,147,105,138,95,116
86,148,102,138,99,119
86,148,99,139,102,121
86,148,96,139,100,120
86,148,95,140,99,119
86,148,94,139,99,116
87,148,95,136,100,111
86,148,98,133,100,107
86,148,102,131,99,104
87,148,105,129,100,101
87,148,107,127,96,97
86,148,110,126,96,96
86,148,113,126,96,99
86,148,114,127,96,102
87,148,114,129,96,107
86,148,111,132,95,111
86,148,108,135,95,115
86,148,104,139,96,118
86,148,100,141,100,119
87,148,97,143,101,121
86,148,95,143,101,120
87,148,94,142,100,118
87,148,94,139,100,114
87,148,96,135,98,109
87,148,99,130,98,105
87,148,103,127,102,102
87,148,107,126,100,100
86,148,108,126,94,96
86,148,111,126,92,97
86,148,114,127,95,99
86,148,115,128,92,104
86,148,112,130,92,108
86,148,109,132,100,113
87,148,106,136,104,114
86,148,103,139,101,119
87,148,100,140,99,122
87,148,97,141,99,121
87,148,95,142,100,119
86,148,93,141,101,116
87,148,94,139,100,111
87,148,97,136,98,107
86,148,100,132,99,105
87,148,105,128,100,101
85,149,108,126,98,98
87,148,110,125,95,96
86,147,112,125,94,98
87,148,114,125,95,101
87,148,114,127,96,105
87,148,112,130,97,110
86,148,108,135,98,114
87,148,105,139,99,118
87,148,102,142,99,119
87,148,98,144,99,121
87,148,95,144,98,120
87,148,93,143,99,119
87,148,93,139,98,114
87,148,95,135,98,110
87,148,99,130,100,105
86,148,102,126,101,104
87,148,106,123,98,101
87,148,109,123,98,97
86,148,111,125,97,97
87,148,113,129,97,99
87,148,114,133,94,102
87,148,113,135,93,107
87,148,110,136,93,111
87,148,107,135,97,115
87,148,104,134,98,119
87,148,100,135,100,120
87,148,97,137,100,121
87,148,94,140,101,120
87,148,94,141,102,118
87,148,94,141,102,113
87,148,97,140,100,108
87,148,100,136,98,103
87,148,102,132,98,102
86,148,107,126,96,99
87,148,109,122,95,97
87,148,113,121,94,99
86,148,114,123,95,100
86,148,114,127,96,104
86,148,112,132,93,109
86,148,109,136,93,113
87,148,105,139,97,117
87,148,102,141,99,119
87,148,99,141,101,121
87,148,96,141,102,121
86,148,94,140,103,119
87,148,93,139,101,116
87,148,95,136,100,110
87,148,98,133,99,106
86,148,101,131,100,104
87,148,105,129,97,102
87,148,107,127,97,97
87,148,111,127,96,96
87,148,114,127,94,98
87,148,115,127,94,101
86,148,114,129,95,107
87,148,111,132,97,111
87,148,108,136,97,115
87,148,104,139,97,118
87,148,100,141,98,119
87,148,97,142,98,120
87,148,95,140,100,120
87,148,94,138,102,118
86,148,94,136,102,114
87,148,96,135,101,109
87,148,99,133,100,105
87,148,103,131,98,103
87,148,107,129,97,99
87,148,108,127,95,96
87,148,111,125,94,97
86,148,114,124,94,100
87,148,115,125,93,104
86,148,113,128,95,109
87,148,109,132,98,113
87,148,106,137,101,115
87,148,103,141,99,118
87,148,99,144,98,120
87,148,96,144,99,121
87,148,94,142,99,120
87,148,93,140,99,117
87,148,94,137,98,111
87,148,97,134,99,107
87,148,101,131,101,104
87,148,105,128,100,102
87,148,107,127,98,97
87,148,109,125,97,96
87,148,113,126,97,100
87,148,115,127,96,101
87,148,114,131,92,105
87,148,111,133,88,110
87,148,108,134,94,115
87,148,106,135,97,118
87,148,101,137,98,118
86,148,97,137,103,121
86,148,95,138,105,120
86,148,94,138,104,119
86,148,94,139,102,115
86,148,96,138,100,110
87,148,99,136,99,106
86,148,103,134,98,104
86,148,106,130,98,100
86,148,108,128,96,96
86,148,111,126,95,97
86,148,113,125,95,99
86,148,114,126,96,102
86,148,113,129,94,108
86,148,111,133,95,113
86,148,107,136,96,114
87,148,103,138,99,118
86,148,99,140,99,120
86,148,97,142,97,121
86,148,95,142,97,121
86,148,93,142,99,118
86,148,93,139,99,112
86,148,96,136,101,107
87,148,100,131,101,104
87,147,104,127,101,101
86,146,107,123,98,99
87,148,110,122,96,97
87,148,113,123,95,98
86,148,114,125,94,100
85,148,114,129,95,104
87,148,112,133,95,109
86,148,108,137,96,113
86,147,105,140,97,117
87,148,102,142,98,119
86,148,99,142,100,120
86,148,96,143,100,120
87,148,94,142,100,119
87,148,93,140,101,115
87,148,94,138,102,110
86,148,98,135,100,106
86,148,101,131,97,104
87,148,105,126,97,102
86,148,108,121,95,98
87,147,111,118,93,96
87,148,113,119,95,98
86,148,114,124,97,101
86,147,114,129,96,107
86,148,111,136,96,111
86,148,107,140,97,114
86,148,104,144,98,119
86,148,100,144,98,119
86,148,97,143,99,120
87,148,95,142,99,119
86,148,94,139,99,118
86,148,93,137,100,114
86,148,95,134,98,108
86,148,99,130,99,105
86,148,103,126,102,103
88,148,108,125,100,100
87,148,109,125,95,96
86,148,111,126,94,97
86,148,113,127,95,100
86,148,114,129,94,104
86,148,113,131,94,109
86,148,110,134,96,112
86,148,106,136,98,116
86,148,103,140,99,119
86,148,99,142,99,120
86,148,96,142,100,120
86,148,94,142,102,119
86,148,93,140,101,117
86,148,94,137,100,111
86,148,98,134,98,107
86,148,100,130,99,105
86,147,105,127,99,101
86,148,108,125,96,97
86,148,110,124,96,96
86,148,112,125,95,98
87,148,114,127,94,101
86,147,114,130,93,106
86,148,111,133,96,111
86,148,108,136,99,115
87,149,104,139,99,117
86,148,101,142,100,119
86,148,98,144,98,121
86,148,95,142,97,120
85,148,94,139,102,119
85,148,94,135,102,115
85,148,96,132,100,109
85,148,99,131,99,106
85,149,103,129,99,103
85,148,107,129,95,100
86,148,108,129,92,96
85,149,111,128,98,97
85,148,113,128,98,99
85,148,115,128,95,103
85,148,114,129,94,107
85,148,110,131,96,112
85,148,107,135,99,115
86,148,103,138,99,120
85,148,99,141,98,120
85,148,96,142,99,121
85,149,95,141,101,119
85,148,94,140,102,117
85,148,94,138,102,112
85,148,97,134,99,108
85,148,100,131,98,104
85,148,104,128,98,102
86,149,108,127,97,99
85,148,110,126,96,96
85,148,112,126,95,98
85,148,113,127,93,99
85,148,113,129,93,106
85,148,112,132,96,111
85,148,109,135,97,113
85,148,106,138,98,117
86,148,102,140,100,118
85,148,99,142,100,121
85,149,96,142,99,120
85,148,94,141,100,119
85,148,93,140,100,115
85,148,94,137,101,110
85,148,98,134,101,106
85,148,101,131,99,104
85,148,106,128,97,101
86,148,107,125,94,96
85,148,110,122,94,96
85,148,113,122,94,99
85,148,115,124,95,102
85,148,114,128,95,107
86,148,111,133,97,112
85,148,107,137,98,115
85,148,104,140,100,118
85,148,101,143,100,119
85,148,97,144,100,120
85,148,95,144,101,119
85,148,94,142,99,117
85,148,93,139,100,113
85,148,96,136,100,110
85,148,100,132,98,106
85,148,103,128,95,103
85,148,107,124,94,98
85,148,108,121,98,96
85,148,112,121,100,98
85,148,115,124,98,100
85,148,115,129,94,104
85,148,112,133,93,109
85,149,109,137,95,113
85,149,106,139,94,117
85,148,103,141,97,118
85,148,99,142,101,120
85,148,96,141,102,120
85,148,94,140,102,119
85,148,93,138,102,116
85,148,94,136,101,111
85,148,97,134,100,107
85,148,101,131,97,104
86,148,105,129,97,101
85,148,108,126,97,98
85,148,110,124,96,97
85,148,113,125,95,98
85,148,114,127,94,101
85,148,114,130,94,106
85,148,111,133,95,110
85,148,108,137,93,114
85,148,105,139,98,118
85,148,101,141,101,120
85,148,98,141,101,121
85,148,95,141,99,119
86,148,94,139,101,119
85,148,94,138,102,114
85,148,94,135,102,110
85,148,98,132,99,106
85,148,102,129,99,103
85,148,106,127,98,100
85,148,108,127,96,97
85,148,111,127,95,97
85,148,114,127,94,98
85,148,114,129,95,103
85,148,113,132,94,109
85,148,110,134,96,112
85,148,106,136,99,116
85,148,104,138,99,118
85,148,100,141,98,119
85,148,97,142,98,120
85,148,94,142,97,119
85,148,93,139,98,117
85,148,94,135,104,113
85,148,97,132,103,108
85,148,101,129,100,105
85,148,104,128,99,101
86,148,107,127,97,98
85,148,109,127,95,96
85,148,112,127,94,98
85,148,114,127,94,100
85,148,115,128,95,105
85,148,112,131,96,110
85,148,109,136,97,114
85,147,105,140,96,118
85,148,102,143,96,119
85,148,98,143,96,120
85,148,95,140,101,120
85,148,94,136,104,119
85,148,94,133,104,116
85,148,95,132,102,110
85,148,98,131,100,106
85,148,102,131,99,103
85,148,105,130,98,100
85,148,108,129,95,97
85,148,111,129,94,97
84,148,114,129,96,99
85,148,114,130,95,102
85,148,113,131,91,107
85,148,111,133,93,111
85,148,107,135,98,114
85,148,104,138,100,119
85,148,100,140,96,120
86,148,96,140,98,121
85,148,95,139,100,120
85,148,94,137,101,118
85,148,94,135,103,113
85,148,97,133,101,108
85,148,99,131,99,104
85,148,103,129,98,103
85,148,107,127,98,100
85,148,109,127,96,98
86,148,112,128,96,98
85,148,114,128,95,99
85,148,115,130,95,103
84,148,113,133,95,109
85,148,109,136,95,112
85,148,106,138,95,116
85,148,102,138,96,119
85,148,99,137,98,120
85,148,96,137,102,120
85,148,95,138,104,120
85,148,94,138,101,116
85,148,94,137,100,111
85,148,97,135,100,106
85,148,101,132,99,104
85,148,105,129,99,101
85,148,107,127,96,98
85,147,110,126,95,97
85,148,112,126,94,98
85,148,114,127,94,101
85,148,115,129,93,106
85,148,112,132,96,111
85,148,108,136,98,113
85,148,105,139,99,117
85,148,100,142,100,119
85,147,98,142,99,121
85,147,95,142,98,120
85,148,94,140,99,119
85,148,93,138,100,114
86,148,96,134,100,108
85,148,99,131,100,105
85,147,102,128,100,104
85,148,106,127,99,102
85,148,109,127,97,97
84,148,111,127,95,97
85,148,113,128,93,98
85,148,114,128,93,102
85,148,114,129,96,108
85,148,111,132,97,112
85,148,107,136,96,115
85,148,103,138,99,119
85,148,99,142,99,121
85,148,97,143,98,120
85,148,95,143,100,119
85,148,94,140,103,116
85,148,94,137,103,111
85,148,97,133,102,108
85,148,100,129,100,105
85,147,105,127,97,102
85,148,108,126,95,99
85,148,109,126,92,96
85,147,112,126,90,98
86,148,114,126,94,100
85,148,114,128,99,105
85,148,112,132,98,110
