a0,a1,a2,a3,a4,a5
76,131,97,147,105,115
76,132,97,150,104,111
76,131,98,150,103,108
76,132,100,146,99,105
76,131,103,141,96,103
76,132,105,135,95,101
76,132,106,128,92,99
76,131,108,123,91,101
75,131,110,119,90,103
75,132,111,117,90,105
75,132,110,118,91,109
76,132,108,120,94,112
76,132,105,125,97,115
76,131,103,130,100,117
76,131,101,136,102,117
76,132,99,141,103,116
76,132,97,146,105,115
76,132,96,149,106,113
76,132,97,150,105,110
76,131,98,148,102,106
76,132,101,144,99,104
76,132,104,140,96,103
76,131,106,134,93,100
76,131,107,127,90,100
76,131,109,122,89,101
76,131,110,116,88,103
76,132,110,114,92,107
76,132,109,115,95,111
76,131,107,120,96,113
76,131,104,127,98,116
76,132,102,133,99,116
76,132,100,139,101,117
76,132,98,143,104,117
77,131,97,146,104,115
76,131,96,148,106,111
76,131,97,147,104,108
76,131,100,144,101,105
76,132,102,141,97,104
75,132,105,136,95,102
75,131,106,130,93,99
76,132,108,124,92,100
76,132,110,120,91,101
76,131,111,118,90,106
76,131,109,118,91,109
76,131,108,120,93,111
76,132,106,125,95,114
76,131,104,130,99,116
76,131,101,136,101,117
75,132,99,141,102,117
76,131,97,144,104,116
75,132,96,147,105,114
75,131,97,148,106,110
75,131,98,146,103,107
76,131,101,143,98,104
76,131,104,138,95,103
76,132,106,133,93,101
76,131,107,129,89,100
76,132,109,125,87,101
76,132,110,122,85,102
75,132,110,119,92,106
75,131,109,117,99,110
75,132,107,118,100,112
75,132,105,122,98,115
76,131,103,129,98,116
75,132,101,136,100,117
75,132,98,143,102,117
75,131,97,149,103,115
75,132,96,151,106,112
75,132,97,150,107,108
75,131,99,147,104,106
75,131,101,142,102,105
75,132,104,136,95,103
75,131,106,131,89,100
76,132,108,126,88,100
76,131,110,121,90,101
75,132,111,118,91,104
74,132,110,117,91,108
75,132,108,119,91,111
75,132,106,123,95,113
75,132,104,128,99,116
75,132,102,134,101,117
75,132,99,140,101,117
75,132,97,144,104,116
75,132,97,146,107,115
75,132,97,147,105,111
75,132,98,146,103,107
75,132,100,143,100,105
76,132,103,139,99,103
75,132,106,135,94,101
75,132,106,131,91,100
75,131,108,126,90,101
75,132,110,122,90,103
75,132,111,119,91,105
75,132,109,118,92,109
75,132,108,119,94,112
75,132,105,122,95,114
75,132,102,126,99,116
75,131,101,132,103,117
75,132,99,139,105,117
75,131,97,145,105,116
75,132,97,149,105,113
75,132,97,150,103,110
75,132,99,149,102,107
75,132,101,144,99,104
74,132,104,139,96,103
74,132,106,133,93,100
75,132,107,127,91,100
75,132,109,121,90,101
75,132,110,118,90,103
75,132,111,117,90,107
75,132,109,119,93,111
75,132,106,123,95,113
75,132,104,129,98,116
75,132,102,135,99,116
75,132,99,139,101,116
75,132,98,142,104,116
75,132,97,143,106,115
75,132,97,143,105,112
75,132,99,143,104,109
75,132,100,142,100,105
75,132,103,140,98,104
74,131,105,138,95,102
75,132,106,133,92,100
74,131,108,128,90,100
74,132,110,122,90,102
74,132,111,119,90,105
74,132,110,117,92,109
74,131,108,119,94,111
73,132,106,122,96,114
74,131,104,129,100,116
73,131,101,135,102,116
74,131,99,141,104,117
74,132,97,146,104,116
74,132,96,148,104,114
74,131,97,149,104,110
74,132,99,147,102,106
74,131,101,143,100,105
74,132,104,138,98,103
74,132,106,133,94,100
73,131,107,127,91,99
74,131,109,123,89,101
74,132,110,119,89,103
73,132,111,118,91,106
74,132,109,119,92,110
74,132,107,122,95,112
73,132,104,126,98,116
74,132,102,132,101,117
73,132,100,138,102,117
73,131,98,143,104,116
73,131,97,147,105,115
74,131,96,149,104,112
73,132,97,148,103,108
74,132,99,145,100,105
73,132,102,139,99,104
73,132,105,134,97,102
73,132,106,129,94,99
73,131,108,124,91,100
73,131,110,121,90,102
73,131,111,119,89,105
73,131,110,119,90,108
73,131,108,121,93,111
73,131,106,124,95,113
73,132,104,129,99,116
73,132,102,134,102,117
72,131,99,139,104,117
72,131,97,144,105,116
72,132,97,147,105,114
72,131,97,148,104,111
72,132,98,148,102,107
72,132,100,144,99,105
71,131,103,140,97,103
72,132,105,135,94,101
72,132,106,129,92,99
72,132,108,124,91,101
72,132,110,120,91,103
72,132,111,117,91,106
72,132,110,117,91,110
71,132,107,120,93,112
71,132,105,124,97,114
71,132,103,130,100,116
71,132,100,136,103,117
71,132,99,143,104,117
71,132,97,147,103,115
71,132,96,150,105,113
71,132,97,149,103,109
71,132,99,147,101,106
71,132,101,142,100,105
71,132,104,136,97,102
71,131,106,130,94,99
70,132,107,125,91,100
71,132,109,121,90,102
71,132,111,118,90,104
71,132,111,117,90,107
70,132,109,119,93,110
70,132,106,123,95,113
71,132,104,128,98,116
70,132,102,134,101,116
70,132,100,140,103,117
70,132,98,144,105,116
70,132,97,148,105,115
70,132,97,149,104,112
70,132,98,148,102,108
70,132,100,145,100,105
70,132,103,140,99,104
70,132,105,135,96,101
70,132,106,130,93,99
70,132,108,125,90,101
70,132,110,121,89,102
71,132,111,118,89,105
70,132,110,118,91,109
69,132,108,121,92,112
70,132,105,124,94,114
70,132,103,128,98,116
70,132,101,134,104,117
70,132,99,139,107,117
70,132,97,145,107,116
70,132,97,149,105,114
70,132,97,151,103,110
70,132,99,149,100,107
70,132,101,144,98,104
70,131,104,137,97,103
70,131,106,130,93,100
69,131,107,124,90,100
69,132,109,119,91,101
70,132,110,117,92,104
69,132,111,117,92,107
70,131,109,119,93,110
69,131,107,123,95,113
69,132,105,128,97,116
69,131,102,134,100,116
69,132,100,139,102,116
68,132,98,144,104,116
68,131,97,147,105,116
69,131,97,149,105,113
68,131,98,148,103,108
69,131,99,146,101,105
68,131,102,141,98,105
69,131,105,137,95,102
69,131,106,131,92,99
69,131,108,126,91,100
69,131,110,121,90,102
69,131,111,118,90,105
69,131,110,117,91,108
68,131,108,118,92,111
68,131,106,122,97,114
68,131,104,127,100,116
68,131,101,134,102,116
68,131,99,140,103,117
67,131,97,145,104,116
68,131,97,148,105,114
68,131,97,149,104,110
68,131,99,148,102,107
67,131,100,144,98,105
68,131,103,139,96,104
68,131,105,133,94,101
68,131,107,127,93,99
68,131,109,123,92,101
68,131,110,119,91,103
68,131,110,118,90,106
68,130,109,119,93,109
68,131,107,122,95,112
68,131,105,126,97,116
68,131,102,131,99,116
67,131,100,136,101,116
67,131,98,140,103,116
67,131,97,144,105,115
67,131,97,147,106,113
66,131,98,148,104,109
67,131,99,147,102,106
67,131,101,143,100,105
66,131,105,138,97,102
66,132,105,133,92,99
66,131,107,127,88,99
66,132,109,121,89,101
66,131,110,117,91,104
67,131,110,116,93,108
67,131,109,118,94,111
67,131,106,122,96,114
67,131,105,127,99,116
67,131,102,134,101,116
66,131,99,141,103,117
66,131,97,145,104,116
66,131,97,148,105,114
66,131,97,149,105,111
66,131,98,148,103,108
66,131,100,144,100,105
66,131,102,140,98,104
66,131,105,134,94,101
66,131,106,129,92,99
66,131,108,124,90,101
66,131,110,120,87,102
66,131,111,118,88,105
66,131,110,118,93,109
66,131,108,121,97,112
66,131,106,126,97,115
66,130,103,131,100,116
66,131,101,137,102,117
66,131,98,143,104,117
67,131,97,147,104,115
67,131,96,149,103,113
67,131,97,147,102,110
66,131,99,142,101,107
67,131,101,137,100,105
66,131,105,134,98,103
66,131,106,132,94,100
66,131,107,129,91,100
66,131,109,126,89,101
66,132,110,121,87,103
66,131,110,116,90,107
67,131,109,115,94,111
67,131,107,118,97,113
66,132,105,125,99,115
67,131,102,132,100,116
67,131,99,140,103,117
67,131,98,146,105,117
67,131,97,150,105,115
67,131,97,151,105,112
67,132,98,150,103,108
67,131,100,147,100,105
67,132,102,141,97,104
67,131,105,134,95,102
67,131,106,128,93,99
66,131,108,122,91,100
67,132,110,118,90,102
66,131,111,117,90,105
66,132,110,118,91,108
66,131,108,121,93,112
66,131,105,125,96,114
67,131,104,130,99,116
66,131,101,135,100,117
66,131,99,139,103,117
66,131,97,143,106,116
66,131,97,146,106,114
66,131,97,148,104,110
66,131,99,148,102,107
66,131,101,145,99,105
66,131,103,140,97,103
66,132,105,134,94,100
66,131,106,128,91,99
67,131,109,123,90,101
66,131,110,119,90,103
66,131,110,117,91,106
66,132,109,118,93,110
66,131,107,121,95,112
65,131,106,126,97,115
65,131,103,132,99,116
65,131,100,138,101,117
65,131,98,143,104,117
65,131,97,146,105,115
65,131,96,148,105,112
65,131,97,148,104,108
64,131,99,145,101,106
64,131,102,141,99,105
64,131,105,137,97,102
64,131,106,131,93,100
64,131,108,126,89,101
64,131,110,121,88,102
64,131,111,117,90,104
65,131,110,116,93,108
63,131,108,119,94,111
63,131,106,124,96,113
63,131,104,130,98,116
63,131,102,136,101,117
63,131,99,141,102,117
63,131,97,145,103,116
63,131,97,147,103,114
63,131,97,147,102,111
63,131,98,145,104,108
64,131,100,142,102,105
63,131,103,138,99,104
62,131,105,134,94,101
63,131,106,129,92,99
63,131,108,125,91,101
63,131,110,121,88,102
63,131,110,118,87,106
63,131,109,118,92,109
63,131,107,120,95,112
63,131,106,125,97,114
63,131,103,130,100,117
63,131,100,136,102,118
63,131,98,142,104,117
63,131,97,146,104,115
63,131,97,148,104,113
63,131,97,148,104,109
63,131,99,145,102,106
63,131,101,142,99,105
63,131,104,138,97,103
63,131,105,133,93,100
63,131,107,128,91,99
63,131,109,123,90,101
63,131,110,119,90,104
63,131,110,117,91,107
63,131,109,119,93,110
63,131,106,122,94,113
63,131,105,125,97,115
63,131,102,131,101,116
63,131,100,137,103,117
63,131,98,143,105,116
63,131,97,148,105,115
63,131,96,151,104,112
63,131,98,150,102,108
63,131,100,147,100,106
63,131,103,141,99,104
63,131,105,135,95,101
63,131,106,128,92,99
63,132,108,123,91,100
63,131,110,119,91,103
63,131,111,117,89,106
63,131,109,117,89,109
63,131,108,118,94,112
63,132,106,122,98,114
63,131,104,127,101,116
63,131,101,135,102,117
63,131,99,141,103,117
63,131,97,147,105,116
63,132,96,150,105,114
63,131,97,151,104,110
63,132,99,148,102,107
63,131,101,144,99,105
63,131,104,138,96,103
65,131,105,133,94,100
65,132,107,127,92,99
65,132,109,121,91,101
65,131,110,118,90,103
65,131,111,117,90,107
65,132,109,118,92,110
65,131,107,122,95,112
65,131,105,127,97,116
65,131,102,132,101,116
65,131,100,138,102,117
65,131,98,143,104,116
65,132,97,147,105,115
65,132,96,149,105,112
65,132,97,148,103,108
65,131,99,146,100,106
65,132,102,141,98,105
66,132,105,137,96,102
65,132,106,131,93,99
66,131,108,125,91,100
66,131,110,121,90,102
65,131,111,118,90,105
66,131,110,118,91,108
66,132,108,119,93,111
66,132,106,123,95,114
66,132,104,128,98,115
66,131,101,134,101,116
66,132,99,139,103,117
66,132,98,144,106,116
66,132,97,147,106,114
66,132,97,149,105,111
66,132,98,148,102,107
66,132,100,145,100,105
66,132,104,141,97,103
67,132,105,135,94,101
66,132,107,129,92,99
66,132,109,124,90,101
66,132,110,119,89,103
66,132,111,118,89,106
66,132,109,118,90,110
66,132,107,120,94,112
66,132,105,124,97,115
67,132,103,129,100,116
67,132,100,135,103,117
67,132,98,141,105,116
67,132,97,145,105,116
67,132,97,148,105,113
67,132,97,149,103,110
67,132,99,147,101,106
67,132,102,143,100,105
67,132,104,138,97,102
68,132,106,132,93,100
67,132,107,126,91,100
67,132,109,121,90,102
68,132,111,118,90,104
68,132,110,117,90,108
68,132,109,118,91,111
68,132,106,122,93,113
68,132,104,127,99,116
68,132,102,134,102,116
67,132,99,140,103,116
68,132,97,145,104,116
68,132,96,148,106,115
68,132,97,149,106,111
68,132,98,148,103,108
68,132,100,145,100,106
69,132,103,141,98,104
68,132,106,136,96,101
68,132,106,130,92,99
68,132,107,125,88,101
68,132,109,119,89,103
68,131,111,117,91,105
68,132,110,118,92,109
68,132,108,121,93,112
68,131,105,123,95,114
68,132,103,126,99,116
69,132,101,130,103,117
68,132,99,137,106,117
68,132,97,144,106,116
68,132,96,149,105,113
67,132,97,152,104,110
68,132,99,151,101,106
68,132,101,147,99,105
68,132,104,141,96,103
69,132,105,134,94,100
69,132,106,127,92,100
69,132,109,121,91,102
68,132,110,117,89,103
69,132,110,115,88,107
67,132,109,115,92,110
69,132,107,118,97,113
68,132,105,125,99,116
69,132,102,132,101,116
69,132,100,140,103,117
69,132,98,146,104,116
69,132,97,150,105,115
69,132,96,151,104,112
69,132,98,149,103,108
69,132,100,145,100,105
69,132,102,140,98,105
70,132,105,134,95,102
69,132,106,129,91,99
69,132,108,124,90,101
69,132,110,120,90,102
69,132,111,117,91,104
69,132,110,117,92,108
69,132,108,119,94,111
70,132,106,124,96,114
70,132,104,129,98,116
70,132,101,135,101,117
70,132,99,140,103,117
70,132,98,145,104,116
70,132,96,148,104,114
71,132,97,149,104,110
70,132,98,148,103,107
70,132,101,145,100,105
70,132,104,139,97,103
70,131,105,134,95,101
70,132,106,128,91,100
70,132,108,122,90,101
70,132,110,118,89,103
70,132,111,116,90,106
70,132,109,117,92,110
70,132,107,120,95,113
70,132,105,126,97,115
70,132,103,132,99,116
70,132,100,138,102,117
70,132,98,143,105,116
70,132,97,146,105,115
70,132,96,149,105,113
70,132,97,149,103,109
70,132,99,146,100,106
70,132,102,142,99,104
70,132,104,137,97,102
70,132,105,131,93,99
70,132,107,125,91,100
70,132,110,120,90,102
70,132,111,117,90,105
70,132,111,117,91,108
70,131,108,119,93,111
70,132,106,123,95,113
70,132,104,128,99,115
71,132,102,135,101,116
70,132,99,141,104,117
70,132,98,146,105,116
70,132,96,149,105,114
70,132,96,150,104,111
70,132,98,148,102,108
70,132,100,144,99,105
70,131,102,139,96,104
70,132,105,132,92,101
70,131,106,126,91,99
70,131,109,121,93,101
70,132,110,119,93,103
70,132,111,119,92,106
70,131,109,120,92,109
71,132,108,123,94,112
70,132,105,126,95,115
70,132,103,130,99,116
70,132,101,134,102,117
71,132,98,139,104,117
70,132,97,144,105,115
70,132,97,148,105,113
70,132,97,150,103,110
70,132,98,148,101,107
70,132,101,144,99,105
70,132,104,138,97,102
70,132,105,131,94,100
70,132,107,126,92,100
70,132,109,121,88,102
70,132,111,118,88,103
70,132,111,117,91,108
70,132,109,119,94,110
70,132,107,124,97,112
70,132,105,129,98,115
70,132,102,136,97,116
71,132,99,139,100,116
71,132,98,141,106,116
71,132,97,144,107,116
71,132,96,146,105,112
71,132,98,147,102,108
71,132,100,146,99,105
71,132,102,141,98,104
71,132,105,137,96,102
71,132,106,131,92,100
71,132,108,124,90,101
72,133,110,118,91,102
71,132,111,115,91,105
71,132,110,115,92,108
71,132,108,118,94,111
72,132,106,124,97,114
72,132,103,130,99,116
72,132,101,137,101,117
72,132,99,142,103,117
72,132,97,146,104,116
72,132,96,148,105,114
72,132,97,149,104,111
72,132,99,147,102,107
72,132,101,143,100,105
71,132,103,139,97,104
72,132,105,134,94,101
72,132,107,128,91,100
72,132,109,123,90,101
72,132,110,119,90,103
72,132,111,116,90,106
72,132,109,117,92,110
72,132,107,121,95,112
72,132,105,126,98,116
72,132,103,132,101,116
72,132,100,138,102,117
72,132,98,144,103,116
72,132,97,148,104,115
72,132,96,149,104,112
72,132,97,149,103,109
72,132,99,146,99,106
72,132,101,141,96,104
72,132,104,136,96,102
71,132,106,130,96,99
72,132,107,125,94,100
72,132,110,121,90,102
72,132,111,118,89,105
72,132,110,117,89,108
72,132,109,119,92,111
72,132,106,122,95,113
72,132,104,128,98,116
72,132,101,134,102,116
72,132,99,140,104,117
72,132,98,145,105,116
72,131,97,149,105,114
73,132,97,150,105,111
72,132,98,149,102,108
72,132,100,146,98,105
72,132,103,140,96,103
72,132,105,133,94,101
73,132,106,126,92,100
72,132,109,121,91,101
72,132,110,117,90,103
72,132,111,117,90,106
72,132,109,118,91,109
72,132,107,122,94,112
73,132,105,126,97,115
72,132,103,132,100,116
72,132,101,138,102,117
72,132,98,143,104,116
72,132,97,147,104,115
72,132,96,148,104,113
73,132,97,147,104,109
72,132,99,145,101,106
73,132,101,141,99,105
73,132,104,136,97,103
72,132,106,132,94,100
73,132,107,127,91,100
73,132,109,122,90,102
72,132,111,119,90,104
73,132,111,117,91,108
72,132,109,118,93,110
72,132,106,122,96,113
72,132,104,127,97,116
72,132,101,134,99,116
72,132,100,140,102,117
72,132,98,145,104,116
73,132,97,148,104,115
72,132,96,149,104,112
72,132,98,148,103,108
72,132,100,145,100,105
72,132,102,141,99,104
73,132,105,135,96,102
72,132,106,129,93,99
72,132,108,124,90,100
72,132,110,120,89,102
72,132,111,117,89,105
72,132,110,117,91,109
72,132,108,120,94,112
72,131,106,124,97,115
73,132,104,131,99,116
72,132,101,137,102,116
72,132,98,143,104,117
72,132,97,147,104,116
72,132,96,149,103,113
72,132,96,147,103,110
72,132,99,144,103,107
