a0,a1,a2,a3,a4,a5
93,150,108,127,93,96
93,149,110,128,92,100
93,149,110,129,94,107
93,149,108,131,95,111
93,149,105,133,94,114
93,149,103,136,94,118
93,149,100,135,100,121
92,149,98,134,101,122
92,149,97,134,102,120
92,149,97,136,100,118
92,149,96,137,98,114
92,149,97,138,95,107
92,149,99,136,94,102
92,149,103,133,97,99
92,149,106,131,95,95
92,149,106,129,94,93
92,149,107,128,96,95
92,149,109,127,96,97
92,149,110,127,96,101
93,149,108,127,96,106
92,149,107,129,96,114
92,148,105,132,97,121
92,149,103,134,98,122
92,149,100,136,97,122
92,149,97,138,100,121
92,149,96,139,101,119
92,149,95,140,98,114
92,149,96,139,96,108
92,149,98,139,94,104
92,149,101,137,92,103
92,149,103,132,89,98
92,149,104,127,96,93
91,149,106,124,101,91
92,149,109,123,99,96
92,149,110,125,96,99
92,149,110,127,96,106
92,149,108,129,97,112
92,149,106,133,97,115
91,149,103,136,98,119
92,149,101,139,96,120
92,149,98,140,93,121
92,149,95,136,95,120
92,149,96,133,100,119
92,149,96,132,101,114
91,149,98,131,100,107
92,149,100,133,99,104
93,149,102,133,98,101
91,149,104,134,95,96
91,149,105,133,94,92
91,149,107,131,95,92
91,149,109,129,96,94
90,149,110,127,95,100
91,149,110,127,95,109
91,149,108,128,96,115
91,149,105,130,96,117
90,149,102,133,98,120
91,150,100,136,98,123
91,150,98,138,99,122
91,150,96,140,98,120
91,150,95,140,98,115
91,150,95,138,97,108
91,150,98,136,97,105
91,150,101,133,96,103
91,149,104,131,97,100
91,150,105,128,97,94
91,150,105,126,98,90
91,151,107,126,98,91
90,150,109,127,95,94
91,150,110,129,92,104
91,150,109,132,89,114
91,150,106,133,88,119
92,151,104,133,92,122
91,150,101,133,102,122
91,150,99,134,105,121
91,150,97,135,105,120
91,150,96,137,101,118
91,150,95,138,98,114
91,150,96,138,96,108
91,149,99,136,93,105
91,150,102,132,92,102
91,150,104,130,97,96
91,150,104,129,96,90
91,150,106,128,95,92
91,150,109,127,96,96
91,150,111,127,96,101
91,150,110,127,96,107
91,150,108,130,96,112
91,150,105,133,97,116
91,150,103,136,96,120
91,150,100,137,99,120
91,150,98,138,98,122
91,150,96,137,98,120
91,150,96,137,98,117
91,150,96,136,98,111
91,150,97,135,98,106
91,151,100,133,97,102
91,151,102,132,95,100
92,150,105,130,95,95
90,151,105,129,96,92
91,151,108,129,94,95
91,150,109,128,94,98
91,150,110,127,97,103
91,151,109,128,98,109
91,150,107,129,98,113
91,150,105,132,96,117
91,150,102,134,97,120
91,150,99,136,97,121
91,150,97,138,98,121
91,150,96,138,98,120
91,150,96,138,98,116
91,150,97,137,98,110
91,150,99,136,97,105
91,149,100,133,96,101
91,150,103,132,97,96
91,149,105,130,95,94
91,149,106,128,95,94
91,149,108,127,95,96
91,149,110,127,96,98
91,150,110,128,96,103
91,149,108,129,96,110
91,149,106,131,96,115
91,149,104,133,99,120
91,150,101,135,98,121
91,149,99,137,99,123
91,149,97,138,98,122
91,149,96,138,97,118
91,149,95,138,98,112
91,149,97,137,95,106
91,149,99,134,94,102
91,150,102,131,98,99
91,149,105,128,99,96
91,150,106,127,98,94
90,150,107,126,96,95
91,150,108,127,94,97
91,150,109,129,95,104
92,150,109,131,97,110
91,150,107,133,98,110
91,149,104,134,98,114
91,150,102,136,96,120
91,150,100,135,95,119
91,150,98,133,95,120
91,150,97,133,96,120
91,149,96,133,101,119
91,150,96,135,102,113
91,149,98,136,100,106
91,149,100,136,97,100
91,150,102,136,96,99
91,150,105,134,95,94
91,150,106,131,94,93
91,150,108,129,93,95
91,149,109,126,94,98
91,150,110,125,97,103
91,150,109,126,98,109
91,150,106,128,98,115
91,149,104,132,97,120
91,150,101,135,97,121
91,150,99,138,96,122
91,150,97,139,97,121
91,150,96,138,98,119
91,150,95,137,100,114
91,150,97,135,99,108
91,150,99,133,98,105
91,150,102,131,98,102
91,150,104,131,97,96
91,150,105,131,94,91
91,149,106,129,95,93
90,150,108,128,94,96
91,150,109,127,95,100
91,150,109,128,96,105
91,150,108,129,96,112
91,150,106,131,98,118
91,150,103,134,99,120
91,150,100,136,98,120
91,150,97,138,98,121
91,150,97,139,99,120
91,150,96,138,99,118
91,150,96,137,97,112
91,150,97,134,97,106
91,150,100,132,98,102
92,150,102,130,98,98
91,150,105,129,93,95
91,150,106,128,93,92
91,150,108,127,97,95
90,150,109,128,99,98
91,150,110,129,97,104
91,150,109,131,95,109
91,150,106,132,95,113
91,150,104,134,95,118
91,150,102,136,95,120
91,150,99,136,95,121
91,150,97,134,98,121
91,150,96,133,102,119
91,150,96,132,102,116
91,150,97,133,100,110
91,150,98,134,98,104
91,150,101,136,96,102
91,150,103,136,95,97
91,150,104,134,94,91
91,150,106,131,94,92
90,150,109,128,94,97
91,150,111,127,95,101
91,150,111,127,96,107
90,150,108,128,95,112
91,150,105,130,95,115
91,150,103,132,97,118
91,149,100,135,100,119
91,150,99,138,100,122
91,150,97,140,99,120
91,150,96,140,94,117
91,150,95,137,95,112
91,150,97,134,100,108
91,150,100,131,100,104
92,150,103,129,98,100
91,150,105,130,96,95
91,150,105,130,93,93
91,150,107,129,94,95
91,149,109,129,95,96
91,150,110,129,96,101
91,150,109,130,96,107
91,150,107,131,96,111
91,149,104,132,96,116
91,150,102,130,97,121
91,150,100,131,98,122
91,150,98,134,99,123
91,150,97,136,99,123
91,150,96,138,98,118
91,150,96,139,98,109
91,150,98,138,97,103
91,150,100,137,97,100
91,150,103,135,97,96
91,150,105,131,95,95
91,150,106,128,97,95
91,150,108,127,96,97
91,150,110,127,94,99
91,150,110,128,94,104
91,150,108,131,94,109
91,150,106,133,94,114
91,150,105,135,92,120
91,150,101,135,99,122
91,150,99,135,102,122
91,150,96,135,100,120
91,150,95,134,100,117
92,150,95,134,99,114
92,150,98,134,99,109
91,150,101,135,98,103
91,149,103,135,98,101
92,150,104,135,95,98
91,150,103,133,93,93
91,150,106,131,95,93
91,150,109,129,97,95
91,150,111,128,96,99
92,150,110,128,94,108
91,150,108,129,94,114
91,150,105,130,96,116
92,150,103,133,96,120
91,150,100,135,96,122
92,150,98,136,97,122
91,150,96,134,100,119
91,150,96,133,101,117
91,150,97,134,101,112
91,150,98,135,97,105
92,150,100,135,94,100
92,150,103,134,96,98
92,151,105,132,97,97
92,150,105,130,97,92
91,150,108,128,95,94
92,151,109,127,92,97
91,150,109,127,94,104
92,150,109,128,97,111
92,150,107,129,99,115
91,150,105,130,100,117
92,150,102,133,99,119
91,150,99,135,99,120
91,150,98,137,98,121
92,150,97,138,98,121
92,151,96,139,97,117
91,150,97,138,98,110
91,150,98,137,97,103
91,150,100,134,96,99
92,151,103,133,95,96
92,150,104,130,95,93
92,150,106,128,93,94
92,150,109,127,95,96
92,151,110,127,96,99
92,150,110,127,96,105
92,151,108,129,96,111
92,150,106,131,98,116
92,151,104,132,98,119
92,150,101,134,98,120
92,151,99,136,99,121
92,151,97,137,99,121
92,150,96,138,99,118
91,150,95,138,98,111
92,150,97,137,98,107
92,150,100,135,97,103
92,151,102,134,98,99
92,150,104,132,97,96
92,150,105,130,95,93
90,150,107,129,94,96
92,150,110,129,95,97
92,151,110,129,94,100
92,151,108,128,93,106
92,151,106,127,97,113
92,151,105,127,101,118
92,151,103,130,101,121
92,151,101,134,99,122
92,151,98,137,96,121
92,151,96,140,95,119
92,151,95,139,96,115
92,151,96,136,100,110
92,151,99,134,101,106
92,151,101,133,98,102
92,151,104,131,98,100
92,151,105,131,95,97
92,150,106,130,94,94
92,151,108,129,94,94
92,151,109,128,95,96
92,151,110,128,95,100
92,151,108,128,95,107
92,151,106,129,96,115
93,151,103,132,97,121
92,151,102,134,98,121
92,151,99,136,98,123
92,151,97,138,98,122
92,151,96,139,98,118
92,151,96,139,98,112
92,151,97,137,98,107
92,151,99,135,97,104
92,151,101,132,98,101
92,152,104,131,97,97
92,151,105,129,95,95
91,151,107,128,95,96
92,151,109,127,96,97
92,151,110,128,96,100
92,151,110,128,97,105
92,151,107,129,98,109
92,151,104,131,98,112
92,151,102,132,96,117
92,151,101,135,96,121
92,151,100,137,95,128
92,152,98,138,95,125
92,151,95,137,99,118
92,151,95,136,104,109
92,151,98,136,102,105
92,151,100,135,98,102
92,152,103,135,95,98
92,152,105,134,92,95
91,151,106,132,91,92
92,151,108,129,90,96
92,151,110,127,93,100
92,152,110,125,98,104
92,151,109,124,99,109
92,151,106,125,99,113
92,152,103,127,98,117
92,151,103,131,99,120
92,151,100,135,99,121
92,151,97,139,98,121
92,151,97,141,98,120
92,151,95,141,97,115
92,151,96,139,97,109
92,152,99,136,97,105
92,152,101,133,98,100
92,151,104,130,97,97
92,152,105,129,95,93
92,151,107,128,95,93
92,151,109,128,96,96
92,151,110,128,95,99
92,152,109,129,95,106
92,152,108,129,96,113
92,152,106,131,97,117
92,152,103,131,98,120
93,151,101,133,98,120
92,152,99,135,99,121
92,151,97,137,100,120
92,152,96,138,97,118
92,152,96,138,95,113
92,151,97,137,97,107
92,151,99,135,98,103
92,151,102,133,99,100
91,151,105,131,96,96
92,151,106,130,93,93
92,151,107,129,95,94
93,151,109,128,95,96
92,151,110,128,95,102
92,151,109,128,96,109
93,152,107,129,97,112
92,151,104,130,98,116
92,152,102,133,97,120
93,151,100,134,96,122
92,151,98,135,98,122
92,151,96,135,99,121
93,151,96,136,99,116
93,151,96,138,99,110
92,151,98,138,96,105
93,151,100,136,96,101
92,151,103,134,98,98
93,151,105,131,95,94
93,151,106,129,94,93
92,151,109,127,95,96
93,151,109,127,95,99
93,151,110,128,96,107
93,151,108,129,96,111
93,151,106,131,97,113
93,151,104,133,97,115
92,152,101,134,97,116
93,151,99,134,98,117
93,151,97,134,98,120
93,151,96,135,99,122
93,151,96,137,99,118
92,151,97,137,97,111
92,151,98,136,96,106
93,151,102,134,97,102
93,151,105,132,96,95
93,151,105,130,95,91
93,151,107,129,94,93
93,151,109,129,95,97
93,151,110,128,95,101
93,151,109,128,96,108
93,151,107,129,97,112
93,151,105,131,98,115
93,152,103,133,98,120
93,151,100,135,98,121
93,152,98,137,96,119
93,151,96,138,97,118
93,151,96,138,98,119
93,151,97,138,96,113
93,151,98,137,93,106
93,151,99,134,97,102
93,152,102,132,101,99
93,151,106,130,99,95
92,152,106,129,95,93
93,151,108,128,95,95
93,151,110,128,94,98
93,151,110,129,93,105
92,151,108,130,94,111
93,151,106,131,96,114
94,152,104,130,99,118
93,152,102,131,100,118
93,151,100,133,100,119
93,152,98,135,100,121
93,152,96,137,98,120
93,151,95,138,97,114
93,152,96,138,97,107
93,152,97,137,97,102
93,152,101,135,96,103
93,152,105,134,95,101
94,152,106,131,95,95
92,151,106,129,95,92
93,151,108,127,97,96
93,152,110,127,98,100
93,152,109,128,95,105
93,152,107,129,93,111
93,151,105,130,94,115
93,151,104,132,96,120
93,152,101,133,96,121
93,151,99,135,101,121
93,151,96,137,102,119
93,152,96,137,99,118
94,152,96,136,99,112
93,152,97,134,98,106
93,151,99,133,97,103
93,153,104,133,96,99
93,153,106,132,94,94
93,151,105,131,93,92
93,151,107,130,95,94
93,151,109,129,97,99
93,151,110,129,97,105
93,151,109,129,94,110
93,152,106,129,95,115
93,151,105,130,97,117
94,152,102,132,100,118
94,152,99,134,98,120
93,152,97,136,98,121
93,152,96,137,99,121
93,152,96,138,98,116
93,152,97,138,98,109
93,152,98,137,97,104
93,152,100,134,97,101
93,151,103,133,96,98
93,151,105,131,95,94
93,152,106,129,95,93
94,152,108,128,95,95
93,152,109,127,95,100
93,152,110,127,95,107
93,152,108,128,96,112
93,152,106,129,98,114
94,152,105,131,97,117
94,152,101,133,98,116
93,151,99,135,98,118
93,151,97,137,99,121
93,151,96,138,99,120
94,151,96,138,98,115
93,151,97,137,97,108
93,151,99,136,97,102
94,152,101,133,97,102
93,152,104,132,98,98
93,152,105,130,94,93
93,151,107,128,92,94
93,151,109,126,94,97
93,151,110,125,96,102
93,151,110,127,97,108
93,152,107,129,97,113
93,152,105,131,96,116
93,151,103,135,98,118
94,152,100,137,98,119
93,152,97,137,98,120
94,152,97,136,99,119
94,152,95,136,99,115
93,152,96,136,98,111
93,152,98,136,96,107
94,152,100,134,96,103
92,151,103,132,98,101
93,151,106,130,97,97
93,152,106,130,96,93
94,152,107,130,95,93
93,152,109,130,93,95
93,152,110,129,93,103
93,152,109,129,95,110
93,152,107,130,98,115
93,151,104,131,96,119
93,152,101,133,96,121
94,152,99,133,100,122
93,152,98,135,102,122
94,152,97,136,99,120
94,152,96,137,97,115
94,152,96,137,97,108
94,152,98,136,97,102
93,152,101,134,97,100
94,152,104,133,97,97
93,152,105,131,95,94
93,152,107,128,94,95
93,152,109,127,95,97
94,152,110,127,96,100
93,152,110,127,96,106
94,152,108,129,96,112
94,152,105,131,97,115
94,152,103,132,97,119
94,152,101,135,98,120
94,152,98,137,98,121
94,152,96,138,98,120
94,152,96,139,98,118
93,152,95,139,99,112
93,152,98,138,102,108
94,152,101,136,99,103
94,153,103,135,96,98
93,152,104,133,92,95
93,152,105,130,89,93
94,152,107,126,89,95
94,152,109,121,95,97
94,152,110,120,101,102
94,152,109,122,98,108
94,152,106,127,97,111
94,152,103,131,99,117
94,152,103,136,99,121
94,152,100,140,99,124
94,152,98,142,98,123
94,152,96,142,98,119
94,152,96,139,98,116
94,152,96,136,98,110
94,152,98,133,97,102
94,152,101,132,98,99
94,152,103,131,97,96
94,152,105,130,93,94
94,152,106,129,93,95
94,152,108,128,94,98
94,152,110,128,95,100
94,152,110,128,96,105
94,151,108,129,97,110
94,152,106,131,98,116
94,152,104,132,98,120
94,152,101,135,98,119
94,152,99,136,98,120
94,152,97,137,98,119
94,151,96,138,97,116
94,152,96,139,97,113
94,152,97,138,98,109
94,152,99,136,97,105
95,152,102,133,97,103
94,151,105,132,97,97
94,151,105,130,95,92
94,152,106,127,95,94
94,154,109,126,96,97
94,155,111,126,94,101
94,154,109,127,93,108
94,154,107,128,96,113
94,154,104,131,96,116
93,154,103,134,98,119
94,154,100,137,97,119
94,154,98,138,95,120
94,154,96,138,96,120
94,154,97,137,100,117
94,154,97,136,100,111
94,154,98,135,100,106
94,154,99,134,98,102
92,154,103,132,96,99
94,154,105,131,95,96
94,154,105,129,94,93
94,154,108,127,94,95
94,154,110,127,95,97
94,154,110,127,96,103
94,154,109,129,96,110
94,154,107,131,96,114
93,154,105,133,96,120
94,154,101,135,98,120
94,154,99,136,98,121
94,154,97,137,98,120
94,154,96,138,97,119
94,154,96,137,99,115
94,154,97,136,98,108
94,154,98,135,97,104
94,155,102,133,97,102
94,154,104,131,97,97
94,155,105,130,94,91
94,154,106,129,94,93
94,154,108,128,95,97
94,154,110,128,96,101
94,155,110,128,96,106
94,154,107,130,96,112
94,154,105,131,96,117
94,154,103,134,96,120
94,154,101,136,98,121
94,154,98,137,98,122
94,154,97,137,98,118
94,154,95,137,99,116
94,154,95,135,99,112
94,154,98,134,100,106
94,154,101,132,98,102
94,154,103,132,98,100
94,154,105,132,94,96
94,154,105,132,90,91
94,154,106,131,88,91
94,154,109,129,90,97
94,154,110,127,99,104
94,154,110,126,103,110
94,154,107,127,101,114
94,154,105,130,97,119
94,154,102,134,97,120
94,154,100,137,96,123
94,154,98,138,97,122
94,154,96,138,98,118
94,154,95,137,99,112
94,154,96,135,99,107
94,154,98,135,97,104
94,154,100,134,97,103
94,154,104,133,96,99
94,154,105,130,94,95
94,154,107,128,96,94
94,155,108,127,95,96
94,154,110,127,95,100
94,154,109,128,95,106
94,154,108,130,95,110
94,154,105,132,97,116
94,155,104,133,97,120
94,154,101,135,98,119
94,154,98,136,98,121
94,154,97,137,99,121
94,154,96,137,98,118
94,154,96,137,98,113
94,154,97,136,97,106
94,154,99,135,97,103
93,154,102,134,96,101
94,154,105,131,96,97
94,154,105,130,94,92
94,155,107,128,94,94
94,154,109,127,94,96
94,154,110,127,95,101
94,154,109,127,97,108
94,154,107,129,97,113
94,154,105,131,98,117
94,154,103,135,98,120
94,154,100,137,98,121
94,154,98,138,100,124
94,154,96,139,100,119
94,154,96,139,98,115
94,154,96,138,96,109
94,154,98,136,96,106
94,154,100,131,95,102
94,154,104,128,94,99
95,154,105,127,91,96
94,154,105,126,94,95
94,155,108,125,98,92
94,154,109,126,99,95
94,154,110,128,98,104
94,154,109,130,96,108
94,154,105,132,97,109
94,155,104,134,98,120
94,155,103,135,98,125
94,154,99,136,98,125
94,154,97,138,98,123
94,154,95,139,97,118
94,154,96,138,97,113
94,154,97,137,98,108
94,154,99,135,98,101
94,155,100,132,97,99
94,154,104,131,95,98
94,154,105,128,95,96
94,155,107,127,95,95
94,154,109,126,96,97
94,154,110,127,96,99
94,154,109,128,96,105
94,154,107,130,96,112
94,154,105,132,97,116
