a0,a1,a2,a3,a4,a5
107,158,112,131,95,108
107,158,110,132,97,112
106,158,107,133,100,114
107,158,104,134,101,116
107,158,102,135,102,115
107,158,99,137,103,117
107,158,97,138,102,115
107,158,96,138,101,114
107,158,97,138,102,113
107,158,98,137,100,109
107,158,99,135,97,106
108,157,102,132,96,105
107,158,106,128,95,102
107,158,107,125,93,100
107,157,110,125,91,101
107,158,112,127,92,103
107,158,112,130,95,107
107,158,111,134,99,110
107,158,109,137,101,112
107,158,106,140,101,114
104,158,102,140,101,117
104,158,100,138,99,118
104,158,98,134,104,117
104,158,97,133,106,115
104,158,96,134,101,113
104,158,96,134,99,108
104,158,98,133,98,106
104,158,101,132,95,104
105,157,104,132,96,105
104,158,107,132,90,105
105,158,109,131,88,102
104,157,110,130,92,101
104,158,111,129,93,103
104,158,111,130,95,105
104,158,110,130,96,109
104,158,107,132,96,111
104,157,105,133,103,115
104,158,103,135,110,117
104,158,100,137,109,118
104,157,97,138,104,118
105,158,96,138,101,115
104,158,96,137,100,112
104,157,98,136,99,109
104,158,100,133,97,107
104,158,102,132,94,105
104,158,106,131,92,102
104,158,107,132,90,99
104,158,109,133,91,100
104,157,110,132,95,103
104,158,111,132,96,106
104,158,111,131,96,109
104,158,108,131,98,112
104,158,106,132,98,113
104,158,104,133,101,116
104,158,101,135,104,118
104,158,98,136,104,117
104,158,97,136,103,115
104,158,96,137,102,113
104,158,97,137,100,110
104,158,99,136,98,107
106,158,101,134,96,106
107,158,104,133,97,105
107,158,107,132,94,103
108,158,108,131,92,100
107,158,110,130,93,101
107,158,111,130,94,103
107,158,112,130,95,107
107,158,110,132,96,110
107,158,108,133,98,112
106,157,105,134,100,115
107,158,103,136,100,117
107,157,100,136,101,118
107,158,98,137,101,117
107,158,97,137,102,115
107,158,96,136,103,112
107,158,97,135,101,109
107,158,99,134,99,106
107,158,102,133,97,105
107,157,105,133,97,103
107,158,107,132,94,100
107,158,108,131,92,100
107,157,110,130,90,103
107,158,112,130,93,105
106,158,111,131,98,109
104,158,110,132,99,112
106,158,107,133,100,114
106,158,104,135,100,118
107,158,102,135,100,118
106,158,99,136,101,117
107,158,97,137,101,114
106,158,96,137,101,113
106,157,97,137,96,110
106,158,98,136,95,106
107,158,99,134,96,103
107,158,103,132,100,104
107,157,107,131,103,104
107,157,109,130,101,103
106,156,111,130,96,103
106,157,111,130,94,103
105,157,111,130,94,106
106,158,110,130,93,109
106,158,108,131,93,113
106,158,106,133,96,115
107,158,103,135,101,116
106,157,100,137,103,116
107,158,98,138,104,117
106,158,97,138,105,117
106,158,96,138,103,114
106,158,97,137,98,109
106,158,99,135,94,104
106,158,102,133,92,103
106,158,106,132,97,103
106,158,108,132,97,102
107,158,108,131,93,101
107,158,110,130,94,103
107,158,112,130,95,105
105,158,112,131,95,108
106,158,109,132,95,111
106,158,106,131,98,114
106,158,105,132,101,116
106,158,103,134,103,116
106,157,99,136,103,117
106,157,97,138,103,116
106,158,96,138,102,114
106,157,96,138,100,111
106,157,97,137,97,110
105,158,100,135,97,106
104,158,102,133,96,104
105,158,106,132,97,102
104,157,108,131,93,100
103,158,109,129,91,101
104,157,111,127,94,103
105,157,112,127,96,106
104,158,111,129,95,109
104,157,109,132,98,110
105,158,105,136,99,111
104,157,104,139,102,116
104,158,100,141,101,118
104,157,98,140,101,118
105,158,96,137,102,117
104,157,96,133,102,115
104,157,97,131,103,111
104,158,99,131,100,107
104,158,102,132,97,105
105,158,105,133,96,103
103,158,107,134,93,101
105,158,107,135,92,99
105,159,109,134,92,101
104,158,111,133,90,103
105,158,111,131,92,107
105,158,110,129,92,111
104,157,108,127,95,113
104,157,105,129,104,115
106,157,102,132,111,117
104,157,100,136,108,117
104,157,98,139,105,116
104,157,96,141,102,115
104,157,96,140,99,111
104,158,97,138,98,109
104,158,99,134,96,107
104,158,103,132,95,105
105,157,107,130,96,104
104,158,107,130,94,100
104,158,108,130,90,101
104,158,110,130,94,103
104,158,112,130,96,106
104,158,111,132,97,108
104,158,109,133,97,111
104,158,106,134,99,113
104,158,104,135,101,116
104,158,101,136,100,117
104,158,99,136,102,117
104,157,97,136,103,116
104,158,96,136,103,114
101,158,96,135,101,110
101,158,98,134,99,108
101,158,101,134,97,106
101,159,105,133,96,106
101,157,107,132,94,102
101,157,107,131,91,99
101,158,109,130,92,101
101,157,111,130,94,104
101,157,111,131,95,106
101,157,110,132,96,107
101,158,108,133,97,113
101,158,106,134,101,117
101,158,103,134,103,116
101,158,100,135,103,116
101,158,98,136,101,117
100,158,96,137,99,116
101,158,96,137,101,114
101,158,97,137,102,111
101,158,99,135,101,108
101,158,102,133,99,104
100,158,107,132,96,102
101,157,107,131,94,100
101,158,107,130,93,100
100,158,110,130,94,102
100,158,112,130,92,105
101,158,112,131,91,108
100,158,110,133,95,112
100,158,107,135,99,114
101,158,104,136,102,116
100,158,101,137,103,117
100,158,98,136,103,117
100,158,97,135,104,115
100,158,96,135,101,110
100,158,96,135,100,107
100,158,99,134,100,111
100,158,101,134,98,111
100,157,104,133,95,108
101,158,107,133,93,102
101,158,106,132,93,96
101,158,109,131,94,99
101,158,111,131,95,104
101,158,112,131,95,108
101,158,110,132,96,110
104,158,108,133,97,111
104,158,105,134,98,113
103,158,103,135,100,117
103,158,101,135,101,118
104,158,98,134,103,118
103,158,97,134,104,116
103,158,96,134,102,112
103,158,97,135,100,109
104,158,99,135,98,106
104,158,101,135,97,103
104,158,105,134,97,103
104,158,107,133,94,103
104,158,108,132,92,102
103,158,111,130,92,104
104,159,112,130,93,104
104,158,111,130,96,107
104,158,109,131,98,110
103,158,107,133,99,113
104,158,105,135,100,116
103,158,102,137,102,117
103,158,99,138,101,117
104,158,97,137,100,116
103,158,96,135,101,115
104,158,96,134,104,112
104,158,98,133,101,109
104,158,100,134,95,107
103,158,102,134,95,105
102,158,106,134,95,103
104,158,106,131,95,100
104,158,108,128,95,101
103,158,111,127,95,103
103,158,113,128,95,106
104,158,112,131,96,110
103,158,109,135,96,112
104,158,105,138,97,113
103,158,102,140,100,116
103,158,101,139,102,118
104,158,99,138,101,118
103,158,96,134,100,114
103,158,95,130,102,113
103,158,96,128,103,112
104,158,99,130,102,110
100,158,101,132,100,106
101,159,105,135,97,102
101,158,107,136,92,101
100,158,108,136,91,99
101,158,110,135,91,99
100,158,112,132,93,104
100,158,112,130,93,109
100,158,110,129,94,112
103,158,107,130,96,114
104,158,105,131,98,116
103,159,103,134,102,116
103,158,100,137,108,116
103,158,97,139,109,115
103,158,96,139,105,115
103,158,96,139,101,114
103,158,97,137,97,111
103,158,99,134,96,107
103,158,102,131,95,105
104,158,106,131,96,104
103,158,107,131,93,100
104,158,108,130,92,100
103,158,111,130,94,103
103,158,112,130,95,105
104,158,111,131,96,108
104,158,109,133,98,110
104,158,106,134,98,113
103,158,104,135,97,117
104,158,102,136,99,117
103,158,100,136,104,116
103,158,97,137,106,116
103,158,96,137,104,115
103,158,96,136,101,111
104,159,97,135,100,108
103,158,100,133,99,106
105,159,104,132,99,105
104,158,107,132,95,101
101,158,107,131,87,99
100,158,109,130,87,101
103,158,112,130,92,103
104,158,112,129,95,105
102,159,110,130,98,110
104,158,108,132,99,115
104,159,106,135,99,117
104,158,103,136,102,117
103,158,100,137,104,116
103,158,98,137,104,116
104,158,97,137,102,115
104,158,96,137,101,114
103,158,96,136,100,109
104,158,99,135,98,106
104,158,101,134,94,105
104,158,105,131,95,103
104,158,108,129,95,100
104,158,108,128,93,97
103,159,110,128,93,102
104,158,111,129,94,105
103,158,112,131,96,108
104,158,110,133,98,112
103,158,107,135,99,115
103,158,104,136,100,117
103,158,101,136,102,115
103,158,99,136,103,116
104,158,97,136,103,115
104,158,96,136,102,115
104,158,96,136,100,113
104,158,99,136,98,109
104,158,100,135,96,106
104,158,103,134,95,105
104,158,106,132,95,104
105,158,107,131,95,100
104,158,109,129,94,101
104,158,111,129,94,102
104,158,113,129,95,105
104,158,111,131,95,106
104,158,108,133,97,109
104,158,106,135,99,114
104,158,103,136,101,117
104,158,100,137,103,118
104,158,99,137,103,119
104,158,97,137,102,117
104,158,96,136,99,114
103,158,96,135,99,110
104,158,98,133,98,107
104,158,101,132,97,104
103,158,105,131,96,104
104,158,107,131,95,101
104,158,107,131,93,100
103,158,109,131,93,102
104,158,112,132,94,104
104,158,112,132,95,107
104,158,110,133,97,110
104,158,107,133,99,112
103,158,105,134,101,116
104,158,103,135,101,117
104,158,100,136,102,117
104,158,97,137,102,116
104,158,96,137,103,115
103,158,96,137,102,112
104,158,97,136,99,108
104,158,99,134,96,106
103,158,101,132,95,105
104,157,106,130,96,103
104,158,107,130,94,101
104,158,109,129,93,101
104,158,111,130,93,102
104,157,112,130,95,105
104,158,111,132,97,108
104,158,109,134,97,112
104,158,106,136,98,116
104,158,104,137,101,117
104,158,101,138,104,116
104,158,99,138,102,116
104,158,96,135,101,114
104,158,96,132,101,114
104,158,96,130,101,111
104,158,99,130,98,109
104,158,101,131,97,107
103,158,103,133,97,104
104,158,106,134,95,101
104,158,107,134,93,97
104,158,109,134,93,101
104,158,112,133,95,104
104,158,112,133,95,107
104,158,110,133,95,110
104,158,108,133,98,114
104,158,106,133,100,116
104,158,103,133,101,117
104,158,100,134,102,116
105,158,97,135,103,116
103,158,97,136,103,116
103,159,96,137,102,114
104,158,97,138,100,109
104,158,99,137,95,106
104,158,101,134,95,105
102,158,105,130,96,104
104,158,107,129,95,101
104,158,108,128,94,101
104,159,111,129,94,103
104,158,112,131,93,104
104,158,111,132,95,108
104,158,109,133,97,111
104,158,107,135,99,113
103,158,104,136,99,116
103,158,102,136,102,117
104,158,99,136,103,117
104,158,98,136,103,116
103,158,96,136,103,114
103,158,96,136,102,111
104,158,97,136,99,108
104,158,100,134,95,105
103,159,103,133,95,105
104,158,107,132,94,102
104,158,107,132,90,100
104,158,109,131,91,102
105,158,111,130,95,104
104,158,112,129,98,105
103,158,111,130,97,109
104,158,108,131,98,111
104,158,106,132,100,114
104,158,103,135,100,119
104,158,101,137,101,117
103,158,98,139,101,115
104,158,97,140,100,115
104,158,95,138,100,114
104,158,96,135,101,109
104,158,99,131,100,107
101,158,101,129,98,105
102,158,105,129,98,105
101,158,107,130,94,103
101,158,108,131,93,101
101,158,110,132,93,102
101,158,111,133,91,102
101,158,111,133,94,106
101,158,110,134,99,111
101,158,108,134,99,115
101,158,105,135,99,116
101,158,102,135,101,117
101,158,100,135,103,116
101,158,98,137,103,115
101,158,95,136,101,114
101,158,95,134,101,111
101,158,98,132,100,108
101,158,100,132,98,105
101,158,103,132,96,105
101,158,106,134,96,105
101,158,107,134,92,103
102,158,108,134,92,101
101,158,111,133,94,102
101,158,112,132,95,105
101,158,111,131,96,109
101,158,109,132,98,111
101,158,106,132,99,113
101,158,104,134,101,116
101,158,101,136,102,118
101,158,99,139,102,118
101,158,97,138,99,115
100,158,96,136,99,113
101,158,96,132,101,110
101,158,98,130,102,107
101,158,101,129,100,106
101,158,105,130,96,106
101,158,108,132,93,102
101,159,107,134,91,99
104,158,109,134,91,101
104,158,111,133,95,103
103,158,112,133,97,107
104,158,110,133,98,110
104,158,108,133,99,112
104,158,105,134,100,115
104,159,102,135,102,117
104,158,100,137,102,117
103,158,98,137,101,117
105,158,96,137,99,115
104,158,95,134,100,113
104,158,97,132,100,109
103,158,99,131,99,106
104,158,102,131,99,106
104,158,106,132,96,104
104,159,107,133,93,100
103,158,108,133,93,100
104,158,110,133,92,103
104,158,112,132,93,105
103,158,111,131,94,108
104,158,109,131,97,111
104,158,106,132,100,112
103,158,104,133,101,117
103,158,102,134,104,118
104,158,99,136,103,119
101,158,97,138,102,118
101,158,96,138,101,114
100,158,96,138,99,110
101,158,98,136,98,107
101,158,100,134,96,105
101,159,103,132,96,103
100,158,107,131,96,103
101,158,107,130,94,100
100,158,109,129,94,100
101,158,110,130,94,102
99,158,112,131,95,107
101,158,111,132,96,112
100,158,108,134,98,114
100,158,105,135,100,115
100,158,103,136,101,117
101,158,101,135,103,118
100,158,98,135,101,117
101,158,97,134,100,115
100,158,97,135,102,112
100,158,96,136,103,109
101,158,98,136,100,107
101,158,101,135,96,104
102,158,105,133,93,100
101,158,107,131,93,99
101,158,108,130,95,101
100,158,110,129,94,104
100,158,111,130,94,106
101,158,111,131,94,110
100,158,110,132,96,112
100,158,108,133,98,113
101,159,104,135,100,115
100,158,102,136,102,115
101,158,99,136,102,116
101,158,97,136,101,116
100,158,96,136,102,116
100,158,96,135,102,112
100,158,98,135,100,108
100,158,100,134,98,105
100,158,102,133,96,105
100,158,106,132,94,103
103,158,107,133,91,100
103,158,108,132,93,101
103,158,110,132,94,104
103,158,111,131,95,106
104,158,111,131,96,109
104,158,109,131,97,112
103,158,107,132,99,114
104,158,104,134,103,117
103,158,101,136,102,117
103,158,99,138,102,117
104,158,97,139,101,116
104,158,96,138,102,113
104,158,96,137,101,110
104,158,98,134,97,107
104,158,100,131,97,105
104,158,104,129,98,104
105,158,108,129,95,102
104,159,107,130,92,100
104,158,109,132,91,102
104,158,111,133,92,104
104,158,112,134,95,107
104,158,109,134,98,110
103,158,107,134,99,113
103,158,104,133,99,116
104,158,101,131,101,117
104,157,99,131,103,117
105,158,98,133,103,117
104,158,98,135,103,116
103,158,99,137,102,113
103,158,100,138,99,110
104,158,101,137,97,107
104,158,102,136,95,105
104,158,105,134,94,101
104,158,105,132,92,96
104,158,107,130,93,99
104,158,110,128,95,103
103,158,112,128,95,107
104,158,110,129,96,109
104,158,108,132,97,110
104,158,105,134,99,113
104,158,102,136,102,116
104,158,101,137,102,117
104,158,100,137,101,118
104,159,98,137,102,116
103,158,98,136,102,115
104,158,99,136,101,111
104,158,99,135,98,109
104,158,100,134,97,106
104,158,103,133,96,104
104,158,106,132,94,101
104,158,107,131,92,99
104,158,109,130,92,101
104,158,111,130,95,104
104,158,111,130,95,107
104,158,110,131,97,110
104,158,108,132,99,113
104,158,105,133,101,114
104,158,103,135,101,117
104,158,100,136,101,116
104,159,98,136,102,116
104,158,97,136,103,116
104,158,96,136,102,114
104,158,97,136,101,110
104,158,99,135,98,106
104,158,102,134,96,105
104,158,105,134,95,102
104,158,107,132,93,101
103,158,107,131,92,100
104,158,110,130,93,101
104,158,112,130,95,105
104,158,112,131,96,109
104,157,109,133,99,112
105,158,107,134,100,114
105,158,105,136,101,115
105,158,102,137,100,115
105,158,99,137,99,116
104,158,97,136,103,116
104,158,97,135,102,116
104,158,97,135,100,112
104,158,98,134,99,108
105,158,99,133,98,106
104,158,103,133,99,106
105,159,107,132,96,102
105,158,107,132,93,99
105,158,108,131,92,100
105,158,110,130,93,102
105,158,112,129,95,106
105,158,111,129,97,110
105,158,109,131,98,113
105,158,106,134,99,115
105,159,103,136,99,116
105,158,100,136,102,116
105,158,98,135,104,117
104,158,97,135,104,116
105,158,96,135,103,114
105,158,97,135,100,111
105,158,99,135,98,108
105,158,101,135,96,104
103,159,104,134,96,103
105,158,107,133,94,101
105,159,108,132,93,100
105,158,110,130,94,102
105,159,111,130,95,104
105,158,112,131,97,108
105,158,109,132,97,113
105,158,107,133,94,115
104,158,106,135,97,115
104,159,102,136,100,115
104,158,99,137,101,116
105,158,96,137,104,114
105,158,96,136,104,113
104,158,96,136,102,112
105,159,97,135,100,106
104,158,100,134,98,107
104,158,103,132,99,110
104,158,107,131,96,107
104,158,107,131,93,100
104,158,108,131,91,100
104,158,110,130,92,102
104,159,111,129,95,105
105,159,111,130,95,109
104,159,109,131,97,112
105,159,106,133,100,114
104,159,104,135,102,118
105,158,102,137,103,117
105,159,98,139,103,117
104,158,97,139,102,116
105,158,96,138,101,114
104,159,96,137,101,109
105,158,98,135,98,106
105,159,100,132,97,104
105,158,104,130,97,103
104,159,108,131,94,102
105,159,107,131,93,101
105,158,109,132,92,102
104,159,111,131,92,104
104,159,111,129,95,107
105,159,111,129,98,110
105,159,108,130,100,113
104,158,105,133,100,115
104,159,103,135,101,117
104,158,100,137,102,116
104,159,97,139,105,116
104,159,97,139,104,115
104,158,96,139,101,112
105,159,97,138,98,109
104,159,99,136,97,106
105,159,102,135,95,106
105,159,105,133,94,103
105,159,107,131,92,101
105,159,109,129,91,101
104,159,110,128,91,103
105,159,111,126,93,104
