a0,a1,a2,a3,a4,a5
101,157,110,130,97,110
101,157,108,133,99,113
101,157,105,135,100,115
101,157,103,137,103,117
102,157,101,138,103,117
101,157,98,139,103,116
101,157,97,138,102,116
101,157,97,136,101,113
101,157,98,135,100,110
101,157,100,135,98,108
101,157,101,133,96,104
101,157,104,132,95,103
101,157,107,132,94,101
101,157,107,132,92,99
101,157,110,133,93,101
101,157,112,133,92,104
101,157,111,133,93,108
101,157,109,130,95,111
101,157,107,127,99,114
101,157,105,126,103,115
101,157,102,128,104,116
101,157,100,131,102,117
101,157,98,134,103,118
101,157,97,138,105,115
101,157,96,142,103,112
102,157,97,142,100,109
101,157,100,141,97,107
101,157,103,137,96,104
101,158,106,135,95,102
101,157,106,132,92,99
101,157,109,129,90,100
101,157,110,127,92,103
101,157,112,125,95,106
101,157,111,127,97,109
101,157,109,130,99,112
101,157,106,133,100,114
101,157,103,137,101,117
101,157,101,139,101,117
101,157,98,139,102,117
101,157,96,138,102,115
101,157,96,137,102,113
101,157,97,135,101,110
101,157,99,134,99,107
101,157,101,133,97,105
100,157,105,132,96,104
101,157,107,132,93,101
101,157,107,131,92,99
101,157,110,131,92,102
101,157,111,131,94,104
101,157,112,131,95,107
101,157,110,131,97,111
101,157,107,132,99,113
102,158,105,134,99,116
101,157,102,135,101,117
101,157,99,136,102,117
101,157,97,136,103,116
101,157,96,136,102,116
101,157,96,136,101,113
101,157,98,136,98,109
101,157,100,135,99,105
101,158,102,135,100,105
101,157,105,135,98,103
101,158,107,133,93,100
101,157,109,132,91,100
100,157,110,130,91,102
101,157,112,130,93,106
101,158,111,131,97,109
101,157,109,133,98,112
101,157,106,135,96,114
101,157,103,136,98,117
101,157,100,137,104,117
101,157,98,137,107,117
101,157,97,136,104,116
101,157,96,135,98,114
100,157,96,133,97,110
101,157,99,131,97,107
101,157,101,131,94,103
99,157,104,130,95,103
101,157,107,131,96,103
101,157,107,130,96,101
101,157,109,129,96,102
101,157,112,129,97,104
101,157,112,131,95,106
101,158,110,133,96,110
101,157,108,135,98,113
101,157,105,136,100,116
102,157,103,137,101,116
102,157,99,137,102,116
102,157,98,136,102,116
102,157,97,135,102,115
102,157,96,134,100,113
101,157,97,134,98,110
102,158,100,134,98,107
102,157,102,134,95,105
102,157,105,134,96,103
102,157,107,133,96,100
103,158,108,131,94,101
100,157,111,130,92,104
102,158,112,130,93,105
102,158,111,131,95,108
102,158,109,131,97,111
102,157,106,133,99,113
102,158,104,135,101,116
102,157,102,136,103,115
102,157,99,137,101,116
102,157,97,138,102,116
102,157,96,138,102,114
102,157,96,137,102,113
102,157,99,136,99,111
102,158,100,134,95,106
103,158,102,132,96,104
103,157,106,129,97,101
102,158,107,128,94,98
103,158,109,129,92,99
102,158,111,130,93,104
102,158,112,131,94,107
102,157,111,133,93,110
102,158,108,134,94,112
102,157,105,134,98,115
102,158,103,134,104,117
101,158,101,135,106,118
102,158,98,136,104,117
102,158,97,136,102,116
103,158,96,136,101,113
102,158,96,136,101,110
102,157,98,135,98,107
102,158,101,133,95,104
102,157,105,131,95,103
102,158,107,131,95,101
102,157,108,131,93,100
102,157,110,131,93,102
102,158,111,131,93,104
102,158,111,132,96,107
102,158,109,132,98,110
102,158,107,133,96,113
103,158,104,134,98,116
102,158,102,134,102,117
102,158,100,134,103,117
102,158,97,135,104,117
102,158,96,137,102,117
102,158,96,137,101,113
102,157,98,137,100,108
102,157,99,137,98,105
102,157,102,135,95,104
102,157,106,133,94,102
102,157,107,131,92,100
102,157,109,130,93,100
102,157,111,129,94,102
102,157,112,130,92,106
102,156,111,129,92,110
102,158,108,129,98,112
102,157,106,130,102,113
102,157,103,133,104,116
101,157,101,136,103,116
102,157,99,138,103,118
102,158,98,140,101,117
102,157,95,139,100,115
102,157,95,138,101,111
102,157,98,135,99,107
102,157,101,134,97,104
102,157,104,133,95,103
102,157,107,132,94,100
101,157,108,132,94,100
102,157,110,131,93,103
102,157,112,130,93,105
102,157,112,130,96,107
103,157,110,131,97,110
102,157,107,133,97,112
102,157,104,134,99,115
102,157,103,136,101,117
102,157,100,137,101,117
102,157,97,136,100,116
101,157,96,132,103,115
102,157,97,130,105,113
102,157,99,131,103,110
102,157,100,134,100,106
102,157,102,136,95,104
102,157,105,135,92,102
102,157,107,134,92,101
102,158,109,132,93,101
101,158,111,130,94,103
103,157,112,130,95,105
101,157,111,130,96,108
102,157,109,131,98,111
102,157,107,133,99,114
102,158,104,135,100,117
102,157,101,137,101,117
102,157,98,138,101,117
102,157,97,139,102,116
102,157,96,138,102,114
102,157,97,136,101,111
102,157,98,135,102,108
102,157,100,133,101,106
102,157,104,132,98,105
102,158,107,132,93,102
102,157,107,132,87,99
102,157,108,131,87,100
100,157,111,130,89,103
102,157,112,129,95,107
102,158,111,129,100,110
102,157,108,131,102,112
102,157,105,133,102,114
102,157,103,135,102,116
102,157,100,137,102,117
102,157,97,138,101,117
102,157,97,137,101,116
102,157,97,137,103,113
102,157,97,136,102,110
102,157,99,135,99,107
102,157,101,134,96,104
102,157,105,134,92,103
102,157,107,133,91,101
102,157,107,131,91,100
102,158,110,130,91,102
102,157,111,129,95,104
102,157,111,130,98,108
102,157,110,131,100,112
102,157,107,133,100,115
102,157,104,134,99,117
102,157,102,135,102,116
102,157,100,135,102,116
102,157,98,135,103,115
102,157,96,136,102,113
102,157,96,137,101,111
102,157,98,136,99,109
102,157,100,134,98,106
102,157,103,132,98,106
102,158,106,132,95,103
102,157,106,132,92,100
102,157,108,132,92,104
102,157,112,131,90,106
102,157,113,131,92,106
102,157,110,131,96,106
102,157,106,132,102,109
102,157,102,134,104,114
102,157,101,135,100,119
102,157,101,136,102,119
102,157,101,138,105,117
102,157,101,140,104,115
102,157,101,141,101,113
103,157,101,139,98,109
102,157,102,136,94,105
102,157,103,131,95,105
103,158,105,126,96,105
102,157,106,124,94,103
103,157,105,124,95,100
102,157,106,126,94,102
102,157,106,130,94,104
103,157,106,133,96,107
102,157,105,136,98,110
102,157,104,138,99,113
103,157,103,136,100,116
102,157,103,134,102,117
102,157,103,133,102,117
102,157,102,134,103,116
103,157,102,135,103,115
102,157,102,138,101,112
103,157,102,138,99,108
103,157,103,137,97,106
103,157,104,135,95,105
103,157,106,133,95,103
103,157,105,132,91,100
103,157,104,130,91,100
100,157,106,129,93,102
102,157,106,129,96,105
102,157,106,130,98,109
103,157,105,131,100,112
103,157,104,133,100,114
102,157,103,135,101,117
103,157,103,136,101,117
102,157,102,137,102,117
102,157,102,138,102,116
103,157,101,137,102,114
102,157,102,136,100,111
102,157,103,135,98,108
102,157,104,133,96,105
103,156,105,132,96,104
103,157,106,132,94,102
102,157,104,131,92,99
101,157,104,131,92,101
101,157,106,131,94,103
102,157,107,131,96,107
102,157,105,131,98,110
102,157,105,132,99,113
102,157,103,133,101,115
102,157,103,135,102,117
102,157,102,136,102,117
102,157,102,136,103,117
102,157,102,136,102,116
102,157,102,136,100,113
102,157,102,136,100,109
102,157,103,136,98,107
102,157,104,135,95,105
102,157,105,135,94,104
103,157,105,133,93,100
102,157,104,132,93,100
102,157,105,130,92,102
102,157,106,129,97,104
102,157,106,128,100,108
103,157,106,129,99,111
102,157,104,132,96,113
103,157,103,134,94,116
102,157,102,136,95,117
102,157,102,136,98,119
102,157,103,135,107,118
102,157,104,136,108,116
103,157,102,137,105,109
102,157,102,137,101,104
103,157,102,136,98,104
102,157,104,134,96,107
103,157,107,133,94,103
102,157,105,133,91,100
102,157,104,132,91,101
102,157,105,131,93,102
102,157,106,131,93,107
103,157,105,131,94,110
102,157,105,131,97,112
102,157,103,131,102,115
102,157,103,132,105,117
102,157,103,133,104,117
103,157,102,134,102,117
102,157,102,134,103,116
102,157,103,135,103,114
102,157,103,137,101,110
102,157,103,137,97,106
103,157,104,137,95,105
102,157,106,137,96,104
102,157,105,136,93,101
102,158,104,134,90,100
102,157,104,131,89,102
102,157,106,129,93,104
102,157,106,127,96,108
102,157,105,129,100,111
102,157,104,132,101,113
103,157,103,134,101,115
102,157,103,134,102,116
102,157,102,134,103,118
102,157,102,135,102,117
102,157,103,135,101,115
103,157,102,135,100,112
102,157,103,135,99,108
102,157,103,134,98,106
102,157,104,134,96,105
102,157,106,134,95,102
102,157,105,134,92,100
102,157,104,132,92,100
102,157,105,131,94,103
102,157,105,131,95,107
102,157,105,131,97,110
102,157,104,132,99,112
102,157,104,133,99,114
102,157,104,134,100,116
102,157,103,135,102,117
102,157,102,136,103,117
102,157,102,136,103,116
103,157,102,136,102,114
102,157,102,136,101,111
102,157,103,136,97,107
102,157,103,134,94,104
102,158,105,132,96,103
102,157,106,131,95,101
102,157,104,131,93,100
102,157,105,130,92,102
101,157,105,130,94,104
101,157,106,130,96,107
101,157,105,131,98,110
101,157,104,132,100,113
101,157,104,134,103,115
101,157,103,136,103,117
101,157,103,139,102,117
101,157,102,139,101,116
101,157,102,138,101,114
100,157,102,136,101,112
101,157,102,134,97,108
101,157,103,131,95,106
101,157,104,129,96,106
101,157,107,129,97,105
101,157,106,131,94,99
101,157,104,133,93,98
101,157,104,133,92,103
101,157,105,133,95,105
101,157,105,133,98,107
101,157,105,132,98,111
101,157,104,132,97,116
101,157,104,133,99,118
101,158,103,134,103,116
100,157,102,135,104,116
100,158,102,137,104,115
100,157,102,138,102,114
100,157,102,138,100,112
101,157,103,138,97,108
101,157,103,136,94,105
101,157,104,133,95,104
101,157,106,131,94,101
101,157,104,129,93,99
101,157,105,127,94,101
100,157,106,128,95,104
101,157,106,129,96,107
100,157,105,131,98,109
101,157,104,133,100,112
101,157,104,135,101,115
101,157,103,137,102,117
101,158,103,138,102,117
101,157,102,138,102,117
100,157,102,138,100,116
101,157,102,137,100,114
101,157,102,137,99,110
101,157,103,136,95,106
101,157,104,134,92,105
101,157,106,130,95,103
101,157,106,129,98,101
101,157,104,129,96,100
101,156,105,131,94,102
101,157,106,133,92,104
101,157,105,134,91,108
101,157,104,132,93,111
100,157,104,130,97,115
100,157,105,129,103,116
101,157,104,130,108,116
101,157,102,133,106,117
101,157,102,135,104,116
101,157,102,137,102,115
101,157,102,139,102,112
101,157,102,139,98,109
101,157,103,137,93,107
100,157,104,135,92,105
102,157,106,132,92,102
101,157,104,130,89,99
101,157,104,128,91,99
101,157,106,128,97,101
100,157,106,129,100,107
101,157,105,131,100,110
101,157,105,133,100,111
100,157,104,135,100,115
101,157,104,137,101,117
100,157,104,137,99,118
100,157,104,136,101,117
102,157,102,135,101,116
101,157,100,133,101,115
101,157,98,134,101,110
100,157,99,134,98,106
100,157,99,134,96,104
101,158,103,135,97,103
101,157,105,134,94,102
101,157,107,133,92,101
100,157,110,131,92,101
100,157,112,130,94,104
101,156,112,130,95,108
101,157,110,131,97,110
101,157,107,133,100,113
101,157,105,133,101,115
101,157,102,134,100,116
101,157,99,134,101,117
101,157,98,135,103,117
101,157,97,136,104,115
101,157,96,138,103,112
100,157,97,138,99,109
101,157,99,137,97,106
101,157,103,135,98,105
100,157,106,133,96,103
100,157,107,131,93,99
101,157,108,129,90,100
101,156,111,127,91,103
100,157,112,128,95,105
101,157,111,131,97,109
101,157,109,134,98,111
101,157,107,136,100,115
100,157,104,137,100,118
100,157,101,138,100,117
100,157,98,136,100,116
100,157,96,134,103,115
100,157,97,133,104,115
100,157,97,133,103,112
100,157,98,134,99,107
101,157,100,134,95,105
100,157,103,134,97,105
101,157,107,134,95,102
100,157,107,133,92,99
101,157,109,132,92,101
100,157,111,130,93,104
101,157,112,129,94,108
101,157,111,130,96,111
101,157,109,131,98,113
100,157,105,133,101,115
100,157,102,136,103,117
100,158,100,138,103,117
100,157,97,140,101,117
101,157,96,140,99,115
100,157,95,138,101,112
100,157,96,133,101,110
101,157,100,129,101,107
101,157,102,128,98,105
101,157,106,129,96,103
101,157,107,131,92,100
102,158,107,132,92,100
102,157,110,132,93,103
102,157,113,132,94,106
101,158,112,134,95,108
102,157,110,134,96,110
100,157,106,133,100,114
99,157,104,133,102,116
100,157,102,134,102,116
99,157,99,135,102,117
99,157,97,136,102,116
100,157,96,137,102,115
100,157,96,138,101,112
99,158,98,137,99,108
100,157,100,135,97,106
100,158,104,133,97,105
100,158,107,132,96,102
100,157,107,131,93,99
99,157,109,130,90,101
100,156,111,129,92,102
99,157,111,128,97,106
98,157,111,129,99,111
99,158,109,132,98,114
99,157,105,135,101,114
99,157,103,138,103,116
99,157,100,139,100,116
99,157,97,139,100,117
99,157,96,138,100,116
99,157,96,136,97,113
99,157,97,132,97,110
99,157,99,129,99,107
98,157,101,129,103,106
98,155,105,131,102,104
98,157,108,133,93,101
98,157,108,135,90,100
98,158,110,135,92,103
98,157,111,134,94,104
98,157,111,132,95,107
98,157,109,130,97,111
97,157,107,130,99,113
97,157,105,131,101,115
98,157,103,133,102,116
97,157,99,136,102,115
97,157,97,138,103,116
97,157,96,139,102,116
97,157,96,138,101,113
97,157,98,137,100,109
97,157,100,135,98,106
97,156,102,133,98,104
97,157,106,131,96,103
97,157,107,131,94,101
97,157,109,131,93,101
99,157,111,131,93,103
98,157,112,132,92,106
99,157,111,132,95,109
98,157,109,132,97,112
98,157,106,132,97,114
98,157,103,131,99,116
98,157,101,132,102,116
98,157,99,134,103,117
98,157,96,137,103,116
98,157,95,139,105,114
98,157,96,140,103,111
98,157,99,139,100,108
98,157,101,136,96,105
98,158,104,133,94,104
98,157,107,130,93,102
99,158,107,127,93,101
98,156,110,126,94,102
99,157,111,127,94,103
99,157,112,130,94,107
99,157,110,133,96,110
98,157,108,135,97,112
98,157,105,137,100,114
98,158,103,138,102,117
98,157,100,137,102,117
98,157,97,136,102,116
99,157,97,134,102,115
98,157,96,133,102,112
99,157,97,133,101,109
98,157,99,134,97,107
98,157,101,134,96,105
98,157,105,134,96,103
98,157,108,133,94,101
99,157,108,132,92,101
97,157,110,131,93,102
98,157,112,131,94,105
99,157,111,131,95,108
98,157,109,131,97,111
98,157,106,132,99,113
98,157,104,133,102,116
99,157,102,135,102,117
99,157,99,136,102,117
99,157,97,137,103,116
99,157,96,137,103,114
98,157,96,137,102,111
99,157,98,137,100,109
98,157,100,137,97,105
99,157,104,135,95,104
99,157,107,135,94,102
98,157,107,134,91,100
98,157,109,131,89,101
97,157,111,126,92,103
98,157,112,123,96,107
98,157,111,125,98,110
98,157,109,129,100,113
98,157,105,133,100,115
98,156,102,137,101,117
98,157,99,139,100,117
98,156,98,138,102,117
98,157,97,136,104,115
98,157,97,135,104,113
98,157,98,136,102,110
99,157,98,136,98,107
98,157,100,135,94,106
99,157,105,134,95,103
98,157,107,133,94,100
99,157,107,131,92,100
98,157,110,129,92,102
98,157,112,127,94,104
98,156,112,128,97,108
98,157,110,130,98,110
99,157,107,132,99,114
99,157,105,135,99,116
98,157,102,138,101,117
98,157,99,139,103,117
99,157,97,139,104,116
99,157,96,138,103,115
99,157,96,137,102,112
98,157,98,136,100,109
99,157,100,134,95,106
99,157,102,133,95,104
98,157,106,131,96,102
99,157,107,130,94,100
98,157,109,129,94,101
98,157,111,131,95,103
99,157,112,132,93,106
99,157,110,131,92,109
99,157,108,130,96,111
98,157,106,130,100,114
99,157,105,131,105,116
98,157,101,134,105,117
98,157,99,137,103,119
99,157,97,139,103,116
99,157,96,140,101,113
98,157,96,139,100,109
99,157,98,137,99,106
99,157,101,135,97,103
99,157,105,133,97,103
99,157,107,132,93,102
99,157,107,131,87,100
99,157,109,130,86,102
98,157,111,128,93,105
99,157,112,127,101,108
98,157,110,128,102,111
98,157,107,130,100,113
99,157,105,132,101,115
99,157,103,134,102,117
99,157,100,137,101,117
99,157,97,138,102,116
99,157,97,139,103,115
99,157,96,139,102,113
99,157,97,138,99,110
99,157,99,136,97,106
98,157,102,134,95,104
98,158,106,132,94,102
99,157,107,131,91,100
99,157,108,130,93,101
98,157,110,129,95,103
98,157,112,130,95,104
99,157,111,130,95,108
99,157,109,130,97,112
99,157,107,131,99,115
99,157,105,132,101,117
98,157,102,135,103,117
98,157,99,137,103,117
99,157,98,138,102,116
98,157,96,139,101,114
99,157,96,138,100,109
98,157,98,138,99,107
99,157,100,137,96,106
99,158,104,135,95,105
101,158,106,133,95,102
99,158,106,130,93,98
98,157,109,127,94,101
98,158,112,126,93,103
