a0,a1,a2,a3,a4,a5
94,150,103,135,95,115
94,150,105,135,92,116
94,150,106,133,92,118
94,150,106,132,93,115
94,150,105,130,93,111
94,150,105,130,95,110
94,150,104,130,97,109
94,150,103,130,99,108
94,150,102,131,103,107
94,150,102,133,104,105
94,150,102,135,104,100
94,150,102,137,102,100
94,150,103,138,100,101
95,150,103,138,99,102
95,150,103,137,99,108
95,150,104,136,99,115
95,150,104,135,99,116
95,150,104,136,97,115
95,150,104,135,92,113
95,150,104,133,91,114
95,150,105,131,94,115
95,150,106,130,93,114
94,151,105,129,95,110
94,151,103,129,98,108
94,151,103,130,102,108
95,151,103,132,104,106
95,151,103,135,103,103
96,150,102,137,101,100
95,151,102,138,100,100
95,151,102,138,100,102
96,150,103,137,101,105
95,151,103,136,101,110
96,151,104,135,101,115
96,151,104,135,100,116
96,151,105,135,95,114
96,151,105,136,91,113
96,151,105,134,90,114
95,151,105,133,90,114
95,151,104,131,91,112
96,151,103,128,93,109
95,151,103,127,99,109
95,151,103,128,106,108
95,151,103,131,107,105
96,151,102,135,104,101
95,151,102,137,102,99
95,151,102,138,102,100
96,151,103,138,100,103
96,151,104,137,98,108
96,151,104,136,100,113
96,151,103,136,99,116
96,151,103,136,95,115
96,151,104,135,93,113
96,151,105,133,91,113
96,151,105,131,94,114
96,152,105,130,97,115
96,152,105,130,98,112
96,152,104,130,96,109
96,152,103,130,100,108
96,151,103,131,105,108
96,152,103,135,104,104
96,152,102,138,102,99
97,152,102,141,102,99
96,152,102,141,100,100
97,152,103,140,95,105
96,152,103,138,94,109
96,152,103,134,98,114
96,152,103,131,99,116
96,152,105,128,99,115
96,152,105,128,93,113
96,152,105,129,92,114
96,152,105,130,94,115
96,152,104,131,92,112
97,152,104,130,96,110
97,152,104,130,103,108
97,152,103,131,105,108
97,152,103,134,104,107
95,152,103,136,100,103
97,152,102,138,99,99
96,152,102,138,102,99
97,152,103,138,102,102
97,152,103,137,101,106
97,152,103,136,99,111
103,152,104,136,100,115
102,152,104,136,96,116
103,152,104,136,94,114
103,152,104,135,92,114
103,152,104,133,92,114
103,152,105,131,93,114
104,152,105,130,95,112
103,152,104,129,97,110
103,152,104,129,99,108
103,152,103,130,104,107
104,152,101,132,104,104
103,152,102,134,103,100
103,152,102,136,101,100
104,152,103,137,101,101
103,152,103,138,101,103
103,152,103,138,101,108
103,152,103,137,100,114
103,152,103,136,98,116
103,152,104,136,98,115
103,152,105,136,94,114
103,152,105,135,91,113
103,152,104,133,91,114
103,152,105,131,92,114
103,152,104,130,94,112
103,152,104,129,95,109
103,152,103,129,99,107
101,151,103,130,104,106
103,152,103,133,106,103
102,152,102,135,106,100
102,152,102,137,104,100
102,152,103,139,102,101
103,152,103,139,101,105
102,152,103,139,98,111
102,152,103,138,96,116
102,152,104,137,95,116
102,152,104,133,94,113
102,152,105,130,92,112
103,152,106,128,93,114
103,152,106,127,95,115
103,152,105,128,96,113
103,152,104,130,97,110
103,152,103,132,99,108
103,152,103,134,104,108
104,152,103,136,105,105
104,152,102,138,101,101
104,152,101,138,98,99
103,152,102,137,100,100
104,152,103,136,102,103
104,152,103,135,102,107
104,152,104,134,101,113
104,152,104,135,101,116
103,152,104,136,95,116
104,152,104,137,92,114
104,152,105,136,89,113
104,152,105,134,91,115
104,152,105,132,91,115
104,152,104,129,94,111
104,152,103,128,99,108
104,152,103,128,102,107
103,152,103,129,100,106
104,153,102,130,103,104
103,152,102,133,104,100
103,152,103,135,102,101
104,152,103,138,102,101
104,152,103,139,103,105
104,152,103,139,102,109
104,152,103,139,101,114
104,152,103,138,100,116
103,152,104,137,94,114
103,152,104,135,91,113
103,152,105,133,90,115
104,152,105,130,91,114
104,152,104,129,95,112
104,152,103,128,97,110
104,152,103,128,99,108
104,152,104,129,100,109
103,152,103,132,103,106
104,152,102,134,105,103
103,152,102,137,103,101
104,152,103,139,102,100
104,152,103,139,100,101
103,152,103,139,101,105
103,152,103,137,101,111
103,152,104,137,100,118
103,152,104,137,98,116
103,152,104,136,94,114
103,152,105,135,90,113
103,152,105,134,90,114
103,152,105,131,92,114
103,152,104,130,93,111
103,152,103,128,93,109
103,152,103,127,98,108
103,152,103,127,107,108
97,152,103,130,106,105
97,152,102,133,101,100
97,152,102,136,102,100
97,152,103,137,104,101
97,152,103,139,104,104
97,152,104,139,101,108
97,152,103,139,100,113
97,152,103,138,98,116
97,152,103,137,97,115
97,152,105,135,93,113
96,152,105,133,90,114
97,152,105,131,91,114
97,152,105,130,93,114
97,152,104,129,95,112
97,152,104,129,98,109
97,152,104,131,102,108
97,152,102,133,104,107
97,152,102,136,104,103
96,152,101,138,101,99
97,152,102,139,101,100
97,151,102,138,100,101
96,152,103,136,98,104
96,152,103,133,99,109
97,152,104,132,102,115
97,152,104,132,99,117
97,152,105,134,95,115
96,152,105,135,91,113
96,152,104,134,90,115
96,151,105,133,94,115
97,152,105,132,95,113
97,152,105,131,94,109
97,151,103,131,99,108
97,152,103,132,106,107
97,152,103,133,107,106
96,151,102,136,104,101
97,151,102,138,100,99
97,152,101,138,95,99
97,151,102,136,93,102
97,152,103,134,99,107
97,152,104,132,103,113
97,151,104,132,102,117
96,152,105,133,100,116
97,151,105,135,95,114
97,151,105,135,92,113
97,152,105,135,92,114
97,151,105,133,92,114
97,151,104,131,95,112
97,151,104,131,98,109
97,151,103,130,100,108
97,151,103,130,104,107
97,151,102,133,104,104
97,152,102,135,102,100
97,151,102,137,102,100
97,151,102,138,102,100
97,151,103,138,101,104
97,151,103,137,100,108
97,151,104,136,98,115
97,151,104,136,98,117
97,151,104,136,96,115
97,151,105,135,92,113
97,151,105,133,91,114
97,151,105,131,92,114
97,151,105,130,95,114
97,151,104,129,96,111
97,151,103,129,98,108
97,151,103,130,101,108
97,151,103,131,105,105
96,151,102,134,104,102
96,151,102,136,103,99
96,151,102,137,101,101
96,151,103,138,101,103
96,151,103,138,99,107
96,150,104,137,99,111
96,150,103,137,100,116
96,151,104,137,97,116
96,150,104,136,94,113
96,150,105,134,90,113
96,150,105,132,90,114
96,150,105,131,92,115
96,150,105,130,94,113
96,150,104,130,97,110
95,150,103,130,102,108
95,151,102,131,107,106
95,150,102,134,105,105
96,150,102,136,99,101
95,150,102,137,98,99
95,149,102,136,100,100
96,149,103,135,101,103
95,149,104,133,101,108
95,149,104,132,99,114
95,149,104,134,99,117
95,149,104,136,97,116
95,150,105,137,95,113
95,149,105,136,94,113
95,150,105,135,93,114
95,149,105,133,93,114
95,150,104,131,95,111
95,150,104,129,97,108
95,150,103,130,102,108
95,150,103,131,105,106
95,150,102,134,103,103
95,150,102,136,100,100
95,150,102,137,101,100
94,150,103,137,101,101
95,150,103,137,102,105
95,150,103,137,101,110
95,150,103,137,100,115
95,150,104,137,96,116
95,150,104,136,92,114
95,150,104,134,91,113
95,150,105,131,92,114
95,150,105,128,95,115
95,150,105,128,97,113
95,150,104,129,98,110
95,150,104,131,99,109
95,150,103,133,102,108
95,150,102,136,101,105
95,149,101,138,100,100
95,150,101,137,100,99
95,150,102,135,100,102
95,150,104,134,99,104
95,150,104,133,102,107
95,150,104,133,104,112
95,150,103,135,102,116
95,150,104,136,97,115
95,150,105,136,92,114
95,150,105,136,89,113
95,150,105,134,91,114
95,150,105,132,94,114
95,150,104,130,97,112
95,150,104,129,98,109
95,150,103,129,101,109
95,150,103,132,105,107
95,150,103,134,104,104
95,150,102,136,102,100
95,150,102,138,101,100
95,149,103,138,101,101
95,149,103,138,99,105
95,150,104,137,98,109
95,150,103,136,97,113
95,150,103,135,99,116
95,150,104,134,98,115
95,149,105,133,95,113
95,149,105,133,93,113
95,150,105,131,94,114
95,149,105,131,95,113
95,150,104,130,95,111
95,149,104,130,98,108
95,149,103,131,102,108
95,149,103,134,104,107
95,149,103,136,102,102
95,150,102,138,102,99
95,149,102,139,102,100
95,150,102,139,102,102
95,149,103,138,101,107
95,149,103,137,99,110
95,149,103,135,97,115
95,149,104,133,94,115
95,149,104,130,94,115
95,149,105,129,89,115
95,149,106,129,94,115
95,149,105,130,98,113
95,149,104,131,98,111
95,149,104,132,96,110
95,149,104,133,100,109
95,149,103,135,104,108
95,149,103,136,102,104
95,149,101,136,100,100
95,149,101,136,100,99
95,149,102,135,101,101
94,149,103,135,102,104
95,150,104,135,102,109
95,149,104,136,99,113
95,149,103,137,97,116
95,149,103,137,93,115
95,149,104,135,92,113
95,149,105,133,91,113
95,149,105,131,94,114
95,150,105,129,96,114
95,149,105,129,97,112
95,149,104,129,98,108
95,149,103,131,101,108
95,149,103,134,103,106
95,150,103,135,103,103
95,149,102,137,102,99
95,150,102,138,102,100
95,149,103,137,100,101
95,149,103,136,100,105
95,150,103,135,102,109
95,150,103,135,102,114
95,150,103,135,98,116
95,149,105,136,93,116
95,149,105,136,90,113
95,149,105,135,91,113
95,149,105,133,93,114
95,149,104,131,93,112
95,149,103,129,93,109
95,149,103,127,99,108
95,149,103,128,105,108
95,149,103,131,106,107
95,149,103,135,104,102
95,149,102,138,101,100
95,149,102,139,101,100
96,149,103,139,100,102
95,149,103,138,99,106
95,149,103,135,100,112
95,150,103,134,101,117
95,149,104,134,98,116
95,150,105,134,94,113
95,149,105,134,93,113
95,149,105,133,93,114
95,149,105,132,92,114
96,149,104,131,92,111
95,149,103,130,95,109
95,149,103,130,100,108
95,149,103,131,102,108
95,150,103,134,100,103
94,149,102,135,100,100
94,149,102,136,104,101
94,150,103,137,103,101
94,149,103,138,102,105
94,149,104,137,102,109
94,149,104,138,101,114
94,149,103,138,99,115
94,149,104,138,95,115
94,149,104,136,91,112
94,149,105,133,90,113
94,149,105,131,91,114
94,149,104,128,95,112
94,149,104,126,96,111
94,149,104,125,99,109
94,149,104,127,103,108
93,149,103,131,106,106
94,149,103,135,102,103
94,149,102,139,102,100
94,149,102,140,102,101
94,149,103,140,101,102
94,149,103,139,98,106
94,149,103,137,98,111
94,149,103,135,100,115
93,150,104,134,98,116
94,149,104,133,97,114
94,149,105,134,93,113
94,149,105,133,90,114
94,149,105,131,90,114
94,149,104,129,93,112
94,149,104,128,97,110
94,149,104,128,101,108
94,149,103,131,105,108
94,149,103,133,104,106
94,149,103,137,102,101
94,148,102,139,103,99
94,149,102,139,100,101
94,149,103,137,99,103
95,149,103,136,100,106
95,149,103,134,100,113
95,149,104,135,101,117
95,149,104,136,94,116
95,149,104,136,92,113
95,149,104,135,91,112
95,149,105,133,93,113
95,149,105,131,95,113
95,149,105,129,96,111
95,149,104,128,97,109
95,149,103,129,99,108
95,148,103,131,103,107
95,149,102,133,104,103
95,149,102,136,103,100
95,150,102,138,102,101
95,149,103,138,100,102
95,149,103,138,99,104
95,149,103,137,101,110
95,149,104,137,99,115
95,149,104,136,98,115
95,149,104,136,95,114
95,149,104,135,92,113
95,149,105,133,91,114
95,149,104,131,92,113
95,149,104,129,93,113
95,149,104,128,96,110
95,149,104,128,100,108
95,149,103,130,103,108
95,149,103,133,104,105
95,149,102,136,102,102
95,149,102,137,98,100
96,149,102,137,99,100
94,149,103,137,102,103
95,149,103,136,103,107
96,149,104,135,102,112
95,149,104,136,100,115
95,149,103,137,95,115
95,149,104,137,91,114
95,149,105,135,90,113
95,149,105,132,93,114
95,149,105,130,96,114
95,149,104,128,96,111
95,149,104,127,96,109
95,149,103,128,97,108
95,149,103,130,104,108
95,149,103,134,106,105
95,149,103,137,102,101
95,149,102,138,101,100
95,149,103,138,101,101
94,149,103,137,101,104
94,149,103,136,100,109
95,149,103,136,99,114
95,149,103,136,99,117
95,149,103,137,94,115
95,149,104,136,93,112
95,149,105,134,92,114
95,149,105,132,92,114
95,149,105,130,93,113
95,149,104,128,95,110
95,149,104,128,98,108
95,149,103,129,102,108
96,149,103,132,103,107
95,149,102,134,103,102
95,149,102,137,102,100
95,149,103,138,102,100
95,149,103,139,101,102
95,149,103,137,102,106
95,148,103,136,103,111
94,148,103,136,101,115
95,149,103,136,97,115
96,149,105,136,93,114
95,149,105,135,89,113
95,148,105,134,88,115
95,149,105,132,89,114
95,149,104,131,93,111
95,149,103,129,98,109
95,148,103,127,103,108
94,148,103,128,106,107
95,149,103,130,104,105
95,149,102,133,100,100
95,148,102,134,101,101
95,148,103,136,103,102
95,148,104,137,104,103
94,148,103,138,101,108
95,148,103,138,98,113
95,149,103,139,98,115
94,148,104,138,94,115
95,149,105,137,92,114
95,149,105,134,92,113
95,149,105,132,93,113
94,149,104,129,94,113
95,149,104,128,96,111
95,149,104,127,98,109
95,149,103,128,101,109
95,149,103,131,104,107
95,148,103,134,103,104
95,148,102,137,102,100
95,149,102,138,101,100
94,149,103,138,102,102
95,149,103,137,101,105
94,149,104,136,100,109
95,148,103,136,99,114
95,148,103,136,97,116
95,149,104,135,95,114
95,148,105,135,92,112
95,149,105,134,92,113
95,149,105,132,92,114
95,149,104,130,94,114
95,149,104,129,97,111
95,149,104,128,99,109
95,149,103,129,102,108
95,149,103,132,105,105
95,149,102,135,103,102
95,149,102,137,101,100
95,149,103,138,101,101
95,149,104,138,100,103
95,149,103,138,100,106
95,149,103,136,99,112
95,149,104,136,100,117
96,149,104,136,99,115
95,149,104,136,94,113
95,149,104,135,90,112
95,149,104,132,92,114
95,149,105,130,94,114
96,149,105,129,95,113
95,149,104,128,97,109
95,149,104,129,100,108
95,149,102,131,103,107
95,149,102,134,104,104
96,149,102,136,101,100
95,149,102,137,100,100
96,149,103,137,102,103
95,149,104,137,102,104
96,149,103,136,100,108
95,149,103,136,100,113
95,149,103,136,101,116
95,149,104,137,98,114
95,149,104,137,92,113
95,149,105,135,87,113
95,149,105,133,87,114
95,149,104,130,92,113
95,149,104,128,97,111
95,149,103,127,99,108
95,149,103,128,103,108
95,149,103,130,107,106
96,149,103,133,106,103
96,149,103,136,104,100
96,149,103,138,101,101
94,149,103,139,99,102
95,149,103,139,98,105
95,149,103,138,97,110
95,149,103,136,99,114
96,149,103,135,99,117
96,149,105,134,96,115
96,149,105,134,92,114
96,149,105,133,92,114
95,149,105,132,93,113
95,149,104,130,95,112
96,149,104,130,96,109
95,149,103,129,99,108
95,149,103,130,104,109
95,150,103,133,106,106
95,149,102,136,103,101
95,149,102,138,101,100
96,149,103,139,101,101
95,149,104,139,101,103
95,149,103,139,100,107
95,149,103,138,96,112
95,149,102,137,94,117
95,149,103,135,92,116
95,149,105,132,92,112
95,149,105,130,96,113
95,149,105,128,99,114
95,149,105,128,96,114
95,149,104,129,94,111
95,149,103,130,97,108
95,149,103,131,101,108
95,150,103,133,104,107
95,149,102,136,104,104
95,149,102,137,101,100
95,149,102,136,99,101
95,149,103,135,100,101
95,149,104,135,102,104
95,149,104,135,101,109
95,149,103,136,99,115
95,149,103,138,97,116
95,149,104,138,94,114
96,149,105,137,92,113
95,149,105,135,92,113
95,149,104,132,94,113
95,149,104,129,95,113
95,149,104,127,97,111
95,149,104,127,100,109
95,149,103,129,102,109
95,149,104,132,100,106
95,149,102,136,100,102
95,149,102,138,102,100
95,149,103,138,100,101
95,149,103,138,99,102
95,149,103,136,98,106
95,149,103,134,99,111
95,149,103,134,102,116
95,149,104,135,102,116
95,149,104,136,98,113
95,149,105,136,93,113
95,149,105,135,92,113
95,149,104,133,94,114
95,149,104,130,91,113
95,149,104,129,91,109
95,149,103,127,98,108
96,149,103,129,104,107
96,149,102,131,107,105
95,149,103,134,103,102
95,149,103,137,102,100
96,149,103,139,102,101
95,149,103,139,101,103
95,149,103,139,100,108
96,149,103,138,101,114
96,149,103,138,101,117
96,149,104,137,95,115
96,149,105,137,92,113
96,149,105,134,90,113
95,149,105,132,91,114
96,149,104,128,93,113
96,149,104,126,94,110
96,149,104,126,97,108
95,149,103,127,104,108
95,149,104,130,107,107
95,149,103,134,104,103
96,149,102,138,100,100
96,149,102,139,101,101
96,149,103,139,101,102
96,149,103,139,100,105
96,149,104,137,100,110
96,149,103,136,100,115
96,149,103,136,97,115
95,150,103,135,95,113
96,149,104,134,94,112
95,150,105,132,94,114
95,149,106,131,93,116
95,150,105,130,93,113
95,150,104,129,95,110
95,150,103,129,100,107
95,150,103,130,106,107
95,151,103,134,104,104
95,150,102,136,100,100
96,149,102,137,97,99
95,150,102,136,102,101
95,150,104,135,103,104
95,150,104,135,101,108
95,150,104,136,99,113
96,149,103,137,98,116
95,149,103,137,95,114
95,149,104,136,94,113
96,149,105,134,93,114
95,149,106,132,94,115
95,149,105,130,95,113
95,149,104,129,96,111
94,149,104,128,98,109
95,149,103,129,100,109
96,149,104,132,102,108
95,149,103,134,103,104
95,150,102,137,101,100
96,149,103,138,102,100
96,149,103,139,101,101
96,149,103,138,100,104
96,149,103,136,98,109
95,149,103,135,100,116
96,149,104,135,99,117
96,150,105,136,97,114
96,150,105,136,93,112
95,149,104,134,91,113
95,149,105,132,91,114
