a0,a1,a2,a3,a4,a5
111,154,103,132,99,108
112,154,102,133,96,109
111,154,103,135,96,107
111,154,103,136,97,104
111,154,104,136,97,105
111,154,104,136,97,104
111,154,104,137,98,105
111,154,103,137,99,109
111,154,103,137,100,113
111,154,102,138,98,114
111,154,103,138,97,113
111,155,104,137,97,110
111,155,105,134,99,110
111,155,103,131,97,110
111,154,102,127,97,110
111,154,103,124,102,109
111,154,104,123,106,108
111,154,103,127,101,109
111,153,104,132,98,111
110,154,105,137,95,108
111,154,103,141,95,103
111,154,104,142,96,103
111,154,104,140,99,104
110,154,103,138,99,107
111,154,103,135,97,110
111,154,102,133,97,113
111,154,102,133,96,113
111,154,103,134,99,112
111,154,105,134,100,110
110,154,105,133,100,111
111,154,104,132,101,112
111,154,104,131,101,110
111,154,103,130,100,108
111,154,103,130,98,108
111,154,103,132,97,109
111,154,103,134,97,108
111,154,103,136,93,105
111,154,104,136,93,104
110,154,104,136,99,104
111,154,104,136,100,105
111,154,104,135,100,108
111,154,103,135,98,113
111,154,102,136,97,114
111,154,102,138,98,113
111,154,104,137,100,111
111,154,104,136,99,110
111,154,104,132,98,110
111,154,103,128,100,111
111,154,104,126,101,110
111,154,104,127,100,109
111,154,104,129,98,109
111,154,103,133,96,109
111,154,103,136,95,107
111,154,103,138,96,104
111,154,104,139,97,103
111,154,104,138,98,104
111,153,104,137,98,107
111,153,103,135,98,110
111,153,103,135,98,113
111,154,102,135,99,114
111,154,103,136,99,111
111,154,104,135,101,110
111,154,105,134,101,111
111,154,104,132,99,111
111,154,103,129,97,111
111,154,104,128,98,109
111,154,103,128,99,108
111,154,103,129,97,109
111,153,103,133,98,108
111,153,104,136,97,105
111,154,103,138,96,103
111,154,104,139,96,104
111,154,104,138,98,105
111,153,104,137,99,108
111,153,103,136,99,111
111,153,102,136,99,113
111,154,102,135,98,113
111,153,104,135,98,111
111,153,104,134,100,109
111,153,104,132,101,111
111,153,104,130,100,112
111,153,104,128,99,110
111,153,104,128,98,109
111,153,103,129,98,108
111,153,103,131,94,108
111,153,104,135,96,108
111,153,103,137,98,104
111,153,104,139,100,104
110,153,104,139,98,104
111,153,104,139,96,105
110,153,103,137,96,110
111,153,103,134,97,114
111,153,102,134,99,113
111,153,102,134,98,111
110,153,104,134,101,110
110,153,105,134,102,110
110,153,104,132,100,111
110,153,103,130,99,111
110,153,103,128,98,109
110,154,103,128,97,108
110,153,103,128,98,109
109,153,103,131,100,109
110,153,105,135,98,108
110,153,104,138,96,103
110,153,103,139,95,103
110,153,104,139,90,104
109,153,104,137,91,107
110,153,103,136,98,111
110,153,102,135,103,113
110,153,102,136,103,113
110,153,104,135,104,111
110,153,105,135,103,110
110,153,104,133,107,110
110,152,103,131,113,112
109,152,104,130,108,112
110,152,104,130,99,110
110,152,103,130,88,107
110,152,102,130,78,108
109,152,104,132,87,107
110,153,104,135,97,104
110,153,104,137,99,103
110,152,104,138,98,104
110,152,104,137,99,106
110,153,103,136,99,108
110,152,103,136,99,112
110,152,102,135,95,114
110,152,102,136,89,113
110,152,104,134,98,111
110,152,105,132,108,110
110,152,105,130,108,111
110,152,104,130,104,111
110,152,103,130,99,109
110,152,103,130,96,108
110,152,103,131,97,109
110,152,103,132,97,110
109,152,103,135,97,107
110,153,103,136,96,104
110,152,104,137,96,104
110,152,104,137,96,104
110,152,104,136,97,106
110,152,103,136,97,110
110,152,103,136,96,113
110,152,102,136,98,113
110,152,103,136,99,111
110,152,103,135,101,109
110,152,104,132,103,111
110,152,105,129,102,112
110,152,104,128,99,111
110,152,103,128,98,109
110,152,103,129,98,109
110,152,103,131,99,109
110,152,103,134,96,109
110,152,103,137,94,105
110,152,103,138,95,103
110,152,103,138,98,104
109,151,104,137,97,106
110,152,104,136,98,108
110,152,103,135,99,111
110,152,102,135,99,113
110,152,101,137,98,113
110,152,103,136,100,111
110,152,104,135,100,110
110,152,104,132,96,111
110,152,104,129,99,110
110,152,103,127,102,111
110,152,105,127,101,111
110,152,104,129,99,109
110,152,103,131,96,109
110,152,103,135,95,106
110,152,103,138,97,104
110,152,104,139,97,104
110,152,104,138,97,105
109,151,104,137,99,105
109,152,103,135,100,109
110,152,103,134,99,113
109,152,102,135,98,114
109,152,102,136,98,113
110,152,104,136,98,111
110,152,105,134,99,110
110,152,104,132,100,111
110,152,104,130,101,111
110,152,103,129,99,110
109,152,103,128,97,109
109,152,103,129,98,109
110,152,103,132,98,108
110,152,103,134,97,106
110,152,103,136,97,103
110,152,104,137,97,104
110,153,104,137,98,105
110,152,104,137,98,107
109,152,103,137,98,110
110,152,102,137,97,114
109,152,101,138,95,114
110,152,103,138,99,111
110,152,104,135,101,109
110,152,104,132,100,110
109,152,104,127,100,111
109,152,104,125,102,111
110,152,104,125,100,109
109,152,104,128,99,109
109,152,103,132,97,110
109,152,103,137,96,108
110,152,103,141,96,103
110,152,103,142,95,103
109,152,103,140,91,104
110,152,103,136,94,105
110,153,103,132,101,109
110,152,103,130,101,113
110,153,102,130,100,114
109,152,103,132,101,112
110,153,104,134,101,110
110,152,105,135,101,111
110,152,105,134,100,112
110,153,104,133,99,111
109,152,103,132,97,109
110,153,103,131,96,109
109,152,103,130,95,110
110,153,104,131,97,111
110,152,105,133,99,107
110,152,103,136,99,103
109,152,103,138,99,104
109,152,104,139,98,104
109,152,103,138,99,106
109,152,103,137,98,109
109,152,103,137,96,114
109,152,103,138,97,114
109,153,103,137,97,111
109,153,103,134,97,109
109,153,104,130,98,109
109,153,104,127,100,111
109,153,104,126,103,111
109,153,104,126,102,110
109,153,104,128,100,109
109,153,103,132,99,109
109,153,103,135,96,108
109,153,103,139,95,105
109,153,103,140,95,103
108,153,104,139,97,104
108,152,104,136,98,105
109,153,104,135,99,107
109,153,104,134,99,111
109,153,102,134,98,114
109,152,102,135,99,113
109,152,103,136,100,111
109,153,105,135,100,110
109,152,105,133,100,111
109,152,104,131,100,111
109,152,104,129,99,110
109,153,104,128,99,109
109,153,103,129,98,108
109,153,102,131,96,108
109,152,103,134,97,107
109,152,103,136,97,105
110,153,104,137,98,104
109,153,104,138,97,104
109,150,104,137,97,106
109,151,104,137,99,109
109,151,103,137,100,112
109,151,101,136,97,113
109,151,102,136,94,113
109,151,104,135,97,111
109,151,106,133,101,111
109,151,105,131,103,111
109,151,104,129,98,110
109,151,103,128,98,109
109,151,103,128,100,108
109,151,103,130,100,109
109,151,104,132,98,108
109,151,104,135,95,106
109,151,103,137,95,103
109,151,104,138,96,104
109,151,104,137,98,105
109,151,104,136,98,107
109,151,103,135,98,110
109,151,102,135,100,113
109,151,101,136,98,114
109,151,103,136,99,112
109,151,105,135,100,110
109,151,105,133,100,111
109,151,104,131,100,111
109,151,104,129,99,111
109,151,103,128,99,108
109,151,103,129,98,108
109,151,102,131,97,110
109,151,103,134,99,108
108,151,103,136,96,104
109,151,103,138,95,103
108,151,104,138,95,104
109,151,104,137,98,105
109,151,103,136,98,108
109,151,103,135,99,112
109,151,102,135,99,115
109,151,102,137,100,113
109,151,104,136,100,110
109,151,105,135,101,110
109,151,104,133,101,111
109,151,104,131,98,111
109,151,103,129,98,110
109,151,103,129,99,108
109,151,103,130,100,108
109,151,103,132,100,110
109,151,103,137,93,107
109,151,102,138,92,102
109,151,103,137,97,103
109,151,104,136,99,106
109,151,104,134,95,107
109,151,103,132,96,109
109,151,102,131,98,112
109,151,102,132,100,115
109,151,105,134,102,113
109,151,105,135,102,110
109,151,105,135,102,111
109,151,104,134,100,111
109,151,103,132,100,110
109,151,102,131,99,109
109,151,103,129,97,108
109,151,103,129,97,109
109,151,104,131,98,108
110,151,104,135,97,105
109,151,103,137,97,103
109,151,104,138,97,104
109,151,104,138,96,106
110,151,104,137,96,108
109,151,103,136,96,111
109,151,102,134,98,114
109,150,103,134,99,114
109,150,103,134,100,111
109,150,105,134,101,110
109,150,105,133,101,111
109,150,104,131,100,111
109,150,103,130,99,110
109,150,103,129,99,109
109,150,103,130,98,109
109,150,102,131,97,110
109,150,103,134,97,107
109,150,103,136,98,103
109,150,103,138,97,103
109,150,104,138,97,105
109,150,104,137,99,106
109,150,103,135,97,110
109,150,103,135,94,115
109,150,102,136,96,114
109,150,102,137,100,111
109,150,104,136,100,111
109,150,105,135,101,110
109,150,104,132,99,110
109,150,103,129,99,111
109,150,103,127,102,110
109,150,104,127,101,108
109,150,103,129,96,108
108,151,103,132,95,107
109,151,104,135,95,106
109,150,103,137,97,103
109,150,104,137,98,104
109,150,104,137,99,105
110,150,104,137,99,107
109,150,103,136,98,110
109,150,102,136,98,113
109,150,102,137,99,114
109,150,103,137,99,112
109,150,105,135,100,110
109,150,105,133,100,111
109,151,104,130,100,110
109,150,103,128,100,111
109,151,103,128,99,110
109,151,103,128,97,109
109,151,103,131,95,109
109,151,103,133,95,108
109,151,103,136,98,105
109,151,103,138,99,103
109,151,104,138,98,104
109,150,104,137,98,105
110,151,104,136,99,109
110,151,103,136,98,112
110,151,102,136,97,114
110,151,103,137,97,114
110,151,104,136,99,110
110,151,105,135,101,109
110,151,104,132,100,111
110,151,103,129,100,113
110,151,104,128,100,111
110,151,104,128,99,108
110,151,103,130,99,108
111,152,102,132,97,109
110,151,103,136,95,108
110,151,103,138,94,104
110,151,103,138,97,103
111,151,103,137,99,104
110,152,104,136,99,107
110,151,103,135,96,110
111,151,102,134,96,113
111,151,102,134,100,114
110,151,103,135,101,112
110,151,105,135,101,110
110,151,105,134,102,111
111,151,105,133,100,111
111,151,104,131,100,111
111,151,103,131,98,110
111,151,103,130,95,109
110,151,103,130,93,109
110,151,103,131,95,108
111,151,103,133,101,105
110,151,103,136,100,103
110,152,104,137,98,104
110,152,105,138,95,105
111,152,104,138,98,108
111,152,103,138,101,111
111,152,102,137,99,114
111,152,101,138,97,113
111,152,103,137,99,111
111,152,104,135,100,110
111,152,104,132,98,111
111,152,103,128,97,110
111,152,103,125,99,110
111,152,104,124,101,110
111,152,104,126,101,110
111,152,103,131,98,109
111,152,103,136,95,105
111,152,103,139,95,103
111,152,103,140,97,104
112,152,104,139,98,104
111,152,104,138,99,105
111,152,103,136,99,110
111,152,102,135,98,114
111,152,102,135,95,114
111,152,102,135,99,112
111,152,104,135,98,110
111,152,105,133,99,110
111,152,104,131,102,110
111,152,103,129,102,111
111,152,104,129,100,110
111,152,103,129,97,108
111,152,103,130,97,108
112,152,102,133,97,108
111,152,103,135,96,106
111,152,103,137,96,103
111,152,104,138,98,104
111,152,104,137,98,105
111,152,104,136,98,106
111,152,103,135,98,110
111,152,102,135,99,114
111,152,102,136,100,115
111,152,104,137,99,112
111,152,105,136,100,109
111,152,105,134,101,110
111,152,104,131,99,111
111,152,103,129,98,110
111,152,103,128,99,109
111,152,103,128,99,109
111,152,104,130,98,109
111,152,103,133,97,109
111,152,104,137,98,106
111,152,104,139,96,104
111,152,104,139,93,104
111,152,103,137,96,104
111,152,103,135,99,108
111,152,103,133,99,112
111,152,102,134,98,114
111,152,102,135,97,113
111,152,104,135,100,111
111,152,105,135,102,110
111,152,104,133,100,111
111,152,104,131,100,110
111,152,103,129,100,110
111,152,103,128,99,108
111,152,103,129,99,108
111,152,104,132,99,110
111,152,104,135,96,108
111,152,103,137,93,104
111,152,103,138,93,103
112,152,103,137,98,104
111,153,104,135,100,106
112,153,103,134,100,109
111,152,102,135,100,113
111,152,101,136,99,114
111,152,103,137,97,114
111,152,105,136,97,110
111,152,105,134,101,111
111,152,105,132,101,111
111,152,104,130,100,110
111,152,103,129,99,109
111,152,103,128,98,108
111,152,102,129,98,108
110,152,104,132,98,108
111,152,104,135,96,106
111,152,103,138,97,103
111,152,104,138,97,104
111,152,104,138,97,106
111,152,104,137,98,108
112,152,103,136,98,110
111,152,101,135,99,113
112,152,102,136,99,114
111,153,105,136,99,112
111,152,105,135,100,110
111,153,104,133,99,111
111,152,103,131,98,111
111,152,103,129,96,110
111,153,103,127,97,108
111,152,103,127,100,108
111,153,102,128,100,110
112,152,104,132,98,108
111,153,104,136,99,103
111,152,103,138,98,103
111,153,104,139,98,105
111,152,104,139,98,107
111,152,104,137,97,109
111,152,103,136,96,111
111,152,101,136,97,114
111,152,103,136,99,114
111,152,105,136,98,110
111,152,104,134,99,109
111,152,104,132,100,110
111,152,104,129,101,110
111,152,103,128,101,109
111,152,103,129,98,109
111,152,103,129,94,109
111,152,104,130,94,108
111,152,104,131,98,106
111,152,104,134,100,103
111,152,104,136,99,104
112,152,104,137,97,105
112,152,104,138,94,107
111,152,103,137,97,110
111,152,102,137,100,114
111,153,102,137,98,114
111,152,104,136,99,111
111,152,104,134,101,110
111,152,105,132,102,111
111,152,104,130,101,111
111,152,103,129,99,111
111,152,104,129,99,109
111,152,103,129,98,108
111,153,103,131,97,109
111,152,103,134,96,109
111,152,104,137,97,105
110,152,103,138,94,103
111,152,103,138,96,104
111,152,104,137,99,106
112,152,104,136,99,108
111,152,103,135,100,112
111,152,102,136,99,115
111,152,102,137,98,113
111,152,104,137,99,110
111,153,104,135,101,110
111,152,105,133,100,111
111,152,104,131,98,111
111,153,103,129,98,110
111,152,103,129,100,109
111,152,104,130,98,109
111,152,102,132,92,109
111,152,103,133,93,106
111,152,103,133,95,103
111,153,103,132,98,104
111,152,104,132,100,105
111,153,105,133,101,107
111,152,104,135,101,110
111,153,103,137,99,113
111,153,102,139,97,113
111,152,103,140,99,112
111,152,104,139,101,111
111,153,105,136,101,111
111,152,104,132,99,111
111,152,104,129,98,111
111,152,103,127,99,109
111,152,103,127,99,108
111,152,102,129,97,109
111,153,103,132,96,109
111,152,104,136,98,106
111,152,103,139,97,103
111,152,104,140,95,103
111,152,103,138,94,104
111,152,103,136,95,109
111,152,104,134,100,112
111,152,103,134,102,115
111,152,102,135,100,112
111,152,104,136,99,110
111,152,104,135,101,109
111,152,104,133,101,112
111,152,104,131,100,112
111,152,104,129,98,110
111,152,104,128,99,108
111,152,103,128,99,108
111,152,102,130,99,109
112,152,103,133,97,107
111,152,103,136,95,105
111,153,104,138,96,104
111,152,104,138,96,104
111,152,104,138,96,105
111,152,103,137,96,109
111,153,102,135,99,112
111,153,101,135,100,114
111,152,103,135,101,114
111,152,106,135,102,111
111,152,105,134,101,110
111,153,104,132,100,110
111,152,104,131,99,111
111,152,103,129,99,109
111,152,103,129,99,108
111,152,103,129,97,110
111,152,103,132,96,109
112,152,104,134,96,107
111,153,104,137,96,104
111,152,104,138,98,103
111,152,103,138,99,104
112,152,104,137,98,107
111,152,103,136,96,111
111,152,103,136,97,115
111,152,102,136,100,113
111,152,103,137,101,110
111,152,104,135,102,109
111,152,105,133,101,111
111,152,104,131,99,112
111,152,104,129,95,112
111,152,103,128,98,110
111,152,103,129,100,107
111,152,102,130,99,107
111,153,103,134,100,108
111,153,104,137,95,105
110,152,103,138,95,103
112,152,104,139,99,104
111,153,104,138,100,105
111,152,104,137,96,108
111,152,102,135,95,111
111,152,101,133,98,114
111,152,103,133,99,114
111,152,104,134,100,111
111,152,105,134,100,111
111,152,105,133,100,111
111,152,104,130,99,110
111,152,103,127,99,109
111,152,103,126,100,108
111,152,104,127,101,108
111,151,103,131,100,110
112,152,104,136,94,108
111,152,104,138,92,103
111,153,103,140,98,102
111,153,103,139,101,103
111,153,104,138,98,107
111,152,104,136,99,110
111,152,103,135,97,115
111,152,102,136,97,115
111,152,103,136,100,112
111,152,104,136,98,108
111,152,104,133,98,109
111,153,104,129,101,110
111,152,104,127,101,111
111,152,104,127,98,110
111,152,104,128,100,108
111,152,103,130,99,109
111,152,104,133,98,108
111,152,103,137,97,105
111,152,103,139,96,103
111,152,104,139,97,105
111,152,105,139,96,106
111,152,104,137,99,107
111,153,103,137,98,110
111,152,102,136,95,113
111,152,101,135,97,113
111,152,103,135,100,112
111,152,104,133,100,110
111,152,104,130,100,111
111,153,104,127,100,111
111,152,104,127,101,110
111,152,104,127,101,110
111,152,103,129,100,108
111,152,103,132,98,108
111,154,104,137,96,108
111,152,103,138,96,104
111,152,104,139,96,103
111,152,104,139,97,104
111,152,104,137,96,106
111,153,103,135,98,109
111,152,103,135,99,112
111,152,101,135,99,114
111,152,103,136,100,112
111,153,104,135,101,111
111,152,105,133,101,110
111,153,104,131,100,111
111,152,103,130,100,111
111,152,104,129,98,110
111,152,103,129,98,107
111,152,103,130,99,109
112,152,103,132,99,109
111,152,104,135,97,106
111,152,103,137,95,103
111,152,104,138,96,104
111,152,104,138,97,105
111,153,104,137,96,107
