a0,a1,a2,a3,a4,a5
93,146,104,136,99,112
93,146,104,136,101,116
93,147,103,137,99,115
93,146,105,136,93,114
93,146,104,135,90,114
93,147,105,132,91,114
93,146,104,130,92,113
93,146,104,128,95,112
93,147,104,127,98,110
93,147,103,128,101,108
94,147,103,131,104,107
93,146,102,134,104,104
93,147,102,136,102,101
93,146,103,138,100,100
93,147,103,139,99,100
93,147,103,137,99,104
93,147,103,136,102,108
93,147,103,136,103,114
93,147,104,136,100,117
93,147,104,137,95,115
93,147,104,136,93,114
93,147,105,135,91,114
93,147,105,133,93,114
93,147,105,131,92,114
93,147,104,129,91,111
93,147,103,127,96,108
93,148,103,127,103,109
93,147,103,130,105,107
93,147,103,133,105,102
93,147,102,137,102,100
93,147,102,139,100,100
93,147,102,139,98,101
94,147,103,138,100,105
93,147,104,136,102,111
93,147,104,135,102,116
93,147,105,135,99,117
93,147,104,135,94,114
93,147,104,135,91,113
93,147,105,134,89,114
93,147,104,131,90,114
93,147,104,128,95,113
93,147,104,127,99,110
93,147,104,128,101,108
93,147,103,130,104,107
94,147,103,133,103,104
93,147,102,136,102,101
93,147,102,138,101,100
93,147,102,139,101,100
93,147,103,138,101,103
93,146,103,138,100,107
93,147,103,136,99,113
93,147,103,136,99,116
93,147,104,136,97,115
93,147,105,135,94,114
93,147,105,134,90,114
93,146,105,132,91,114
93,147,105,130,93,114
93,147,104,129,97,112
93,147,104,129,99,109
93,147,103,130,101,108
93,147,103,133,103,108
93,147,103,136,103,104
93,147,102,138,101,99
93,147,102,138,100,99
93,147,102,137,99,100
93,147,103,134,96,104
93,148,103,132,99,109
93,147,104,132,103,115
93,147,104,134,103,117
93,147,104,136,97,115
93,147,105,137,92,113
93,147,105,136,91,114
93,147,105,134,92,114
93,147,104,132,94,113
93,147,104,130,96,110
93,147,103,128,98,108
93,147,103,129,103,108
93,147,103,131,104,106
92,147,102,134,103,102
93,148,102,136,102,99
93,147,102,138,101,100
93,147,103,139,100,102
93,146,103,138,100,107
93,147,103,137,100,111
93,147,103,137,100,116
93,147,104,136,100,116
93,146,105,135,95,114
93,147,105,134,90,114
93,144,105,132,91,115
93,144,105,130,93,115
93,144,104,129,94,112
93,144,104,129,96,110
93,145,104,129,101,109
93,145,102,131,104,107
93,144,103,133,104,104
93,145,102,136,102,99
93,144,102,137,102,100
93,144,103,138,101,101
93,144,103,138,100,103
93,144,103,137,99,108
93,144,104,136,100,114
93,144,103,136,100,117
93,144,104,136,96,116
93,144,105,135,93,113
93,144,105,134,92,113
93,144,105,133,92,115
93,144,105,131,93,114
93,144,104,130,95,111
93,144,103,129,98,108
93,144,103,129,101,108
93,144,103,131,103,106
93,144,102,133,103,103
93,143,102,135,103,99
93,144,102,137,103,100
93,144,103,138,101,102
92,144,104,138,100,106
93,144,104,137,100,111
93,144,103,137,100,116
93,144,104,136,98,116
93,144,104,136,94,114
93,144,105,134,91,113
93,144,105,133,91,114
93,144,105,131,93,115
93,144,104,130,95,113
93,144,104,129,97,110
93,144,103,130,99,108
93,145,103,132,103,108
93,144,103,133,105,105
93,144,102,135,102,101
93,144,103,137,100,101
93,144,103,138,100,101
93,144,103,137,97,102
93,144,103,135,98,106
93,144,103,134,102,112
93,144,104,134,104,116
93,144,105,135,99,115
93,144,105,136,94,114
93,144,105,136,91,114
92,144,105,134,92,114
93,144,104,133,91,113
93,144,103,129,92,111
93,144,104,127,97,109
93,144,104,127,103,109
92,144,103,129,104,108
93,145,103,133,104,103
93,144,102,137,103,99
93,144,102,139,102,100
93,144,103,140,100,101
93,144,103,139,99,104
93,144,104,138,99,109
93,144,103,136,100,115
93,144,104,134,99,117
93,144,104,134,94,114
93,144,104,133,92,113
93,144,105,132,93,114
93,144,105,131,93,115
93,144,105,130,94,113
93,144,104,130,96,110
93,144,104,130,98,108
93,144,103,131,103,108
93,144,103,133,105,105
93,144,102,135,103,101
93,144,102,137,102,99
93,144,102,138,101,100
93,144,103,138,100,102
94,144,103,137,99,106
93,144,103,135,98,111
93,144,104,135,99,116
92,143,104,135,95,116
93,144,105,134,92,114
93,144,105,134,93,113
93,144,105,133,95,114
93,144,105,132,95,115
93,144,105,131,95,113
93,144,104,131,98,110
93,143,103,131,101,108
93,143,103,132,101,106
93,143,101,133,101,103
93,144,102,133,101,99
93,144,103,133,103,100
93,144,103,134,102,101
93,144,103,136,100,104
93,144,103,137,100,108
93,144,103,138,99,114
93,144,103,138,99,115
93,144,103,137,95,115
93,144,105,135,93,113
93,144,105,133,92,114
93,144,105,131,92,115
93,143,105,130,94,114
93,143,104,129,94,110
93,144,103,129,100,109
93,144,103,130,102,109
93,144,104,132,102,105
93,144,103,134,102,101
92,143,101,136,102,98
93,144,101,137,103,101
93,144,104,137,101,104
93,144,104,138,99,106
93,144,103,137,101,110
93,144,103,137,101,115
93,144,103,137,99,115
93,144,104,136,94,113
93,144,104,134,92,113
93,144,105,132,92,116
93,144,105,130,92,115
93,144,104,129,95,112
93,143,104,128,96,110
93,143,104,129,97,108
93,143,103,131,103,108
93,143,103,134,105,105
93,144,102,136,104,100
93,144,102,138,102,99
93,144,102,138,101,100
93,144,103,138,100,103
93,144,103,137,100,108
93,144,103,136,99,113
93,144,104,135,99,117
93,144,104,135,96,115
93,144,105,135,93,114
93,144,105,133,92,114
93,144,105,132,93,114
93,144,105,131,95,114
93,144,104,130,97,111
93,143,104,130,98,109
93,143,103,131,100,109
92,143,102,132,104,106
92,143,103,135,104,103
93,143,102,137,103,99
93,143,102,138,99,99
93,143,102,138,95,100
92,143,103,135,99,105
93,142,104,133,104,110
93,143,104,133,104,115
92,143,104,134,98,116
92,143,104,135,93,114
93,143,104,135,91,113
93,143,105,135,91,114
93,143,105,133,94,114
92,143,105,131,96,113
93,143,104,130,97,111
92,143,104,129,98,109
93,143,103,129,101,107
93,143,102,131,103,105
93,143,102,133,104,101
93,143,102,135,103,100
93,143,103,138,102,101
93,143,103,139,99,102
93,143,103,139,97,107
93,143,103,138,99,112
93,143,103,137,101,116
93,144,103,137,97,117
93,144,104,135,94,114
93,144,105,133,91,113
92,144,105,130,92,113
93,144,105,127,94,114
93,144,104,127,96,113
93,144,104,127,98,111
93,144,104,130,101,108
93,145,103,134,104,107
93,145,102,137,104,104
93,145,101,139,103,99
93,145,102,139,101,100
93,145,103,139,97,101
93,145,103,137,99,103
93,144,103,135,103,108
93,144,104,134,103,115
93,144,104,135,99,116
93,144,104,135,95,115
93,144,105,136,91,113
93,144,105,134,90,113
93,145,105,132,92,115
93,145,104,130,95,114
93,145,104,128,97,111
93,145,104,128,100,108
93,145,103,130,104,109
93,145,103,133,106,106
93,146,103,136,103,102
93,145,102,138,100,99
93,146,102,139,99,99
93,145,102,138,99,101
93,145,103,137,97,106
93,145,104,136,96,111
93,145,103,134,97,115
93,146,103,133,98,117
93,146,104,131,99,115
94,145,105,131,96,114
93,145,106,132,94,115
93,145,105,132,94,114
94,145,104,132,94,112
94,145,104,131,96,109
94,145,103,131,98,108
94,146,103,132,101,109
94,145,103,134,105,105
94,145,102,135,102,100
94,145,102,137,102,99
94,146,102,137,101,101
94,145,103,137,100,103
94,146,103,136,99,107
94,145,103,136,100,113
94,145,104,136,101,117
94,145,105,136,96,115
94,145,104,136,92,113
94,145,105,134,92,114
94,145,105,132,93,114
94,145,105,131,94,114
94,145,104,130,97,111
94,145,104,129,98,109
94,145,103,130,98,108
94,145,102,132,102,107
94,145,102,135,104,103
94,145,102,136,102,99
94,146,102,137,101,99
94,145,102,137,99,101
94,145,103,135,100,105
93,145,104,135,102,110
94,145,104,135,102,115
93,145,104,136,98,117
94,145,104,136,91,114
94,145,104,135,89,113
94,145,105,133,93,114
94,145,105,131,94,115
93,145,105,129,95,113
94,145,104,128,97,110
94,145,103,129,99,108
94,145,103,130,101,107
94,146,103,132,103,106
94,146,103,135,102,102
94,146,102,138,102,99
94,145,102,138,100,100
94,146,103,138,101,102
94,146,103,138,102,107
94,146,103,137,101,112
94,146,103,136,100,115
94,146,104,136,95,116
94,146,104,135,92,114
94,146,105,134,90,114
94,146,105,132,92,115
94,146,105,131,95,114
94,146,104,130,97,112
94,146,104,128,97,109
94,146,103,128,98,107
94,146,103,129,104,106
92,146,102,132,104,105
94,146,103,135,101,101
94,146,102,138,102,100
93,146,103,139,102,101
94,146,103,139,101,104
94,146,103,138,100,109
94,146,104,137,99,114
94,146,103,136,99,117
94,146,104,135,95,115
94,146,104,134,92,113
94,146,105,133,90,114
94,146,105,131,92,115
94,146,104,129,95,114
94,146,104,128,97,111
94,146,104,129,98,108
94,146,103,130,102,108
94,146,103,132,105,105
95,146,102,135,103,102
94,146,102,137,101,99
94,146,102,138,102,100
94,146,103,138,101,102
94,146,103,137,100,106
94,146,104,136,99,111
94,146,104,136,100,117
94,146,104,136,98,116
94,146,104,136,93,114
94,146,104,134,91,113
94,146,105,132,92,114
94,146,105,130,92,115
94,146,105,129,94,113
94,146,104,129,98,110
94,146,103,130,100,109
94,146,103,131,104,108
94,146,102,134,104,104
94,146,102,137,102,100
94,146,102,138,102,99
94,146,102,139,101,100
94,146,103,138,101,103
94,146,103,138,101,108
94,146,104,137,102,114
94,146,104,137,99,116
94,146,103,136,92,115
94,146,104,133,90,113
94,146,105,131,91,114
94,146,105,128,93,115
94,146,105,128,96,114
94,146,105,128,97,111
94,146,104,129,97,109
94,146,103,131,101,107
94,146,102,134,106,106
94,146,103,137,103,104
94,146,102,139,98,100
94,146,102,139,97,100
94,146,102,137,102,100
94,146,103,136,104,105
94,146,104,135,102,110
94,146,104,134,100,115
94,146,104,135,98,116
94,146,104,135,95,114
94,146,105,135,92,113
94,146,105,134,91,115
94,146,105,133,91,115
94,146,104,131,95,113
94,146,104,130,97,110
94,146,104,130,99,109
94,146,103,130,102,107
94,146,102,133,103,104
94,146,102,135,101,100
94,146,101,136,101,99
94,146,102,136,100,101
94,146,103,137,101,104
94,146,104,137,102,107
93,146,103,136,102,112
94,146,104,137,100,116
94,146,104,137,97,115
94,146,104,136,93,113
94,146,105,135,90,114
94,146,105,133,91,115
94,146,105,131,95,114
94,146,104,129,96,112
94,146,104,129,98,109
94,146,103,129,101,108
94,146,103,131,104,107
94,146,103,134,103,104
94,146,102,136,101,100
94,146,102,137,101,99
94,146,102,138,101,101
94,146,103,138,100,104
94,146,104,137,100,109
94,146,104,136,99,114
94,146,104,136,98,117
94,146,104,135,95,115
94,146,105,135,93,114
94,146,105,134,93,114
94,146,105,133,93,114
95,146,105,131,94,113
94,146,104,130,95,110
94,146,103,128,97,108
94,146,102,128,101,108
94,146,103,129,104,106
95,146,103,132,103,102
94,146,102,135,101,99
94,146,102,138,102,100
94,146,103,139,101,101
94,146,103,139,99,106
94,146,103,138,101,112
94,146,103,137,101,117
94,146,104,137,98,116
94,146,105,136,92,114
94,146,105,134,90,113
94,146,105,132,92,115
94,146,105,130,94,114
94,146,104,129,95,111
94,146,104,129,97,109
94,146,103,129,100,107
94,146,103,130,102,108
94,146,103,134,103,104
94,146,102,136,102,100
94,147,102,137,103,100
94,147,103,138,102,101
94,146,103,138,101,104
94,146,103,137,100,108
94,146,103,136,100,114
94,146,103,136,99,117
94,146,104,136,95,115
94,146,105,136,93,114
94,146,105,135,89,114
94,146,105,132,89,114
94,146,104,129,94,114
94,146,104,127,98,111
94,146,104,127,100,109
94,146,103,129,102,108
94,147,103,132,103,106
94,146,102,135,103,103
94,146,102,137,101,99
94,146,102,138,101,100
94,146,103,138,101,101
94,146,104,137,100,105
94,146,104,136,100,110
94,146,104,136,101,115
94,146,103,137,96,115
94,146,105,136,93,114
94,146,105,135,92,114
94,147,105,134,92,114
94,146,105,132,92,114
94,146,104,130,94,112
94,146,104,128,98,110
94,146,103,128,101,108
94,146,103,130,102,107
94,146,103,131,104,104
94,146,102,135,104,100
94,146,102,137,101,100
94,146,103,138,101,101
94,146,103,139,100,103
94,146,103,138,99,107
94,146,103,137,99,113
94,146,103,137,99,117
94,146,104,136,92,116
94,146,104,135,91,113
94,146,105,133,92,114
94,146,105,131,94,115
94,146,105,129,95,114
94,146,104,128,97,112
94,146,104,128,98,109
94,146,103,129,101,108
94,146,103,131,104,107
94,145,103,134,104,103
94,146,102,137,102,100
94,145,102,138,101,100
93,146,102,138,100,101
94,146,103,138,100,105
94,147,103,136,99,110
94,146,104,135,100,115
94,146,104,135,99,117
94,146,104,136,95,115
94,146,105,136,92,113
94,146,105,134,91,114
94,146,105,132,93,114
94,146,105,130,94,113
94,146,104,129,94,110
94,146,103,129,97,108
94,146,103,129,103,109
94,146,103,131,106,106
94,146,103,134,102,101
94,145,101,136,102,99
94,146,101,138,102,99
94,146,102,138,100,102
94,146,103,137,100,107
94,145,104,136,100,112
94,146,104,136,98,116
94,146,104,136,95,117
94,146,104,136,95,114
94,146,104,135,93,113
94,146,105,133,93,114
94,146,105,131,91,115
94,146,105,130,93,112
94,146,103,129,98,109
94,146,103,129,101,108
94,145,103,131,104,107
94,146,102,133,103,104
94,146,102,136,101,100
94,146,102,137,100,100
94,146,103,138,101,101
94,145,103,137,101,103
94,146,103,137,99,108
94,146,104,135,100,115
94,146,104,136,102,118
94,146,105,136,97,115
94,146,105,137,92,113
94,146,105,135,90,113
94,146,104,132,91,114
94,146,104,129,94,114
94,146,104,127,97,111
94,146,104,127,98,108
94,146,103,128,100,107
94,146,103,130,104,106
95,146,102,134,104,103
95,146,102,137,103,99
94,146,103,138,101,100
94,145,103,139,100,102
94,146,103,138,100,106
94,146,103,137,100,111
94,146,104,137,101,115
94,146,103,136,99,116
94,146,104,136,93,114
94,146,104,135,88,114
94,146,105,132,90,115
94,146,105,130,95,115
94,146,105,129,97,113
94,146,104,129,96,109
94,146,103,129,98,107
94,146,103,131,104,108
94,146,103,133,106,105
94,145,102,136,104,101
94,145,102,137,101,99
95,146,102,138,101,100
94,146,103,137,100,103
94,146,104,136,99,108
94,146,104,136,100,113
94,146,103,136,100,116
94,146,104,136,97,115
94,146,104,135,93,113
94,146,105,134,91,114
94,146,105,132,92,114
94,146,105,130,93,114
94,146,104,129,96,112
94,146,104,129,99,109
94,146,103,129,101,108
94,146,103,132,104,107
95,146,103,134,103,103
94,146,102,136,101,99
94,146,102,138,102,100
94,146,102,138,102,101
94,146,103,137,100,104
94,146,103,136,99,109
94,146,103,135,99,115
94,146,104,135,99,117
94,146,105,135,95,115
94,146,105,135,91,113
94,146,105,134,91,114
94,146,105,132,93,114
94,146,104,131,96,113
94,146,104,130,97,111
94,146,104,129,99,108
94,146,103,130,100,107
94,146,102,131,104,105
94,146,102,134,103,102
94,146,102,135,101,99
94,146,102,137,101,100
94,146,103,137,101,102
94,146,104,138,101,107
94,146,104,137,101,112
94,146,104,137,98,116
94,145,104,137,92,115
94,146,104,136,93,115
95,146,105,134,94,115
94,146,105,132,95,114
94,146,105,130,94,113
94,146,104,129,96,111
94,146,103,129,97,109
94,146,103,130,99,108
94,146,102,132,103,107
94,146,103,134,104,104
94,146,102,135,101,100
94,146,102,136,100,100
94,146,102,137,99,100
94,146,103,136,103,104
95,146,103,136,103,108
94,146,103,136,101,114
94,146,104,136,97,116
94,146,104,136,94,115
94,146,105,136,91,114
94,146,105,134,91,114
94,146,105,132,93,114
94,146,104,130,95,113
94,146,104,129,97,112
94,146,104,129,99,110
94,146,104,130,101,108
93,146,103,131,104,105
95,146,102,134,104,102
94,146,102,136,101,99
95,145,102,138,101,100
95,146,102,138,101,101
94,146,103,137,100,105
95,146,103,136,100,111
95,146,104,135,100,116
95,146,104,136,97,117
94,146,105,136,94,114
94,146,105,136,92,113
95,146,105,134,92,114
94,146,105,132,93,114
94,146,105,130,95,113
94,146,104,129,96,111
94,146,103,129,99,109
95,146,102,130,102,107
94,146,103,132,103,104
