a0,a1,a2,a3,a4,a5
110,148,102,135,95,112
110,148,103,136,101,111
110,148,104,135,101,110
110,148,104,134,101,110
110,148,104,131,102,110
110,148,104,129,101,110
110,148,104,128,99,109
110,148,103,128,98,109
110,147,103,130,96,108
109,148,104,133,96,108
110,148,103,137,96,106
110,148,102,138,95,106
110,148,103,138,97,106
110,148,104,137,99,107
110,148,104,136,100,108
110,148,103,135,98,110
110,147,102,136,98,111
110,148,102,136,99,111
110,147,104,137,99,110
110,147,104,135,100,110
110,147,105,133,100,111
110,147,105,131,99,111
110,148,104,129,98,109
110,147,103,127,98,109
110,147,103,127,99,108
110,148,102,129,99,109
110,148,104,133,97,108
110,147,103,136,97,105
109,147,103,138,96,106
110,147,104,138,98,106
110,147,104,137,100,108
109,147,104,137,99,110
109,147,103,136,97,111
110,147,102,136,96,111
109,147,103,137,100,110
109,147,104,136,99,109
110,147,104,133,100,110
109,148,104,131,101,111
109,147,104,129,100,111
110,147,104,128,98,109
110,147,104,128,96,109
110,147,103,130,98,109
109,147,103,133,98,109
109,147,103,136,96,106
110,147,103,138,97,105
110,147,103,139,98,106
110,147,104,138,98,107
110,147,104,137,98,108
110,148,103,136,97,110
110,148,102,136,93,110
110,148,101,135,93,111
110,147,103,133,102,111
110,148,105,131,104,110
110,148,105,130,102,110
110,148,104,130,102,111
110,148,104,130,100,111
110,148,104,131,98,109
110,148,103,131,95,108
110,149,102,132,95,108
110,149,103,135,96,109
110,148,104,136,97,106
110,148,103,137,97,105
111,148,103,137,95,105
110,148,104,136,97,107
110,148,104,135,100,109
110,148,103,135,101,110
110,148,102,137,99,111
110,148,102,138,99,111
110,148,103,137,99,111
110,148,104,134,99,111
110,148,105,130,100,111
110,149,104,127,100,110
110,149,104,126,98,109
110,149,103,127,97,109
110,148,104,128,98,109
110,149,103,131,96,109
110,149,104,135,97,108
111,149,103,139,98,105
110,149,103,140,98,105
110,149,104,139,98,106
110,149,104,137,98,108
110,149,104,136,99,111
110,149,103,135,97,111
110,149,102,136,98,111
110,149,103,135,100,111
110,149,104,135,100,110
110,149,105,133,101,111
110,149,104,131,100,110
110,149,103,129,100,110
110,149,103,128,99,109
110,149,104,128,98,109
110,149,103,131,99,108
111,149,103,135,98,109
110,149,103,137,96,106
111,149,103,139,96,105
111,149,103,139,96,106
110,149,103,137,94,106
111,148,104,135,94,108
110,149,103,133,98,110
110,149,102,133,100,111
111,149,102,134,102,111
111,149,103,134,103,111
110,149,105,134,102,112
110,149,105,133,101,111
110,149,104,132,102,110
110,149,103,130,99,109
111,149,103,130,96,109
110,149,103,129,95,108
110,148,103,130,95,108
110,150,104,133,96,108
110,149,103,136,97,105
110,149,103,138,93,105
111,150,104,138,92,107
110,149,104,137,101,108
111,149,103,136,103,109
110,149,103,135,99,110
111,149,102,136,98,111
111,149,103,135,102,111
111,149,103,136,101,110
110,149,104,134,99,111
111,149,104,131,98,111
111,149,105,129,99,111
111,149,104,128,100,109
111,149,103,128,98,108
111,149,103,129,96,108
111,148,104,132,96,109
110,148,104,136,97,107
111,149,103,138,97,104
111,149,103,139,96,105
111,149,104,138,98,106
111,149,103,137,99,108
111,149,103,136,98,110
111,149,103,136,97,112
111,149,103,136,98,113
111,149,104,136,99,110
111,149,104,134,100,110
111,149,104,132,98,110
111,149,104,129,98,111
111,149,104,127,100,110
111,149,104,127,101,109
111,149,104,128,100,109
111,149,102,131,99,109
110,149,104,135,96,108
111,149,103,138,95,106
110,149,103,139,95,105
111,149,103,138,97,105
111,149,104,135,99,107
111,149,104,134,99,109
111,149,103,133,97,111
111,149,102,135,96,112
111,149,102,137,98,112
111,149,103,137,100,111
111,149,105,135,99,112
111,149,105,133,93,112
111,149,104,130,97,110
111,149,103,128,104,108
111,149,103,127,104,108
111,149,103,129,101,108
112,149,103,131,98,109
111,149,104,135,96,107
111,149,102,138,98,105
111,149,103,138,98,106
111,149,104,138,97,106
111,149,104,137,96,108
111,149,103,136,95,109
111,149,102,136,96,111
111,149,102,136,96,112
111,149,103,136,99,111
111,149,104,135,100,110
111,149,105,133,100,111
111,149,104,131,97,111
111,149,104,129,97,110
111,149,104,128,101,109
111,149,104,128,101,109
111,149,103,129,99,108
111,149,104,132,100,108
111,149,104,136,97,106
111,149,103,138,95,105
111,150,103,138,95,106
111,149,104,137,98,106
111,149,103,136,100,109
111,149,103,135,100,110
111,149,102,136,98,111
111,149,102,136,98,111
111,149,104,136,99,111
111,149,105,135,101,111
111,149,105,133,99,111
111,149,104,130,99,110
111,149,103,128,99,109
111,149,103,128,99,109
111,149,103,129,99,108
111,149,103,130,99,108
111,149,104,134,99,108
111,149,103,137,97,106
111,149,103,139,95,105
110,149,103,138,94,106
111,149,104,136,97,107
111,149,103,134,99,109
111,149,103,134,99,111
111,149,102,134,98,112
111,149,103,136,98,112
111,149,104,136,99,109
111,149,104,134,101,110
111,149,105,132,101,111
111,149,104,130,100,110
111,149,104,129,99,109
111,149,103,128,98,108
111,149,103,129,97,108
110,149,103,132,96,108
111,149,103,135,97,107
111,149,103,137,97,105
111,149,104,138,97,106
111,149,104,138,98,106
111,149,104,137,98,107
111,150,103,136,99,109
111,149,102,136,100,111
111,149,102,136,98,113
111,149,103,136,97,111
111,149,105,134,98,111
111,149,106,132,100,111
111,149,105,131,101,111
111,149,104,129,100,109
111,149,103,129,99,108
111,149,103,130,99,108
111,149,103,132,98,110
111,150,103,136,96,108
111,149,103,137,93,105
111,149,103,137,96,105
110,149,103,135,99,106
111,149,104,133,99,107
110,149,103,132,97,109
111,149,103,133,99,110
111,149,102,135,98,112
111,149,103,138,95,113
111,149,104,138,95,110
111,149,105,136,99,110
111,149,105,133,103,111
111,149,104,130,105,110
111,149,103,128,102,109
111,149,103,127,98,108
111,149,103,128,98,109
111,149,103,131,97,109
111,149,103,134,98,107
110,149,103,137,98,105
111,150,104,139,97,105
111,149,104,139,96,106
110,149,104,138,95,108
111,149,103,136,96,109
111,150,103,135,98,111
111,149,101,135,98,111
111,149,103,136,99,111
111,149,104,135,98,110
111,149,105,133,98,111
111,149,104,130,99,111
111,149,104,129,101,110
111,149,104,128,101,109
111,149,103,128,101,108
111,149,102,130,101,109
110,150,103,134,97,108
111,149,103,136,97,106
111,150,103,138,100,105
111,149,104,138,98,106
110,149,104,138,99,107
111,149,104,136,96,108
111,149,103,135,93,110
111,149,102,135,94,112
111,149,103,136,96,112
111,149,104,136,98,111
111,149,105,135,99,110
111,149,104,132,97,110
111,149,104,130,97,110
111,149,103,128,105,109
111,149,104,128,109,109
111,149,103,129,104,108
111,150,104,132,98,110
111,150,104,134,94,107
111,149,103,137,89,105
111,149,103,138,90,106
111,150,104,138,94,107
111,149,104,137,96,108
111,150,104,136,101,109
111,149,103,135,103,111
111,149,102,136,101,111
110,149,103,137,100,111
111,149,104,136,99,110
111,149,105,133,100,111
111,149,104,131,100,112
111,149,104,129,99,111
111,149,104,128,98,109
111,149,103,128,97,108
111,149,103,130,97,109
111,148,104,132,98,108
110,149,103,135,98,106
110,149,103,137,98,105
111,150,104,137,98,106
111,149,104,136,97,106
111,149,104,135,97,107
111,149,103,135,95,110
111,149,102,136,96,112
111,149,102,137,98,112
110,149,103,137,98,110
111,149,104,136,97,109
111,149,104,133,103,110
111,149,104,131,105,111
111,149,104,129,103,109
111,149,103,128,99,109
111,149,103,128,95,109
111,149,103,130,92,110
111,149,103,132,95,108
111,150,103,135,97,105
111,149,103,137,99,105
111,149,103,138,98,106
111,149,104,138,95,107
110,149,104,137,94,108
111,149,103,137,94,110
111,149,102,136,96,113
111,149,103,135,103,112
111,149,104,135,107,110
111,149,104,133,109,110
111,149,104,131,108,110
111,149,104,129,107,111
111,149,104,128,103,111
111,149,104,129,99,109
111,149,103,130,84,107
111,149,102,133,79,108
110,150,104,135,88,107
111,150,103,137,98,105
111,149,103,137,105,105
111,149,104,137,107,106
111,149,104,136,103,109
111,149,104,135,102,111
111,149,103,136,94,111
111,149,101,136,90,111
111,149,103,138,97,111
111,150,104,136,102,110
111,150,104,134,102,111
111,149,104,132,100,111
111,149,104,130,99,110
111,149,103,129,96,108
111,149,103,128,94,108
111,149,103,128,92,109
111,150,104,131,94,109
111,149,103,133,100,106
111,149,103,135,103,105
111,149,104,137,103,106
111,150,104,137,100,107
111,149,104,138,97,108
111,150,103,137,95,110
111,149,102,137,98,112
111,150,102,138,100,112
111,149,104,136,100,110
111,149,104,135,98,110
111,149,104,132,100,111
111,149,104,129,99,111
111,149,104,128,98,110
111,149,103,128,100,108
111,149,103,129,99,108
110,150,103,132,95,109
111,150,104,134,94,108
111,149,103,136,98,105
111,149,103,137,99,106
111,150,104,138,98,106
111,149,104,137,98,107
111,150,103,136,99,109
111,149,102,136,97,111
111,149,102,137,97,111
111,149,103,137,98,111
111,149,104,136,96,110
111,149,105,134,98,110
111,149,104,131,103,111
111,149,104,129,104,112
111,149,104,128,100,110
111,149,104,128,98,108
111,149,103,129,98,107
111,150,103,132,96,108
110,149,103,136,97,107
111,150,103,138,96,105
111,149,103,139,97,106
111,149,104,138,98,107
111,150,104,137,98,108
111,149,103,136,98,109
111,149,102,135,98,111
111,149,101,136,99,111
111,149,104,136,100,112
111,150,105,135,100,111
111,149,105,133,100,111
111,149,104,131,99,110
111,149,103,129,100,109
111,149,103,128,100,109
111,149,103,128,98,109
110,149,103,131,96,109
111,149,104,133,97,108
110,150,103,137,97,105
111,149,103,138,97,105
109,149,104,138,98,106
111,149,104,137,99,107
111,149,103,136,98,109
111,149,103,135,97,110
111,149,102,135,96,111
110,149,103,136,99,111
110,149,104,135,100,110
111,149,105,134,100,111
111,150,105,132,98,111
110,149,104,130,97,111
111,149,104,128,100,109
110,149,104,128,102,108
111,149,103,129,100,108
111,149,104,131,98,108
110,149,104,134,96,107
111,149,103,137,96,106
110,149,104,138,97,106
110,149,104,138,97,106
110,150,103,137,97,107
111,149,103,136,97,108
111,149,102,136,97,112
110,149,103,137,99,113
111,149,103,136,102,111
110,149,104,135,104,110
110,149,105,133,102,110
111,149,104,131,99,110
110,149,103,129,100,110
110,149,103,128,99,109
110,149,103,128,97,109
111,149,103,130,96,109
110,150,104,133,95,107
111,149,103,136,95,105
111,149,103,138,97,105
110,149,104,138,98,106
111,149,104,138,101,107
110,149,103,137,101,108
110,149,103,136,97,110
110,149,102,136,96,112
111,150,101,137,97,112
111,149,104,136,98,110
110,149,105,134,99,111
110,149,105,132,96,111
110,149,104,129,95,110
110,149,103,128,101,109
110,149,103,128,105,109
110,149,103,129,102,109
110,149,103,132,100,108
110,149,103,135,97,108
110,149,103,137,94,105
111,149,103,138,96,105
110,149,104,138,98,106
111,149,104,137,97,108
110,149,104,136,98,109
110,149,103,135,98,111
110,148,101,135,98,112
110,148,103,137,99,111
110,148,104,136,101,110
110,148,105,134,101,111
110,148,105,132,98,112
110,148,104,130,98,110
110,148,103,129,99,109
110,148,103,129,99,108
110,148,102,130,99,108
110,148,103,133,98,109
111,148,103,135,95,107
111,148,103,137,97,105
110,148,104,137,98,106
110,148,104,137,97,106
111,148,104,136,98,108
110,148,103,135,97,110
110,148,102,135,95,111
111,149,101,135,96,111
110,149,104,133,100,110
110,148,105,133,102,110
110,149,105,132,104,112
110,148,105,131,104,112
110,148,104,131,101,110
110,148,103,131,96,108
110,149,103,131,95,107
110,148,102,132,97,107
110,148,103,133,97,108
111,148,103,136,94,106
110,148,104,136,94,106
110,148,105,137,95,106
110,148,104,137,100,107
111,148,103,137,102,108
110,148,102,137,99,110
110,148,101,136,96,112
111,148,102,136,97,113
110,148,104,135,99,110
110,148,105,133,99,110
110,148,104,130,100,111
110,148,104,128,103,111
110,148,104,127,102,109
110,148,104,128,101,108
110,148,103,129,101,109
111,148,103,133,99,111
110,148,104,136,93,107
110,147,103,138,91,104
110,148,103,139,95,105
110,147,104,138,96,107
110,147,104,136,97,108
110,147,103,135,99,109
110,147,102,134,100,111
110,147,101,135,98,111
110,148,103,136,99,111
110,147,104,135,101,109
110,148,105,134,101,110
110,148,104,132,100,110
110,148,104,129,99,112
110,148,104,128,98,111
110,148,104,129,97,110
110,148,103,131,98,108
111,148,103,134,98,107
111,148,102,136,97,105
111,148,103,137,96,104
110,148,104,138,97,106
111,148,104,138,98,107
110,148,104,136,95,109
111,148,103,135,97,110
111,148,102,134,99,111
111,148,102,136,98,111
111,148,104,135,100,110
111,148,104,134,101,110
111,148,104,132,100,111
111,148,104,130,99,110
110,148,104,128,98,110
111,148,103,128,99,109
111,148,103,129,98,110
111,147,103,131,98,109
111,148,104,134,98,107
111,147,103,137,98,105
110,147,103,138,97,105
111,148,104,138,97,106
111,148,104,137,99,108
111,148,104,136,99,110
111,148,103,136,97,111
111,148,101,135,95,111
111,147,103,135,99,111
111,148,104,134,101,110
111,148,105,132,102,111
111,148,104,131,101,111
111,148,104,130,99,110
111,148,103,129,98,110
111,147,104,129,97,109
110,148,103,131,97,108
110,148,103,133,96,108
110,148,103,136,97,107
111,147,103,137,95,105
111,148,104,137,96,105
110,148,104,136,97,106
111,148,104,134,96,108
111,148,103,134,97,111
111,148,103,135,96,112
110,148,102,138,99,111
111,148,104,139,103,110
111,148,104,137,102,110
110,148,104,134,100,111
111,147,104,131,100,111
111,148,104,129,99,110
111,147,103,127,98,109
111,148,103,126,99,109
110,148,103,127,100,110
111,147,104,130,97,108
111,147,103,135,100,104
111,147,103,138,100,105
111,148,104,139,98,106
111,147,104,139,96,107
111,147,103,138,94,108
111,147,103,137,95,110
111,147,102,136,97,111
110,148,103,136,101,111
111,147,104,135,101,110
111,147,105,133,101,111
111,147,105,131,100,112
111,147,104,129,99,111
111,147,103,128,98,109
111,147,103,129,97,109
111,148,103,130,94,109
111,147,103,132,95,108
111,148,103,135,99,107
111,147,103,138,101,105
111,148,103,138,99,106
111,147,104,137,97,106
111,148,104,136,98,107
111,147,103,135,99,109
111,147,102,135,99,111
111,147,102,136,97,111
111,147,103,136,97,111
111,147,105,134,99,111
111,147,105,132,101,112
111,147,105,131,101,111
111,147,103,129,100,110
111,147,103,129,99,108
111,147,103,129,96,108
111,147,103,130,95,109
111,147,104,132,97,109
111,147,103,135,96,106
111,147,103,136,96,105
111,147,104,137,98,106
111,147,104,137,100,107
111,147,103,136,100,108
111,147,103,136,98,110
111,147,102,136,96,111
111,147,103,137,97,111
111,147,104,136,99,111
111,147,105,135,102,111
111,146,105,132,101,111
111,147,104,130,100,111
111,147,103,129,99,110
111,147,103,128,98,109
111,147,103,129,97,108
111,146,102,130,95,109
111,146,104,134,96,107
111,146,103,136,97,105
111,147,103,137,98,106
111,147,104,138,98,107
111,147,104,137,98,107
111,147,103,137,99,108
111,147,102,136,97,112
111,147,102,136,96,113
111,147,103,136,99,111
111,147,104,135,101,110
111,147,105,133,101,110
110,147,104,131,100,111
110,147,103,129,99,111
111,147,103,128,99,109
111,147,103,128,98,108
111,147,103,130,97,109
110,147,103,133,96,109
112,147,104,136,96,107
111,147,103,138,97,105
110,147,103,138,100,105
111,147,104,137,99,105
111,147,103,136,98,107
111,147,103,135,97,111
111,147,103,136,96,113
110,147,102,136,96,110
110,147,103,138,96,110
110,147,104,135,95,110
111,147,104,132,98,111
111,147,104,129,103,111
110,147,103,127,104,110
111,147,103,126,102,109
111,147,103,127,99,109
111,147,103,130,98,109
111,147,104,133,98,108
111,147,103,138,97,105
111,147,103,139,97,105
111,147,104,140,97,106
111,147,104,138,98,107
111,147,103,137,98,109
111,147,103,135,97,111
111,147,102,136,94,112
111,147,102,135,96,110
111,147,104,133,98,110
110,147,105,131,103,111
111,147,105,130,103,111
110,147,104,129,102,111
111,147,104,129,100,110
111,147,103,130,97,108
110,147,103,131,93,109
110,147,103,132,92,109
110,147,104,135,101,107
110,147,103,137,107,104
110,147,103,138,104,106
110,147,104,138,98,108
110,147,104,137,95,108
110,147,104,136,94,109
111,147,102,136,95,110
110,147,101,137,96,111
111,147,103,137,95,111
110,147,105,135,98,111
110,147,105,132,103,111
111,147,104,131,103,110
111,147,103,129,101,110
111,147,103,129,98,110
110,147,103,129,99,109
110,147,103,131,100,108
111,147,103,133,95,108
110,147,103,135,95,106
111,148,104,137,96,105
111,147,104,137,96,105
111,147,104,136,95,106
110,148,103,135,94,109
110,147,103,135,98,111
110,147,102,136,104,112
111,147,102,137,104,111
111,148,104,137,101,110
111,148,104,135,97,110
111,147,104,132,96,111
110,147,104,129,99,111
110,147,103,127,100,110
110,147,103,127,100,109
