a0,a1,a2,a3,a4,a5
92,147,104,137,92,113
91,147,105,136,90,113
91,147,105,134,91,114
91,147,104,131,92,114
91,147,104,129,95,112
91,147,104,127,100,109
91,147,103,128,103,108
91,147,103,130,106,107
91,147,103,133,101,104
91,147,102,135,98,100
91,147,103,136,100,100
91,147,104,137,102,101
91,147,104,137,104,104
91,147,103,137,102,109
91,147,103,136,98,114
91,147,103,136,96,116
91,147,104,135,95,115
91,147,105,135,94,114
91,147,105,134,93,115
91,147,105,133,93,114
91,147,105,132,95,113
91,147,104,130,96,110
91,147,103,129,99,109
91,147,103,130,101,110
91,147,103,132,101,106
91,147,102,134,100,101
91,147,102,134,101,99
91,147,103,134,101,100
91,147,104,135,99,102
91,147,103,135,99,106
91,147,103,135,102,111
91,147,103,136,103,117
91,147,105,138,99,117
91,147,104,138,95,114
91,147,105,138,91,113
91,146,105,136,90,114
91,147,104,133,92,114
91,146,104,130,95,112
91,146,104,128,98,110
91,146,103,127,100,108
91,146,104,129,105,108
91,146,103,132,104,104
91,146,102,135,101,100
91,146,102,136,100,100
91,146,103,136,100,101
91,146,103,136,100,104
91,146,104,135,100,107
91,146,103,135,100,113
91,147,103,135,100,115
91,147,104,136,96,116
91,147,105,137,94,114
91,147,105,136,92,114
91,147,105,134,93,114
91,147,104,132,93,113
91,147,104,130,95,110
91,147,104,128,97,109
91,147,103,127,101,109
91,147,103,129,104,107
91,147,103,132,103,103
91,147,102,135,102,99
90,147,103,137,102,100
91,147,103,138,101,102
92,147,103,138,100,105
91,147,103,138,100,110
91,147,103,137,100,114
91,147,103,137,98,116
91,147,104,137,94,114
91,148,104,136,92,113
91,147,104,134,92,115
91,148,105,132,92,115
91,148,105,130,94,113
92,148,104,128,97,110
92,148,103,127,99,108
92,148,103,128,103,108
92,149,103,132,105,104
92,147,103,135,102,101
92,148,102,137,99,99
92,148,102,138,102,100
92,147,103,138,102,103
92,148,103,138,102,109
92,148,104,137,99,114
92,148,104,136,98,116
92,148,103,136,93,115
92,148,104,135,94,113
92,148,105,133,92,113
92,148,105,131,94,114
92,148,105,130,95,114
92,148,104,129,96,112
92,148,104,129,97,109
92,148,103,130,100,108
92,148,103,132,104,107
91,148,103,134,103,104
92,148,102,136,102,99
92,148,102,137,100,100
92,149,102,136,100,102
93,148,103,134,102,104
92,149,104,134,103,109
92,149,104,135,102,115
93,149,104,137,99,116
93,149,104,139,94,114
93,149,104,139,87,113
93,149,104,138,84,114
93,149,105,134,89,114
93,150,104,131,94,113
93,149,104,128,98,110
93,150,103,125,99,108
93,149,103,124,100,108
93,150,103,125,105,106
93,150,103,129,109,102
93,150,103,134,108,100
93,149,103,138,106,101
93,150,104,141,101,103
93,150,104,142,98,106
93,150,104,141,98,110
92,150,103,140,97,114
92,150,102,138,94,116
93,150,105,136,92,114
93,150,105,134,90,114
93,150,105,131,90,113
93,150,104,129,94,113
93,150,104,127,97,112
93,150,104,127,100,110
92,150,103,128,102,109
93,150,104,131,106,108
93,150,102,134,105,104
93,150,102,138,101,100
93,150,103,140,100,100
92,150,103,140,99,100
93,150,103,139,97,103
93,150,103,137,96,108
93,150,103,135,97,112
92,150,102,134,97,116
93,150,103,133,96,114
92,150,104,131,99,113
92,150,105,131,97,116
92,150,106,132,96,117
93,150,106,133,94,114
93,150,104,132,90,110
93,150,103,131,94,107
93,150,103,129,102,107
93,150,104,130,105,107
93,150,103,132,104,104
92,150,103,135,102,100
93,150,103,137,101,100
92,150,103,138,101,101
92,150,103,138,100,105
92,150,103,138,99,110
93,150,103,137,101,115
92,150,103,136,100,116
93,150,103,136,95,115
93,150,104,135,92,113
93,150,105,132,91,114
93,150,105,131,93,116
93,150,105,129,94,113
93,150,104,129,97,110
93,150,104,129,98,108
93,150,103,130,102,108
93,150,103,133,104,106
93,150,103,136,103,102
93,150,102,137,102,99
93,150,103,138,102,100
93,150,103,138,101,102
93,150,103,137,98,107
93,150,103,136,99,112
93,150,103,136,100,115
93,150,104,135,97,116
93,150,104,135,95,114
93,150,105,134,92,114
93,150,105,132,92,114
93,150,104,131,93,114
93,150,104,130,96,112
93,150,104,129,100,109
93,150,103,129,101,108
93,150,102,131,100,107
93,150,103,133,97,104
92,150,103,136,99,101
93,150,103,137,102,100
93,150,103,138,99,101
93,150,103,138,93,103
93,150,103,137,94,108
93,150,103,136,108,113
93,150,103,136,117,115
93,150,104,135,112,116
93,150,105,135,102,114
92,150,105,134,89,114
93,150,104,131,81,113
92,150,104,130,82,113
93,150,104,128,95,111
93,150,104,128,96,109
93,150,103,130,90,108
92,150,103,132,97,106
94,150,103,135,108,102
93,150,103,137,111,100
93,150,103,138,104,100
93,150,103,138,103,101
93,150,103,137,104,105
93,150,103,136,102,111
93,150,103,135,99,116
93,150,103,135,99,117
93,150,105,135,92,114
93,150,105,135,83,113
93,150,105,133,87,113
93,150,104,131,93,114
93,150,104,129,96,113
93,150,104,129,98,110
93,150,103,129,100,108
93,150,103,130,103,108
93,150,103,133,104,105
93,149,102,135,103,100
93,150,102,137,103,99
93,150,103,138,102,100
93,150,103,137,100,104
93,150,103,137,101,108
93,150,103,137,103,113
93,150,103,136,105,116
93,150,104,136,99,116
93,150,105,136,90,114
93,150,105,135,86,113
93,150,104,132,88,114
93,150,104,130,91,114
93,150,104,128,96,112
93,150,104,128,99,109
93,150,103,129,106,108
92,150,104,131,108,107
92,150,103,134,101,103
93,150,102,137,93,99
93,150,102,137,97,100
93,150,103,137,102,101
93,150,103,137,103,105
93,150,103,136,100,110
93,150,104,136,97,115
93,150,104,136,102,117
93,150,104,135,104,114
93,150,104,135,98,113
93,150,105,134,91,114
93,150,105,132,89,114
92,150,104,130,91,114
93,150,104,129,94,111
92,150,104,129,99,108
92,150,103,130,101,108
92,150,103,132,102,105
92,151,102,134,101,101
92,150,102,136,104,100
93,150,103,137,103,101
92,150,104,137,102,102
92,150,104,137,100,106
92,150,104,137,100,112
92,150,103,137,99,115
92,150,103,138,95,116
92,150,104,137,93,114
92,150,104,135,92,113
92,150,105,133,91,115
92,150,105,130,90,115
92,150,104,127,95,113
92,150,104,126,99,110
92,150,104,127,102,108
92,150,103,129,105,107
92,150,103,134,104,104
93,150,103,138,102,100
92,150,102,140,103,99
92,150,103,141,102,101
92,150,103,141,100,104
92,150,103,139,99,108
92,150,103,136,97,113
92,150,102,133,95,116
92,150,103,131,94,115
92,150,105,130,91,114
92,150,105,129,89,114
92,150,105,128,94,114
92,150,105,129,99,114
92,150,104,130,101,112
92,150,104,131,100,109
92,150,104,133,101,108
93,150,103,135,102,106
93,150,103,136,102,102
93,150,102,137,101,99
93,149,102,137,101,100
93,150,103,137,100,101
93,150,103,136,100,105
93,150,103,135,99,110
93,150,103,135,99,115
93,150,104,136,98,116
93,150,104,136,95,115
92,150,105,135,93,113
93,150,105,134,93,114
93,150,104,132,94,113
93,150,104,130,96,112
93,150,103,130,98,110
93,150,104,129,98,110
93,150,104,130,98,110
93,150,103,133,101,105
93,150,102,135,102,100
92,150,102,136,102,99
93,150,103,137,102,100
93,150,103,137,101,101
93,150,103,137,100,107
93,150,104,137,100,113
93,150,103,137,97,116
93,150,103,136,94,114
93,150,104,133,94,114
93,150,105,130,94,114
93,150,105,128,96,115
93,150,105,128,97,115
93,150,105,130,97,112
93,150,104,132,97,108
93,150,103,133,98,108
93,149,103,134,103,107
92,150,103,135,105,104
93,150,102,137,102,99
93,150,102,137,99,99
93,150,102,135,99,100
93,150,103,133,100,104
93,150,104,132,103,109
93,150,104,133,102,115
93,150,103,135,97,116
93,149,104,137,93,114
93,149,104,137,93,113
93,149,105,135,93,115
93,150,105,133,93,115
93,149,105,131,94,113
93,149,104,129,96,110
93,149,103,129,98,107
93,150,103,130,102,108
93,149,103,132,104,106
93,149,103,135,104,102
93,149,102,137,102,99
93,150,103,138,99,100
93,150,103,138,99,101
93,150,103,138,100,106
93,150,103,137,100,111
93,150,103,136,100,115
93,149,104,136,98,116
93,149,104,136,93,114
93,150,105,134,90,113
93,150,105,132,92,114
93,149,105,131,95,115
93,150,105,129,95,114
93,150,105,129,97,110
93,149,103,130,101,107
93,150,103,131,107,105
93,149,102,134,103,103
94,149,102,136,100,101
94,149,103,138,100,102
94,150,104,139,101,101
93,150,103,139,101,102
93,150,103,138,99,106
93,149,103,136,98,112
93,150,103,134,96,115
93,149,103,133,92,115
93,150,104,132,91,114
93,149,105,130,94,115
93,150,106,129,98,115
93,150,105,129,99,114
93,149,105,130,98,111
93,150,104,132,97,108
93,150,103,133,99,108
93,149,103,135,102,106
93,149,102,136,101,102
93,149,102,137,101,99
94,149,102,136,102,100
93,149,103,135,101,101
93,149,103,134,100,105
94,149,104,134,100,109
93,150,104,135,102,116
93,150,104,137,101,116
93,150,104,137,92,114
94,150,104,136,88,113
94,150,105,132,91,114
94,150,105,129,96,115
94,150,105,128,98,114
94,150,105,128,97,110
94,150,104,129,98,108
94,150,103,131,101,107
94,150,103,134,105,106
93,150,102,136,102,101
94,150,102,138,101,98
94,150,103,138,101,100
94,150,103,137,101,103
94,150,104,136,100,107
93,150,104,136,100,112
93,150,103,136,100,116
93,150,104,137,97,116
93,150,104,137,92,113
93,150,104,135,89,112
93,149,105,132,93,114
94,150,105,130,93,115
93,150,105,127,93,112
93,150,104,127,96,109
94,150,103,127,101,109
93,150,102,130,105,107
93,150,102,133,105,103
93,150,102,136,103,100
93,150,102,138,101,99
94,149,103,139,101,101
93,150,104,138,101,104
94,150,103,137,100,108
93,150,103,136,100,115
93,149,104,136,98,117
94,149,104,136,95,115
93,150,104,136,92,113
93,149,105,135,91,115
94,149,105,132,93,115
93,149,105,131,94,114
93,149,104,129,96,110
93,149,103,129,99,107
93,149,103,129,102,108
93,148,103,131,103,106
93,149,102,133,102,101
94,149,102,135,101,99
94,149,102,136,102,100
93,149,103,137,102,102
93,148,103,137,101,106
93,148,104,137,101,111
93,149,104,138,102,115
93,149,103,138,97,117
93,149,104,138,92,115
93,149,105,137,89,114
93,149,105,134,91,114
93,149,104,131,94,114
93,149,104,129,93,113
94,149,103,127,91,109
94,149,103,125,99,107
94,149,103,125,109,108
95,149,104,130,109,105
93,149,103,134,104,100
94,149,102,138,102,100
94,148,103,140,100,100
92,149,103,140,99,102
93,148,103,139,99,107
93,148,104,137,101,113
93,149,103,137,100,117
93,148,104,136,96,116
93,149,105,135,91,114
93,149,105,134,89,114
93,149,105,132,92,115
93,149,105,130,94,115
93,149,105,129,96,111
93,148,104,129,98,109
93,148,103,130,103,107
93,148,103,133,106,106
93,149,102,136,104,102
93,148,102,138,101,98
93,148,102,139,102,99
93,149,103,139,99,101
93,148,103,137,97,105
93,149,103,133,96,110
93,149,103,130,98,115
93,148,104,129,100,116
93,148,105,131,98,115
93,149,105,134,91,114
93,149,105,135,89,114
93,149,105,135,93,114
93,149,105,134,97,113
93,149,104,132,99,111
93,148,104,130,101,109
93,149,103,130,103,108
93,149,103,132,103,105
93,149,102,134,101,100
93,148,102,135,101,99
93,148,102,136,100,100
93,148,103,137,99,102
93,148,103,137,100,107
93,149,104,136,101,112
93,148,103,136,100,117
93,148,104,137,96,117
93,148,105,136,94,114
93,148,105,136,91,114
93,148,105,134,92,115
93,148,105,131,94,114
93,148,104,130,95,113
93,148,104,129,97,110
93,148,104,129,100,108
92,148,104,130,101,106
93,148,103,133,104,103
93,148,102,135,104,99
92,149,101,137,99,100
93,149,102,137,98,101
93,149,103,137,99,104
93,148,103,136,101,108
93,148,103,136,102,114
93,148,104,137,101,117
93,148,105,136,96,115
93,149,105,136,92,114
93,148,105,135,91,114
93,148,105,133,92,114
93,148,104,131,96,114
93,148,104,129,98,110
93,148,103,129,97,107
93,148,103,128,97,110
92,148,104,129,104,107
93,148,103,132,106,103
93,148,102,136,104,98
93,148,102,138,100,98
93,148,102,139,95,101
93,148,103,138,98,106
93,148,103,137,100,111
93,148,104,135,101,116
93,148,103,135,101,116
93,148,105,135,96,114
93,148,105,134,92,113
93,148,105,132,92,114
93,148,105,131,93,115
93,148,105,129,95,113
93,148,104,129,97,109
93,148,103,129,100,108
93,149,104,131,104,109
93,148,104,133,103,105
93,148,103,136,102,100
93,148,101,138,102,99
93,148,102,138,102,100
93,148,103,138,100,103
93,148,103,137,100,107
93,148,103,136,99,113
93,148,103,135,96,117
93,148,104,136,93,115
93,148,105,136,89,113
93,148,105,135,91,114
93,148,105,133,97,114
93,148,105,131,100,115
93,148,104,130,99,111
93,148,104,130,98,108
93,148,103,130,101,108
93,148,103,131,103,107
92,148,102,132,105,103
93,148,102,134,100,99
93,147,103,136,96,99
93,148,103,137,97,100
93,147,103,137,97,105
91,147,103,136,99,110
93,147,104,136,100,116
92,147,104,136,96,116
92,147,104,137,92,114
92,147,105,136,96,113
92,147,105,135,101,114
92,147,104,132,102,114
93,147,104,129,101,113
93,147,105,128,97,111
92,147,104,128,98,109
92,147,104,129,98,109
92,147,103,132,95,105
92,147,102,136,93,100
92,147,101,137,96,98
92,148,102,137,100,99
92,147,103,137,99,102
92,147,103,136,99,106
92,147,104,135,96,112
92,147,104,135,99,116
92,147,104,136,102,116
93,147,104,136,102,114
92,147,104,135,95,114
92,148,105,133,96,116
93,147,105,131,104,115
92,147,104,130,103,112
92,147,103,129,104,108
92,147,103,130,105,108
93,147,103,132,103,108
93,147,103,133,92,103
93,148,102,135,81,98
93,147,102,136,86,98
93,148,103,137,96,102
92,147,104,137,104,105
92,147,103,137,106,108
92,147,103,136,105,113
92,147,103,136,103,115
92,147,104,136,99,115
92,147,104,136,94,113
93,148,105,134,90,114
93,148,105,132,92,115
93,147,105,130,94,115
92,148,104,128,95,111
93,148,103,128,96,108
92,147,103,129,100,107
92,147,103,132,105,106
93,148,102,134,104,102
93,148,103,136,99,100
93,148,103,138,99,100
92,147,103,139,107,102
93,148,103,139,110,105
92,146,103,138,101,110
93,147,103,136,94,116
92,147,104,135,91,117
92,148,104,135,91,114
93,148,105,134,94,113
92,148,105,131,97,114
93,148,105,130,95,115
93,148,105,129,93,114
93,148,104,129,92,110
93,148,104,129,95,108
93,148,103,131,102,109
94,148,103,134,106,105
92,148,102,136,104,99
93,148,102,138,97,98
93,148,102,138,96,100
93,148,103,136,102,103
93,148,103,135,105,107
93,148,104,134,106,113
92,148,103,135,104,117
92,148,104,136,98,115
92,148,105,136,93,113
93,148,105,135,90,114
93,148,105,133,89,115
93,148,105,131,94,114
92,148,104,129,96,112
92,148,104,129,97,109
92,148,103,130,98,107
93,147,102,132,103,105
92,148,102,134,103,103
93,148,102,136,101,100
92,148,102,137,101,101
92,147,103,136,101,101
93,148,103,135,101,104
93,148,104,134,100,109
92,148,104,134,103,115
93,148,103,135,102,116
93,148,104,137,94,115
93,148,105,136,90,113
93,148,105,135,91,114
93,148,105,133,92,115
93,148,104,130,94,113
93,148,104,128,97,111
93,148,104,128,100,108
93,148,103,130,103,108
93,148,103,132,105,105
93,148,103,135,103,101
92,148,102,138,101,99
93,148,103,139,100,100
93,148,102,138,99,101
93,148,103,137,99,106
93,148,103,136,99,111
93,148,103,134,102,116
93,149,104,135,101,117
92,148,105,135,96,114
93,148,105,135,91,113
92,148,105,134,90,116
93,148,105,133,88,114
93,148,103,130,87,111
93,148,103,127,90,109
92,148,104,126,101,109
93,148,104,128,112,108
92,150,103,131,113,104
93,148,102,135,109,100
93,148,102,139,105,99
93,148,103,141,98,100
92,148,103,141,94,103
93,148,103,139,96,108
93,148,104,138,100,113
92,148,103,136,99,115
92,148,104,133,96,115
93,148,105,133,91,114
92,148,105,131,90,114
92,148,105,129,95,116
92,148,105,129,95,115
92,148,105,129,96,111
92,148,104,130,99,108
92,148,103,132,104,108
92,149,103,134,106,106
93,148,102,136,102,102
93,148,102,138,99,98
93,148,102,138,99,101
93,148,103,138,99,103
93,148,103,135,98,105
92,148,103,133,98,109
93,148,103,133,100,115
93,148,103,133,103,116
93,148,104,134,100,115
93,148,105,135,94,114
93,148,106,135,92,114
93,148,105,134,92,115
93,148,105,132,93,114
93,148,104,131,94,110
93,148,103,130,97,108
93,148,102,130,100,107
93,148,102,131,103,104
92,148,102,133,105,101
93,148,103,135,105,100
93,148,103,137,103,101
93,148,103,139,100,103
93,148,103,139,100,107
93,148,103,139,99,112
93,148,103,138,99,116
93,148,104,137,96,116
93,148,104,134,91,113
93,148,104,131,90,113
92,148,105,128,93,114
93,148,105,127,96,114
93,148,105,127,98,113
93,148,104,129,98,110
93,148,104,131,102,109
92,148,102,134,104,106
93,148,102,137,102,103
93,148,102,138,100,99
93,148,102,138,100,99
93,148,103,137,99,100
93,148,103,136,97,104
93,148,103,135,101,110
93,148,104,135,104,116
93,148,105,137,101,116
93,147,104,137,96,114
93,147,104,136,92,113
93,147,105,135,89,114
93,147,105,132,90,115
93,147,104,130,91,113
