a0,a1,a2,a3,a4,a5
55,155,99,131,97,111
55,155,101,129,104,110
55,155,102,127,102,109
55,155,104,127,92,108
55,156,107,128,89,108
55,156,110,130,95,108
55,156,109,132,99,108
55,155,107,134,99,108
55,156,106,136,97,108
55,155,106,137,97,109
55,155,106,139,108,110
55,155,106,139,112,109
55,155,105,139,105,108
55,156,103,139,94,110
55,156,100,136,89,111
55,156,98,134,92,112
55,156,98,131,95,111
55,156,99,129,99,110
55,156,101,127,103,110
55,155,103,127,102,110
55,156,106,128,97,109
54,156,109,129,94,108
55,155,110,132,95,108
55,156,108,135,93,108
55,156,107,136,96,109
55,155,107,137,99,108
55,156,106,138,103,108
55,156,105,139,104,109
55,156,105,139,101,109
55,156,105,139,98,110
55,156,102,139,95,111
55,156,99,136,95,111
55,156,97,134,97,111
55,156,98,131,98,110
55,156,99,129,97,110
55,155,102,127,94,109
55,155,104,127,95,110
55,156,107,127,98,109
55,156,111,129,103,108
55,156,110,132,103,108
55,156,107,134,101,107
55,156,106,136,101,108
55,156,106,137,98,108
55,156,106,137,98,109
55,156,105,138,101,109
55,156,105,138,101,109
55,156,104,138,98,109
55,156,101,139,95,111
55,156,98,137,94,111
55,156,98,135,92,111
55,156,99,131,90,110
55,156,101,128,91,110
55,156,103,126,96,109
55,156,105,126,101,108
55,156,108,128,104,108
55,155,110,131,105,108
55,156,108,134,103,109
55,156,106,137,101,108
55,156,106,138,98,108
55,156,105,139,96,108
55,156,105,138,98,109
55,156,105,138,98,109
55,156,105,137,98,109
55,156,103,137,94,110
55,156,99,135,93,111
55,156,97,133,94,111
55,156,99,131,98,111
55,156,101,129,98,111
55,156,102,128,96,110
55,156,103,128,99,109
55,156,106,129,103,108
56,156,109,131,104,108
55,156,110,133,100,108
55,156,107,134,98,108
55,156,107,136,98,108
55,156,107,137,99,109
55,156,105,137,100,109
55,156,105,137,103,109
55,156,105,137,105,109
55,156,105,137,99,110
55,156,101,137,91,111
55,156,99,135,88,111
55,156,97,133,92,111
55,156,99,131,95,110
55,156,100,129,93,110
55,156,102,127,93,110
55,156,105,127,95,109
55,155,108,128,101,109
55,156,110,131,111,108
55,156,109,134,113,108
55,156,106,136,105,108
55,156,107,137,98,108
55,156,106,138,95,108
55,156,106,138,95,109
55,156,105,138,96,110
55,156,105,138,96,109
55,156,103,138,94,110
55,156,100,137,89,111
55,156,98,135,92,111
55,156,98,132,103,111
55,156,99,130,106,110
55,156,101,128,98,110
55,156,103,127,93,109
55,156,105,127,97,109
55,156,109,130,100,109
55,156,110,132,100,109
55,156,108,135,99,108
55,156,107,137,99,108
55,156,107,138,97,109
55,156,105,138,94,109
55,156,104,138,104,110
55,156,105,138,113,110
55,156,104,137,100,110
55,156,102,137,94,110
55,156,100,135,95,110
55,156,99,133,93,111
55,156,99,131,92,110
55,156,99,129,98,110
55,156,101,127,100,110
55,156,104,127,100,110
55,156,106,128,102,109
55,156,109,129,102,108
55,156,109,133,94,108
55,156,108,135,91,108
55,156,107,137,95,108
55,156,106,138,99,108
55,156,105,138,100,109
55,156,105,138,100,110
55,156,105,137,102,110
55,156,104,138,101,110
55,156,101,136,96,111
55,156,98,135,93,111
55,156,97,132,95,111
55,156,101,130,97,113
55,156,102,128,98,110
55,156,102,127,100,106
55,156,102,128,99,105
55,156,107,130,96,109
55,154,111,133,98,110
55,156,110,135,100,110
55,155,107,137,101,108
55,155,105,138,102,107
55,155,105,138,101,108
55,155,105,138,99,109
55,155,105,137,98,110
55,155,105,137,98,110
55,156,101,137,96,112
55,155,100,136,96,112
55,155,98,134,94,111
55,155,99,132,92,110
55,155,101,130,93,110
55,155,103,128,97,110
55,155,104,127,100,109
55,155,105,127,102,108
55,155,108,129,104,108
55,155,109,132,103,108
55,155,106,135,100,109
55,155,108,137,99,111
55,155,107,138,99,108
55,155,104,138,99,106
55,155,105,138,100,108
55,155,105,138,101,109
55,156,105,138,100,110
55,155,101,136,96,111
55,155,99,135,91,112
55,155,99,133,90,112
55,155,99,131,93,111
55,155,100,129,93,110
55,155,102,128,95,109
55,155,104,127,99,109
55,155,108,128,101,108
55,155,110,131,101,109
55,155,110,134,100,108
55,155,107,136,104,107
55,155,106,137,108,108
55,154,106,138,105,109
55,154,105,138,99,109
55,154,105,138,94,110
55,154,105,138,96,110
55,154,104,138,99,111
55,154,100,136,100,110
55,154,97,133,94,110
55,154,98,130,91,110
55,155,100,127,93,110
55,155,100,126,93,109
55,155,102,126,95,109
55,155,106,127,97,110
55,154,111,129,99,110
55,154,111,134,98,109
55,155,107,138,97,107
55,154,106,141,101,107
55,155,106,142,106,109
55,155,105,142,110,109
55,155,105,140,107,109
55,155,105,138,102,109
55,154,104,136,97,110
55,155,102,134,90,111
55,155,99,132,88,111
55,155,98,131,90,111
55,155,100,130,94,111
55,155,100,129,100,110
55,155,102,128,104,110
55,155,104,129,99,109
55,155,107,129,95,109
55,155,112,131,102,110
55,155,110,134,104,108
55,155,106,136,99,106
55,155,105,137,97,106
55,155,104,137,97,107
55,156,105,137,98,109
55,155,106,137,97,110
55,155,106,137,97,111
55,155,105,138,97,111
55,155,101,137,96,111
55,155,98,135,94,111
55,155,98,133,95,111
55,155,99,131,96,111
55,155,102,129,97,111
55,156,103,128,100,109
55,155,105,128,102,108
55,156,108,130,104,108
55,156,109,132,101,108
55,155,108,134,96,108
55,155,107,136,96,108
55,156,106,137,97,107
54,156,105,137,97,109
55,156,107,137,99,110
55,156,106,137,101,110
55,155,105,138,101,110
55,155,102,138,97,111
55,155,99,137,96,111
55,156,97,134,93,111
55,155,98,132,92,110
55,156,100,129,93,110
55,156,102,127,95,109
55,155,103,127,96,109
55,156,106,127,100,109
55,155,110,128,104,109
55,155,110,131,104,108
55,156,106,134,103,108
55,156,105,137,103,108
55,156,106,138,103,109
55,155,107,139,104,110
55,155,106,140,105,110
55,155,106,140,100,109
55,155,105,139,95,110
55,155,101,138,89,110
55,155,97,136,86,110
55,155,97,133,89,110
55,155,99,130,94,111
55,155,101,128,97,109
55,155,102,127,99,109
55,156,105,127,100,109
55,155,108,128,101,110
55,155,110,131,103,109
55,156,108,134,102,108
55,155,107,136,101,109
55,155,108,138,101,109
55,155,106,138,100,108
55,155,104,138,99,109
55,155,104,137,98,109
55,155,105,137,98,108
55,155,104,136,97,109
55,155,101,136,94,112
55,155,98,134,93,111
55,156,98,132,94,110
55,155,100,130,95,110
55,155,102,128,97,109
55,155,103,128,98,109
55,155,105,128,100,109
54,155,109,130,103,109
55,155,110,133,102,108
55,155,107,135,100,108
55,155,106,136,100,109
55,155,106,137,99,109
55,156,106,138,101,109
55,155,106,138,103,110
55,155,105,137,104,109
55,155,104,137,102,109
55,155,101,136,92,111
55,155,100,135,86,111
55,155,98,133,85,111
55,155,99,130,89,110
55,155,101,129,92,109
55,156,102,129,90,109
55,155,104,128,93,109
55,156,106,129,104,109
55,155,109,130,109,109
55,156,109,133,109,109
55,156,107,136,108,108
55,155,106,138,104,108
55,155,107,140,100,109
55,155,106,140,100,109
55,156,105,140,101,109
55,156,104,138,102,109
55,156,104,136,97,110
55,156,101,135,93,111
55,156,98,133,98,111
55,155,97,131,95,110
55,155,99,129,83,110
55,156,101,128,84,110
55,156,103,127,92,110
55,156,106,128,100,110
55,155,109,130,108,109
55,155,110,133,118,109
55,155,107,135,113,108
55,155,106,137,98,108
55,156,106,138,90,108
55,156,106,138,92,108
55,156,105,138,96,109
55,156,105,137,98,109
55,156,105,137,99,111
55,156,103,137,96,110
55,155,99,136,95,110
55,155,97,134,94,110
55,156,98,131,95,111
55,156,100,129,96,110
55,155,102,128,97,110
55,156,104,127,99,109
55,156,107,128,101,108
55,156,110,130,103,108
55,156,110,133,101,108
55,155,107,136,100,108
55,156,107,137,99,108
55,156,106,138,99,109
55,156,106,138,99,109
55,156,106,138,99,110
55,156,105,138,99,109
55,156,103,138,98,110
55,156,99,137,95,110
55,156,98,136,93,112
55,156,99,133,94,111
55,155,100,131,95,111
55,155,101,129,96,110
55,156,102,127,97,109
55,156,105,127,100,109
55,156,108,128,104,109
55,155,111,130,103,109
55,155,109,134,98,109
55,155,106,136,96,108
55,156,106,137,97,108
55,156,105,137,97,108
55,156,105,137,97,108
55,156,105,136,98,109
55,156,105,136,99,110
55,156,104,136,101,111
55,156,100,135,100,111
55,156,99,134,97,112
55,155,100,133,99,112
55,156,99,131,100,110
55,156,101,130,95,110
55,155,104,129,90,109
55,156,106,129,95,108
55,155,109,131,102,108
55,156,109,133,103,108
55,156,107,135,101,108
55,156,107,137,99,108
55,156,106,138,99,107
55,155,105,137,100,108
55,156,106,137,102,110
55,156,106,136,101,110
55,155,105,136,99,110
55,156,102,137,94,110
55,155,97,136,92,110
55,156,97,133,91,111
55,156,100,131,92,111
55,156,101,129,96,110
55,156,103,128,99,110
55,155,104,127,101,109
55,156,107,128,102,109
56,155,110,131,103,108
55,155,109,134,101,108
55,156,106,136,100,108
55,156,106,137,100,108
55,156,106,138,99,108
55,155,106,138,99,109
55,155,106,137,98,110
55,155,106,137,98,109
55,155,103,137,96,110
55,156,100,137,95,110
55,156,98,135,95,111
55,156,98,133,95,110
55,155,99,131,95,110
55,155,101,129,95,110
55,155,103,127,96,110
55,155,106,127,99,109
55,156,109,128,103,108
55,155,110,130,101,108
55,155,108,133,97,108
55,155,107,136,99,108
55,155,106,138,102,108
55,156,106,139,104,109
55,155,106,139,104,109
55,155,105,139,103,109
55,155,104,138,98,109
55,155,102,137,94,111
55,155,100,135,92,111
55,155,98,133,90,110
55,156,99,131,92,110
55,155,101,129,93,111
55,155,102,128,95,110
55,155,104,129,100,110
55,156,106,130,105,108
55,156,109,132,105,108
55,155,108,134,100,107
55,155,106,135,96,107
55,155,107,136,98,109
55,156,107,136,101,110
55,154,106,136,102,109
55,154,105,137,101,109
55,154,105,137,99,109
55,154,102,137,97,109
55,154,100,137,95,111
55,155,98,134,94,111
55,156,98,132,94,111
55,156,100,130,92,111
55,155,102,129,92,111
55,155,103,128,95,110
55,155,105,128,104,109
55,155,108,129,110,109
55,156,110,132,102,108
55,155,108,134,96,108
55,155,106,136,98,108
55,155,106,137,103,108
55,155,106,137,104,109
55,156,107,138,99,110
55,156,105,138,95,109
55,156,104,138,95,109
55,156,102,137,95,110
55,155,99,137,94,111
55,156,98,135,94,112
55,156,99,132,95,111
55,156,99,129,95,110
55,156,101,127,97,109
55,156,104,126,99,110
55,156,107,127,101,110
55,156,110,130,104,108
55,155,110,133,102,108
55,155,106,136,100,107
55,156,106,138,100,108
55,156,106,139,100,108
55,155,106,139,99,109
55,155,105,138,98,109
55,156,105,137,97,109
55,155,103,137,96,109
55,155,100,135,94,109
55,155,98,134,91,111
55,155,98,131,93,111
55,155,100,130,96,111
55,155,101,128,97,111
55,155,101,127,96,108
55,155,102,127,99,108
55,155,107,127,104,108
55,155,111,130,108,111
55,154,111,134,107,111
55,155,108,137,106,110
55,154,107,139,101,108
55,155,105,140,93,107
55,155,104,140,92,108
55,155,104,138,94,108
55,155,105,137,97,109
55,154,103,136,98,110
55,155,100,135,95,111
55,155,97,134,92,111
55,155,99,132,92,111
55,155,99,130,94,110
55,155,101,129,99,110
55,155,103,128,104,110
55,155,105,127,105,109
55,154,109,129,103,109
55,155,111,132,102,108
55,155,108,135,97,108
55,155,107,137,99,109
55,155,107,139,99,109
55,155,105,139,97,108
55,155,104,138,97,109
55,155,105,138,98,110
55,155,104,137,99,109
55,155,101,136,99,110
55,155,98,134,99,111
55,155,96,132,97,110
55,155,99,129,92,111
55,155,102,127,91,110
55,155,103,127,91,110
55,155,104,127,95,108
55,155,106,129,101,109
55,155,111,132,108,109
55,156,109,135,110,108
55,156,106,137,106,108
55,155,107,139,100,108
55,155,106,138,96,108
55,156,105,138,93,109
55,155,105,137,94,109
55,155,105,136,99,110
54,155,105,137,97,111
55,157,100,136,92,111
55,157,97,135,92,110
55,157,98,133,95,110
55,157,99,130,99,110
55,157,101,129,101,111
55,157,103,128,98,111
55,157,105,129,97,109
55,157,107,130,102,107
55,157,108,132,108,108
55,157,109,135,104,109
55,157,108,136,97,109
55,157,107,137,95,109
55,157,107,137,96,109
55,157,105,136,98,108
55,157,104,136,99,109
55,157,104,136,100,108
55,157,103,136,100,111
55,157,100,136,97,112
55,157,98,134,97,111
55,157,98,132,96,111
55,157,100,130,95,110
55,157,102,128,92,110
55,157,104,127,90,109
55,157,106,128,92,108
55,157,109,130,97,108
55,157,109,132,102,108
55,157,107,135,105,108
55,157,107,137,106,108
55,157,106,138,105,109
55,157,106,139,105,109
55,157,106,138,105,109
55,157,106,138,105,109
55,157,104,138,105,109
55,157,100,137,92,109
55,157,97,135,76,111
55,157,99,133,81,113
55,157,101,131,92,112
55,157,99,129,100,108
55,157,102,128,103,110
55,157,106,128,107,110
55,157,106,129,110,107
55,157,110,131,103,108
55,157,109,133,95,108
55,157,108,135,94,108
55,157,106,136,97,107
55,157,107,137,98,109
55,157,107,138,98,110
55,157,104,138,99,108
55,157,104,138,100,111
55,157,103,138,97,111
55,157,98,136,95,110
55,157,95,134,93,110
55,157,99,132,94,112
55,157,103,129,95,111
55,157,103,128,96,109
55,157,101,127,98,107
55,158,106,127,100,109
54,158,111,129,103,110
55,157,110,132,103,108
55,157,108,135,101,108
55,157,107,137,101,108
55,157,107,139,99,109
55,157,105,139,98,108
56,157,105,138,98,109
55,157,105,138,98,108
55,158,104,137,97,110
55,157,101,137,95,110
55,157,98,135,93,111
55,157,97,133,94,111
55,157,99,130,95,111
55,157,101,129,95,111
55,158,104,127,97,110
55,158,103,127,99,108
55,157,107,128,102,109
55,157,111,131,103,109
55,157,109,134,102,108
55,157,106,136,99,109
55,158,108,137,101,109
55,157,105,138,101,107
55,157,104,137,96,108
55,157,105,137,95,109
55,157,107,137,98,110
55,157,103,137,97,110
55,158,99,137,97,111
55,158,97,136,96,111
55,157,98,133,97,111
55,157,100,131,95,110
55,157,100,129,97,110
55,157,102,127,101,110
55,157,106,127,100,109
55,157,109,128,100,109
55,157,111,131,98,108
55,157,109,134,98,108
55,157,107,136,99,108
55,157,106,138,100,108
55,157,106,139,100,108
55,157,105,138,100,109
55,157,105,138,99,110
55,157,105,137,97,111
55,157,102,137,94,110
55,157,99,136,92,110
55,157,97,133,94,111
55,157,99,131,98,110
55,157,99,129,96,109
55,157,103,127,93,110
55,157,105,127,95,109
55,157,107,128,100,109
56,157,109,130,107,108
55,157,109,133,113,109
55,157,107,135,103,108
55,157,106,137,94,108
55,157,107,138,91,108
55,157,106,138,94,108
55,157,106,138,99,109
55,157,105,138,100,110
55,157,104,138,99,110
55,157,101,137,96,111
55,157,98,135,95,111
55,157,98,133,96,112
55,157,100,130,98,111
55,157,101,129,100,110
55,157,102,127,99,109
55,157,104,127,97,108
55,157,108,128,97,107
55,157,110,130,99,107
55,156,108,134,100,107
55,156,107,136,98,108
55,156,107,138,93,109
54,157,107,138,91,109
55,157,106,138,96,109
55,157,105,137,103,109
55,156,104,138,108,109
55,157,102,138,107,111
55,156,100,136,100,111
55,156,97,134,96,110
55,156,98,132,94,111
55,157,100,129,94,110
55,157,102,128,96,110
55,157,103,127,101,110
55,157,106,128,104,109
54,157,110,130,98,108
55,157,110,133,94,108
55,157,108,135,94,108
55,157,107,136,98,108
55,157,106,136,99,107
55,157,105,137,99,108
55,157,105,137,99,109
55,157,106,137,100,110
55,157,105,138,99,110
55,157,102,138,96,109
55,157,97,136,96,110
55,157,99,134,98,111
55,157,99,131,97,110
55,157,99,129,96,110
55,157,101,127,95,110
55,157,105,127,93,110
55,157,108,127,96,109
55,156,111,129,102,109
55,157,109,133,104,109
55,157,107,136,101,109
55,157,106,138,101,108
55,157,106,138,103,107
55,157,106,139,107,108
55,156,106,139,104,109
55,157,104,138,95,109
55,157,102,138,91,109
55,157,99,136,93,111
55,157,99,134,93,112
55,156,99,131,93,111
55,156,100,129,93,110
55,156,100,127,94,111
55,157,104,127,94,111
55,157,105,128,95,109
55,156,108,130,101,108
55,157,110,133,103,109
55,156,107,136,100,107
54,156,107,137,103,107
55,157,107,138,108,108
55,156,106,139,107,109
55,156,106,138,103,109
55,157,105,138,97,109
55,157,104,137,93,110
55,157,101,136,93,111
55,156,99,135,91,111
55,156,98,133,92,112
55,157,98,131,94,110
55,157,99,129,97,110
55,156,103,128,101,111
55,156,105,128,103,110
55,156,107,129,112,109
54,156,109,132,104,108
55,156,108,134,90,106
55,156,105,136,91,107
55,155,107,136,97,110
55,156,108,136,100,110
55,156,106,136,99,107
55,156,104,136,99,108
55,156,105,136,101,110
55,156,105,137,97,111
55,156,101,137,94,110
55,156,97,136,92,111
55,156,98,133,92,111
55,156,99,131,94,111
55,156,101,129,93,110
55,156,103,127,95,110
55,156,105,127,100,109
55,156,108,129,105,109
