a0,a1,a2,a3,a4,a5
86,151,101,142,100,119
86,151,96,143,100,119
86,151,94,141,100,117
86,151,92,139,99,115
86,151,93,136,101,112
86,151,96,132,101,108
86,151,99,129,99,105
86,151,103,127,97,103
86,151,107,126,93,99
86,151,109,125,93,97
86,151,111,124,95,99
86,151,113,124,96,104
85,151,117,127,94,108
86,151,116,132,97,111
86,151,112,138,101,112
86,151,107,142,99,115
86,151,101,145,98,117
86,151,98,145,99,118
86,151,95,143,102,118
86,151,93,140,99,117
86,151,92,136,96,114
86,151,94,131,98,109
86,151,97,127,101,107
87,151,101,126,100,105
86,151,106,125,99,102
86,151,107,127,95,98
86,151,111,128,93,98
86,151,114,129,94,101
86,151,116,131,97,104
86,151,115,133,97,109
86,151,112,136,97,112
86,151,108,138,95,114
86,151,105,138,96,117
86,151,101,137,100,118
86,151,97,138,101,118
86,151,94,138,101,118
86,151,92,139,101,115
86,151,92,138,100,112
86,151,95,136,99,109
86,151,99,133,98,106
87,151,103,130,98,105
86,150,106,126,94,101
86,151,109,123,96,97
86,151,113,123,98,99
86,151,115,127,98,101
86,151,116,132,94,105
86,151,113,136,91,108
86,151,110,138,95,113
86,151,107,137,100,117
86,151,103,138,102,119
86,151,99,140,102,119
86,151,96,142,101,117
86,151,93,142,98,116
86,151,91,138,95,113
86,151,92,131,96,110
86,151,97,126,100,108
86,151,102,124,101,106
86,151,106,124,100,102
86,151,108,127,98,99
86,151,110,129,96,99
86,151,113,131,94,100
86,151,115,132,93,102
86,151,115,133,94,108
86,151,112,134,95,112
86,151,109,136,96,114
85,151,105,138,98,118
86,151,101,139,101,118
86,151,97,140,100,118
86,151,94,140,99,117
86,152,93,139,101,117
86,151,93,137,102,112
86,151,95,135,100,108
86,151,98,132,99,106
86,151,102,130,99,103
86,151,106,128,97,100
85,151,108,128,95,98
86,151,112,127,94,99
86,151,114,127,94,101
85,151,116,127,95,105
86,151,115,129,96,110
86,151,111,132,97,113
86,152,108,136,97,115
85,151,104,140,99,117
86,151,99,143,100,118
85,151,95,143,101,118
86,151,93,142,102,117
86,151,92,140,102,114
86,152,92,137,102,110
86,151,96,134,101,108
86,151,100,131,97,106
86,151,105,128,92,103
86,152,108,127,91,99
86,152,111,127,94,98
86,151,113,127,95,100
86,151,115,128,95,102
85,151,115,129,98,107
86,151,112,132,99,111
86,151,109,134,97,114
86,152,106,136,97,115
86,151,102,138,97,118
85,151,99,140,102,120
85,152,95,140,104,118
85,152,92,140,101,117
85,151,92,138,101,113
86,151,94,135,100,108
86,151,98,132,97,106
86,151,101,129,97,105
87,151,106,127,97,101
86,151,108,125,95,97
86,151,111,124,95,100
86,151,115,126,96,102
86,151,116,129,95,105
86,151,114,133,95,108
86,151,111,137,96,112
86,151,107,140,98,114
86,151,104,141,99,117
86,151,100,142,99,118
86,151,96,142,100,119
86,151,94,140,100,117
86,151,93,137,101,115
86,151,93,134,101,111
86,151,95,131,100,107
86,151,99,129,98,105
86,152,104,128,99,103
86,151,107,128,95,100
86,151,110,127,95,98
85,151,113,127,94,100
86,151,115,127,93,102
86,151,115,129,94,107
86,151,113,132,98,110
86,151,110,136,99,113
86,151,106,140,98,117
86,151,102,141,96,118
86,151,98,142,98,119
86,151,95,141,102,118
86,151,93,139,103,117
86,151,92,137,102,113
86,151,93,134,99,109
85,151,96,131,98,106
86,151,102,128,97,105
85,151,107,125,97,102
85,151,109,124,98,98
85,151,111,126,94,99
85,151,113,128,91,101
85,151,114,131,94,104
85,151,114,134,96,109
85,151,112,136,99,112
85,151,108,138,97,115
85,151,104,138,96,117
86,151,100,138,101,118
85,151,97,137,103,118
86,151,94,138,101,117
85,151,92,138,99,117
86,151,93,137,100,112
85,151,96,135,100,108
85,151,99,132,97,105
85,151,103,130,96,104
85,151,106,128,97,99
85,151,108,126,96,98
86,151,112,125,94,100
86,151,115,126,94,102
85,151,116,128,95,106
85,151,114,131,97,109
85,151,110,136,98,112
85,151,107,141,97,116
85,151,103,143,98,118
85,151,99,144,101,119
85,151,95,143,102,118
85,151,93,141,101,117
85,151,92,138,100,114
85,151,92,134,101,109
85,151,97,131,99,106
85,151,100,127,95,106
85,150,105,123,92,103
85,151,108,121,95,99
85,151,111,121,100,98
85,151,113,125,100,100
85,152,115,129,97,104
85,151,115,134,95,108
85,151,113,139,94,111
85,151,108,141,97,114
85,151,104,143,98,117
85,151,100,142,96,118
85,151,97,140,98,118
85,151,94,137,103,117
85,151,93,135,103,116
85,151,92,134,102,112
85,151,95,132,101,108
85,151,98,131,100,104
85,151,103,130,97,105
86,151,107,130,96,101
85,151,108,129,94,98
86,151,112,127,92,99
86,151,115,127,93,101
85,151,116,128,94,106
85,151,114,131,95,110
85,151,110,134,94,112
86,152,107,136,98,115
85,151,103,138,102,118
85,151,99,140,101,118
85,151,95,140,101,118
85,151,93,140,101,117
85,151,92,139,101,115
84,151,93,137,100,110
85,151,96,133,99,107
85,151,100,130,98,105
85,151,105,128,97,102
85,151,107,127,96,99
85,151,110,127,94,98
85,151,113,127,93,101
85,151,115,128,95,103
85,151,115,130,96,108
85,151,112,134,96,111
85,151,108,137,96,114
85,151,105,140,99,117
85,151,101,141,100,117
85,151,97,141,99,118
85,151,95,140,101,118
85,151,93,138,98,118
85,151,92,136,94,113
85,151,94,134,102,107
85,151,97,131,103,106
84,151,103,129,100,106
85,151,107,127,100,101
85,151,109,126,96,97
84,151,111,126,94,99
85,151,114,128,96,101
85,151,116,133,93,105
85,151,114,136,86,108
85,151,110,135,90,113
85,151,107,134,102,115
85,151,104,134,104,118
84,151,100,135,103,118
85,151,96,137,103,117
85,151,94,139,102,119
85,151,92,140,101,116
85,151,93,138,99,110
85,151,96,135,98,106
85,151,99,131,99,104
85,151,104,129,98,103
85,152,107,127,94,99
85,151,109,126,93,98
85,151,113,125,96,101
84,151,116,126,98,103
85,151,116,129,97,107
85,151,113,133,96,110
85,151,109,137,97,113
85,151,105,141,97,117
85,151,102,142,98,117
85,151,98,143,98,118
85,151,95,142,100,117
85,151,92,139,103,117
85,151,92,136,103,114
85,151,94,133,103,109
85,151,97,130,99,107
85,152,102,128,95,105
85,151,106,127,96,102
85,151,108,127,94,98
85,151,111,127,95,99
85,151,114,128,96,102
85,151,116,130,92,105
85,151,115,133,93,108
85,151,111,137,98,112
85,151,107,139,101,115
85,151,103,138,99,117
85,151,100,137,101,118
85,151,97,137,101,119
85,151,94,137,100,118
85,151,92,136,99,115
85,151,92,135,100,111
86,151,96,133,100,107
85,151,99,131,99,105
86,151,104,130,99,102
85,152,107,129,96,99
85,151,109,127,94,98
85,151,113,127,94,102
85,151,116,128,94,105
85,151,116,129,95,106
85,151,113,132,96,109
85,151,109,135,98,113
85,151,106,138,100,116
85,151,102,141,100,118
85,151,99,142,99,118
85,151,95,141,100,117
85,151,93,140,102,117
85,151,92,137,102,114
85,151,94,135,100,109
85,151,97,132,98,106
85,151,101,129,97,105
85,151,106,128,96,102
85,152,108,127,92,99
85,152,111,127,95,99
85,151,114,127,99,102
85,151,116,129,97,104
85,151,115,131,95,108
85,151,112,133,94,112
85,151,108,135,97,114
85,152,104,137,98,117
85,151,100,139,101,117
85,151,97,141,102,119
85,151,94,142,98,118
85,151,92,141,98,115
85,151,92,137,100,112
85,151,95,133,100,108
85,151,99,129,102,104
86,152,103,127,100,104
85,151,107,126,98,100
85,151,109,126,94,98
85,151,113,127,93,101
85,151,115,128,95,103
85,151,116,131,95,107
84,151,113,134,94,110
85,151,110,137,92,112
85,151,106,138,97,114
85,152,101,137,103,117
85,152,99,137,103,119
85,151,97,138,102,119
85,152,94,139,102,117
86,152,92,140,100,113
85,152,93,138,97,109
85,152,96,135,95,106
85,151,100,131,97,106
85,152,105,127,97,102
85,151,107,125,97,98
85,151,110,124,97,99
85,152,114,125,97,101
85,151,115,127,95,105
85,151,116,129,92,109
85,151,113,132,96,112
85,151,109,136,98,114
85,151,105,139,98,116
85,151,101,142,99,116
85,151,97,143,100,117
85,151,94,143,101,118
85,151,92,141,101,116
85,152,93,139,99,112
85,151,95,135,98,108
85,151,98,130,98,105
85,151,102,127,100,104
85,151,106,126,94,101
85,151,108,124,92,97
85,152,113,124,95,100
85,151,116,125,98,102
85,151,116,128,96,106
84,151,113,132,95,111
85,151,111,136,98,113
85,152,107,139,98,115
85,151,103,141,99,116
85,151,99,142,101,117
85,151,96,142,104,118
85,151,94,142,100,117
85,151,92,141,99,114
85,151,93,139,99,110
85,151,96,135,98,107
85,151,100,132,97,106
85,151,104,128,93,102
85,151,106,124,89,99
85,152,110,119,97,99
84,151,114,118,102,101
85,152,116,120,101,104
85,151,116,126,96,107
85,151,112,133,94,111
85,151,109,139,97,113
85,152,105,144,98,117
85,152,101,146,98,117
85,151,98,145,99,118
85,151,94,143,101,118
85,151,93,139,101,116
85,151,92,135,100,112
85,151,94,132,99,109
85,151,98,129,100,106
86,151,103,127,100,105
85,152,107,127,98,102
85,151,108,127,96,98
85,151,112,127,93,99
85,151,114,128,93,102
85,151,115,130,93,105
85,151,114,132,94,109
85,151,111,135,94,112
85,151,107,138,98,114
85,151,103,140,102,117
85,151,100,141,102,118
85,151,96,141,101,118
86,151,93,140,100,117
85,151,92,138,100,114
85,151,93,135,100,110
85,151,96,132,100,107
85,151,100,130,100,105
85,151,105,128,99,103
85,151,107,128,93,100
85,151,110,127,94,100
85,151,113,127,94,102
85,150,116,127,93,103
85,151,116,129,95,107
85,151,112,131,99,111
85,151,108,134,97,113
85,151,105,137,97,116
85,151,102,140,100,117
85,151,99,143,100,118
85,151,95,144,98,117
85,151,92,142,96,116
85,151,92,138,99,113
85,151,94,133,100,109
85,151,97,129,102,106
85,151,102,127,102,104
84,151,106,125,97,102
85,151,108,124,96,99
85,151,112,124,95,100
85,151,114,126,94,101
85,151,115,129,95,104
85,151,114,133,95,108
85,151,111,137,93,112
85,151,108,139,95,115
85,151,104,140,101,117
85,151,100,141,103,118
85,151,97,140,102,118
85,151,94,139,101,116
85,151,92,138,101,115
85,151,93,136,99,110
85,151,96,133,99,107
85,151,99,130,98,106
85,151,104,128,98,104
85,151,107,127,96,100
85,151,109,126,94,99
85,151,113,127,94,101
85,151,115,127,95,103
85,151,116,130,96,107
85,151,114,133,96,109
85,151,110,137,98,112
85,151,105,140,98,115
85,151,101,142,94,118
85,151,98,141,97,118
85,151,95,140,103,117
85,151,93,138,104,116
85,151,92,136,102,113
85,151,94,134,100,111
85,151,97,131,99,107
85,151,101,129,97,105
85,151,106,127,96,102
85,151,108,127,95,98
85,151,111,127,96,99
84,151,114,128,96,102
85,151,116,130,95,105
85,151,115,133,95,108
85,151,111,136,96,111
85,151,108,138,96,114
85,151,104,138,98,116
85,151,101,137,100,117
85,151,97,137,102,118
85,151,94,137,102,117
85,151,92,138,102,116
85,151,92,138,100,112
85,151,95,136,98,108
85,151,99,133,98,105
85,151,103,131,98,104
85,150,106,129,95,101
85,150,108,126,94,99
85,151,113,124,95,100
85,150,115,124,96,102
85,151,116,127,96,105
85,151,113,131,94,109
85,151,110,135,93,113
85,151,107,138,97,117
85,151,102,141,103,118
85,150,100,143,101,119
85,151,96,144,100,117
85,151,92,142,98,117
85,151,92,140,100,115
85,151,94,137,104,110
85,151,97,133,102,106
85,151,100,130,97,104
85,152,104,127,96,102
85,151,107,123,96,99
85,151,111,122,91,100
85,151,114,122,90,102
85,151,116,124,96,104
85,151,115,127,96,108
85,151,112,132,97,111
85,151,109,138,100,114
84,151,105,142,101,116
85,151,101,145,101,117
85,151,97,146,101,118
84,151,94,145,101,118
85,151,92,142,100,116
84,151,92,138,99,112
84,151,94,133,97,109
84,150,98,128,95,106
84,151,103,124,98,104
85,151,107,123,95,101
85,151,108,123,92,97
84,150,112,124,97,99
84,150,115,126,100,103
84,151,116,130,97,106
85,151,114,134,97,110
84,151,110,138,95,112
85,151,107,140,96,114
85,151,103,142,99,117
84,150,99,142,99,117
85,151,95,141,97,118
84,150,93,139,99,117
84,150,92,137,102,115
84,151,93,134,100,110
84,151,96,131,98,107
84,150,100,128,100,106
85,151,106,128,100,103
85,151,107,128,97,99
85,151,110,129,95,99
85,151,113,130,94,101
84,151,115,131,93,103
84,151,115,132,92,107
84,151,113,133,94,111
85,151,109,135,100,113
85,151,106,137,102,116
85,151,101,139,98,117
85,151,97,140,97,118
85,151,94,140,100,117
84,151,93,139,101,117
85,151,92,137,99,112
85,151,94,134,98,108
84,151,98,130,100,106
84,151,102,128,102,105
85,151,106,126,99,102
85,150,109,126,96,98
85,151,112,127,95,100
84,151,115,128,94,101
84,151,115,130,94,105
84,151,114,133,95,110
84,151,111,136,96,112
85,151,108,138,98,115
85,151,104,140,99,116
84,151,99,142,101,117
84,150,96,141,101,118
85,151,93,140,101,118
84,151,92,138,99,116
84,151,93,134,99,111
84,150,97,132,98,107
84,151,100,130,98,105
84,150,104,128,100,103
84,150,106,128,97,99
84,151,109,128,95,98
84,151,113,128,94,101
84,151,116,129,95,104
84,151,116,130,95,107
84,151,113,132,96,110
84,150,109,134,98,113
84,151,106,137,98,117
84,151,102,141,99,117
84,151,97,142,98,117
84,151,93,141,100,117
84,150,93,139,102,117
84,151,92,136,101,114
84,151,94,133,99,109
84,150,98,130,97,106
84,151,101,128,97,105
84,149,106,127,98,102
84,150,108,126,96,99
84,150,111,127,95,99
84,151,114,127,94,101
84,151,116,129,95,105
84,151,115,132,95,109
84,150,112,135,97,112
84,151,108,138,97,115
84,151,104,140,99,117
84,150,100,142,100,118
84,150,96,143,100,119
85,150,93,142,98,118
85,150,92,139,98,115
84,150,92,135,101,110
84,151,95,131,101,108
84,150,100,128,99,106
84,151,104,126,96,103
83,150,107,123,96,100
84,150,109,122,98,99
84,150,114,124,99,101
83,151,116,128,96,103
84,150,116,134,92,106
84,150,113,138,94,110
84,150,109,141,94,114
84,150,106,142,94,117
84,150,102,141,99,117
84,151,98,140,104,117
84,151,94,137,103,117
84,150,93,135,102,117
84,150,93,134,100,114
84,150,95,132,99,110
84,151,97,131,99,106
83,150,101,130,100,106
84,151,106,129,98,102
84,151,107,128,98,99
84,151,111,128,94,99
84,151,114,128,90,100
84,151,115,129,95,105
84,151,115,132,97,112
84,151,113,136,96,112
84,151,108,139,97,112
84,151,103,138,97,115
84,151,100,136,99,117
84,151,97,135,102,118
83,151,95,136,103,118
83,151,93,137,102,116
83,151,92,137,100,112
84,151,95,136,98,108
84,151,98,134,94,105
84,151,103,130,98,103
85,151,107,127,100,100
84,151,109,125,98,99
85,151,113,125,95,101
84,151,115,126,95,102
85,151,116,130,96,106
85,151,113,135,95,110
85,151,109,139,96,113
85,151,106,142,97,116
85,151,102,142,99,117
85,151,98,141,101,117
85,151,95,139,101,118
85,151,94,138,98,118
85,151,92,134,98,115
85,151,93,130,102,111
85,151,97,128,102,107
85,151,100,127,99,104
85,151,105,127,98,101
86,151,107,128,93,99
85,151,111,128,93,98
86,151,114,129,95,100
86,151,116,129,96,104
85,151,116,132,96,108
86,151,113,135,99,111
86,151,108,139,97,114
86,151,104,140,96,117
86,151,100,141,99,117
86,151,97,140,101,118
86,151,95,139,100,117
86,151,93,137,101,116
86,151,92,135,101,112
86,151,95,133,100,109
86,151,98,130,98,105
84,151,103,128,98,104
86,151,107,127,97,101
86,151,109,127,96,98
84,151,112,127,95,100
85,151,115,129,95,102
85,151,116,131,96,105
86,151,113,134,96,109
86,151,110,136,95,111
86,151,107,137,96,114
86,151,103,138,96,118
86,151,99,139,100,119
86,151,96,139,102,118
86,151,93,139,104,117
86,151,92,138,104,115
86,151,93,136,103,110
86,151,96,134,99,107
86,151,100,130,96,104
86,151,104,127,96,103
86,152,107,126,95,100
86,151,111,126,93,99
86,151,114,127,93,100
86,151,116,129,94,103
86,152,116,132,97,107
86,151,113,135,98,110
86,151,109,139,99,113
86,151,105,141,96,117
86,152,100,141,96,117
86,151,96,139,96,118
86,151,94,136,100,118
86,151,93,134,103,117
86,151,93,132,103,114
86,151,95,132,101,109
86,152,98,131,100,106
86,152,102,131,99,105
87,152,106,130,97,102
86,152,108,128,94,97
86,151,112,127,94,98
86,152,114,127,93,101
86,152,116,128,95,105
86,151,115,130,97,109
86,152,111,134,98,112
87,152,107,138,97,115
86,152,104,141,98,117
87,152,100,143,99,118
86,152,96,144,101,119
86,152,93,142,101,117
86,152,92,139,100,115
86,152,93,135,99,111
86,152,95,131,100,107
86,152,100,127,98,105
86,151,104,125,100,102
86,151,107,125,97,99
86,151,110,125,97,99
86,152,113,126,98,101
87,151,116,128,95,102
86,152,116,131,92,108
86,152,113,135,94,111
86,152,109,139,96,112
86,151,106,142,95,115
86,152,101,143,94,117
87,152,97,141,98,118
86,151,95,138,106,118
87,152,93,136,105,117
87,151,92,134,98,114
86,152,94,132,100,109
87,152,97,131,101,107
