a0,a1,a2,a3,a4,a5
88,150,99,142,103,117
88,150,98,145,104,115
87,150,98,147,104,111
88,150,99,147,102,108
88,150,101,144,99,105
87,150,104,140,99,103
88,150,106,136,95,100
88,150,106,131,92,98
88,150,108,126,91,100
88,150,109,122,91,102
88,150,110,121,91,106
88,150,109,120,93,110
88,150,107,123,96,113
88,150,105,126,100,115
88,150,103,131,100,117
88,150,101,136,102,118
88,150,99,141,103,118
88,150,98,145,104,117
88,150,98,147,103,114
88,150,98,146,102,110
88,150,99,144,100,106
88,150,102,140,98,104
88,150,105,137,98,102
88,150,106,133,94,99
88,150,106,129,91,99
88,150,108,125,92,101
88,150,110,123,93,104
88,150,110,122,93,108
88,150,108,122,95,111
88,150,106,124,97,114
88,150,104,127,97,117
88,150,102,131,98,117
88,150,100,134,96,118
88,150,98,137,101,117
88,150,98,140,107,116
88,150,98,144,109,113
88,150,99,146,106,108
88,150,101,146,101,105
88,150,103,143,97,104
88,150,106,139,95,101
88,150,106,133,92,98
88,150,107,127,90,99
88,150,109,123,91,102
88,151,110,120,93,105
88,150,109,119,94,109
88,150,107,121,95,112
88,150,105,125,96,115
88,150,104,130,98,117
88,150,102,135,100,118
88,150,99,140,100,118
88,150,98,143,103,116
88,150,98,145,107,114
88,150,98,145,106,111
88,150,100,144,104,107
88,150,101,143,100,104
88,150,105,139,96,103
88,150,106,136,92,100
87,150,106,130,91,99
88,150,108,126,91,101
87,150,110,122,91,102
88,150,110,120,91,106
88,150,108,120,93,111
87,150,107,122,96,114
87,150,105,126,98,116
87,150,102,130,101,117
87,150,100,136,103,118
87,150,99,141,104,118
87,150,98,145,104,116
87,150,97,147,104,113
87,150,99,147,102,109
87,150,100,145,100,105
87,150,102,141,98,103
88,150,105,137,97,101
88,150,106,133,93,99
88,150,107,128,91,100
88,150,109,124,90,102
87,150,110,122,90,104
87,150,109,122,89,108
88,150,108,123,92,112
87,150,106,126,99,114
88,150,103,129,101,116
88,150,101,133,102,118
88,150,100,138,104,118
88,150,98,141,104,117
88,150,98,143,105,115
88,150,98,143,102,110
88,150,99,142,99,107
88,150,102,140,99,105
88,150,105,138,100,103
88,150,106,136,95,100
87,150,106,133,93,99
88,150,108,128,90,101
88,150,110,125,89,102
88,150,109,122,89,106
88,150,109,121,94,111
88,150,107,122,98,113
88,150,105,125,101,116
88,151,103,130,103,117
88,150,100,136,102,117
88,150,99,141,100,117
88,150,98,145,102,116
88,150,97,146,105,113
88,150,98,146,107,109
88,150,100,144,104,106
89,150,102,142,98,105
89,150,105,138,96,103
88,150,106,134,93,99
88,150,106,129,90,98
89,150,109,124,89,101
89,150,110,121,88,105
88,150,110,120,89,109
89,150,108,120,94,112
89,150,106,123,97,114
89,151,104,126,99,116
88,150,101,131,102,117
88,150,100,136,106,118
89,150,99,141,107,117
89,150,98,145,104,115
88,150,97,147,102,112
89,150,99,147,100,108
88,150,101,145,99,105
89,151,104,140,96,103
88,151,106,136,94,101
88,150,106,130,94,98
89,151,108,126,93,100
89,150,109,122,92,102
89,150,110,121,91,106
88,150,109,121,90,109
88,150,107,122,93,112
89,151,105,124,98,114
88,150,103,127,103,117
89,150,101,133,105,118
89,150,99,139,104,118
89,150,98,143,102,117
88,150,98,146,102,114
89,150,98,147,102,110
88,150,100,147,100,106
88,150,102,144,95,104
88,150,105,139,99,102
88,150,106,134,97,100
88,150,107,128,93,99
88,150,108,124,91,101
88,150,110,121,90,103
88,151,110,120,91,108
88,150,108,121,93,111
88,150,106,124,95,113
88,150,104,127,99,116
88,150,102,132,102,117
88,150,100,137,103,119
88,150,99,141,104,117
88,150,98,145,105,116
88,151,97,146,104,112
88,150,99,146,102,108
88,150,101,144,99,105
89,151,103,141,98,104
88,150,106,136,97,101
88,150,106,132,92,98
88,150,107,127,91,100
88,150,109,123,90,102
88,150,110,121,91,105
89,150,109,120,93,109
88,150,107,122,94,112
88,150,105,125,97,115
88,150,104,129,101,118
88,150,101,134,103,118
88,150,99,139,104,118
88,150,98,143,104,116
88,150,97,146,103,114
88,150,98,147,102,110
88,150,99,146,100,107
88,150,101,143,98,105
88,150,105,139,98,103
88,150,106,135,95,100
88,150,106,130,93,98
88,150,108,125,92,100
88,150,110,122,91,103
88,150,110,120,92,107
88,150,109,121,93,110
88,150,106,122,94,113
87,150,104,124,99,116
88,150,103,129,102,118
88,150,101,136,104,118
87,150,99,143,104,117
87,150,98,147,101,116
87,150,97,148,102,113
88,150,98,147,102,109
87,150,100,144,102,106
88,150,103,141,98,104
88,150,105,136,95,102
87,150,105,130,92,99
88,150,107,126,92,99
87,150,109,123,93,102
88,150,110,122,92,104
87,150,109,121,91,108
87,150,108,120,94,112
87,150,106,122,97,114
87,150,104,126,100,117
87,151,102,132,102,118
87,150,100,138,103,118
87,150,99,143,104,118
87,150,98,147,105,115
87,150,98,148,104,111
86,150,99,147,100,107
86,150,101,144,98,105
86,150,104,139,99,103
86,150,106,135,96,101
87,150,106,130,92,98
86,150,108,126,91,100
87,150,110,123,91,103
87,150,110,121,91,105
86,150,109,121,92,110
86,150,107,122,95,113
87,150,104,124,97,116
86,150,103,128,100,117
86,150,101,134,101,118
87,150,99,139,103,118
87,150,98,143,105,117
87,150,98,146,107,114
86,150,98,147,104,109
86,150,100,147,101,106
87,150,101,143,98,105
87,150,105,140,96,103
87,150,106,134,92,99
87,150,106,128,89,99
87,150,109,122,91,101
87,150,110,119,93,104
87,150,110,119,94,108
87,150,108,121,94,111
87,150,106,126,94,113
88,150,103,130,98,116
88,150,102,134,103,117
88,150,100,138,104,118
88,150,99,141,104,118
87,150,98,143,104,115
88,150,98,143,104,112
88,150,99,143,103,108
88,150,101,142,100,105
88,151,103,140,98,104
88,150,106,137,96,101
87,150,106,134,92,98
87,150,107,129,90,100
88,150,109,126,90,102
87,150,110,123,92,105
87,150,109,121,94,109
87,150,107,122,94,112
87,150,105,125,96,115
87,150,103,128,98,117
87,150,101,133,102,118
87,150,99,138,103,118
87,150,98,142,103,116
87,150,97,144,107,114
87,150,98,146,107,110
87,150,100,145,103,107
87,150,102,143,99,105
88,150,105,139,92,103
87,150,106,135,91,100
87,150,106,130,91,98
87,150,108,125,92,101
86,150,110,122,94,104
87,150,110,120,95,107
88,150,109,121,95,110
86,150,106,124,96,113
86,150,104,128,96,116
86,150,102,133,98,117
87,150,100,138,102,118
86,150,98,142,104,117
87,150,98,146,105,115
87,150,97,147,102,112
87,150,98,144,102,108
86,150,101,140,102,106
86,150,103,137,99,104
87,150,106,134,94,101
87,150,106,130,90,98
86,150,107,126,90,100
86,150,109,123,92,102
86,150,110,121,93,105
86,150,110,121,94,108
87,150,107,123,95,112
87,150,105,127,96,114
87,150,104,130,97,117
87,150,101,135,100,117
87,150,99,138,103,118
87,150,98,142,105,117
87,150,98,144,106,115
87,150,98,145,104,110
87,150,99,145,101,106
87,150,102,143,99,104
86,150,105,139,97,103
85,150,106,136,94,101
87,150,106,131,92,99
86,150,108,127,91,101
86,150,109,124,89,102
87,150,110,121,91,106
86,150,109,120,94,110
87,150,106,121,97,113
86,150,105,125,100,116
87,150,103,130,101,117
87,150,101,135,103,118
87,150,99,140,104,117
87,150,98,145,106,116
87,150,97,148,105,113
86,151,98,149,102,110
87,150,100,147,98,106
86,150,102,143,96,104
87,150,105,139,94,102
87,150,106,133,93,99
87,151,107,128,91,98
87,150,108,121,90,101
87,150,110,116,92,104
87,150,110,114,96,109
87,150,109,117,97,112
87,150,106,123,98,114
87,150,104,131,99,116
87,150,102,137,100,117
86,150,99,142,103,118
87,150,98,145,104,117
86,150,98,147,102,115
87,150,97,145,102,111
86,150,99,143,102,107
86,150,101,140,101,105
87,151,104,137,98,104
86,150,106,134,95,101
86,150,106,131,92,98
86,150,108,128,90,100
87,150,109,124,90,102
86,150,110,120,92,106
86,150,109,120,94,110
86,150,107,121,94,113
87,150,105,125,97,115
86,150,103,130,101,117
86,150,101,135,104,118
86,150,99,140,106,117
86,150,98,144,105,116
86,150,98,147,103,114
86,150,98,148,100,110
86,150,100,146,98,106
86,150,102,142,96,104
86,150,105,137,92,102
86,150,105,133,93,100
85,150,106,128,97,99
85,149,108,124,94,101
85,150,109,121,90,103
85,150,110,118,92,107
85,150,108,118,95,111
85,150,107,122,97,113
85,150,104,128,98,117
85,150,102,133,100,117
85,150,100,138,103,118
86,150,98,143,105,117
85,150,98,146,105,116
85,150,98,147,103,112
85,150,99,146,101,108
85,150,100,143,99,105
85,151,103,139,98,104
85,150,106,135,95,102
84,150,106,131,93,98
85,150,108,127,92,100
85,150,109,124,92,102
85,150,110,122,92,105
85,150,109,122,93,109
85,150,107,124,95,112
85,150,105,126,97,115
85,150,103,130,100,117
85,150,101,134,102,118
85,150,99,138,104,118
85,150,98,142,105,116
85,150,97,145,105,114
85,150,98,147,103,110
85,150,100,147,100,107
85,150,102,144,97,105
85,150,105,140,95,103
85,150,106,134,92,100
85,150,106,129,92,98
85,150,108,123,93,100
85,150,109,120,90,103
85,150,110,118,92,107
85,150,109,119,95,111
85,150,107,122,97,113
85,150,105,126,99,116
85,150,102,132,101,117
85,150,100,137,104,118
85,150,99,142,104,117
85,150,98,145,105,116
85,150,98,147,104,113
85,150,99,147,102,109
85,150,100,145,99,105
85,150,102,142,97,105
84,150,105,137,95,102
85,150,106,132,92,98
85,150,107,127,91,99
85,150,109,123,91,102
85,150,110,120,91,105
85,150,109,118,92,109
85,150,108,120,95,112
85,150,106,124,98,115
85,150,104,129,100,117
85,150,102,134,101,117
85,150,99,140,104,118
86,150,98,144,105,117
85,150,97,146,105,115
85,150,98,147,103,111
85,150,99,146,100,107
85,150,101,143,97,104
85,150,104,139,95,103
86,150,106,134,93,100
86,150,106,129,93,99
86,150,108,125,95,101
86,150,110,123,93,103
85,150,110,121,92,105
86,150,108,122,93,110
85,150,107,124,95,113
85,150,105,127,97,117
85,150,103,130,100,117
85,150,100,134,101,117
85,150,99,138,103,117
85,150,98,142,105,116
86,150,98,144,105,113
86,150,99,146,104,110
85,150,100,145,99,106
85,150,102,143,96,104
86,150,105,139,96,103
86,150,106,134,93,99
85,149,106,128,92,99
86,150,109,124,92,102
85,149,110,121,93,103
85,150,109,121,92,108
85,150,108,122,92,111
85,150,106,124,95,113
85,150,104,128,102,117
85,150,102,133,104,117
85,150,100,139,105,118
85,150,99,143,104,117
85,149,97,146,102,115
85,150,97,146,102,111
86,150,99,145,102,108
85,150,101,142,101,105
86,149,104,140,99,103
86,150,106,137,95,101
85,149,106,133,90,98
85,149,107,128,90,100
85,150,109,124,91,102
85,149,110,121,88,105
85,149,109,119,87,109
85,150,106,116,93,112
85,150,105,117,103,116
85,150,104,123,107,118
85,150,102,132,104,118
85,149,99,141,103,117
85,150,98,147,103,116
85,150,98,150,104,114
85,150,98,151,103,110
85,149,100,147,101,106
85,150,102,143,99,105
85,150,105,138,96,103
85,149,106,132,93,100
85,149,107,127,92,98
85,149,108,123,91,100
85,149,110,121,91,103
85,149,110,120,92,107
85,149,108,122,93,111
85,149,106,124,96,114
84,150,104,128,99,117
86,149,103,132,101,118
85,149,100,137,104,118
85,150,98,140,105,118
85,150,98,143,105,115
85,150,98,145,104,112
85,149,99,146,102,108
85,149,101,144,100,105
85,149,103,142,98,104
85,150,106,138,96,102
85,149,106,134,91,98
85,149,107,128,88,99
84,149,109,124,90,101
85,150,110,120,93,105
85,149,110,119,97,109
85,150,108,121,97,112
85,150,105,125,97,114
85,150,103,130,98,117
85,150,101,135,101,118
85,150,99,140,104,118
85,150,97,143,101,116
85,149,97,144,102,114
85,149,98,142,103,111
85,149,100,139,103,107
85,150,102,138,101,105
84,149,104,137,98,103
85,149,106,135,94,100
85,150,107,132,91,98
84,150,108,128,91,101
84,150,110,125,90,103
85,150,110,122,91,106
85,150,108,121,94,110
85,150,107,123,97,114
85,149,105,126,99,117
85,150,102,131,100,117
85,150,100,136,102,118
85,150,99,141,103,117
85,150,98,144,105,116
84,150,98,146,104,113
84,150,98,146,103,109
84,149,100,143,101,106
84,150,102,140,97,104
85,149,106,136,94,101
85,150,106,132,91,98
85,150,107,128,89,99
85,150,109,125,89,102
85,150,110,122,91,105
85,149,110,120,94,110
84,149,108,121,97,112
84,149,105,124,98,114
85,149,104,128,99,117
84,149,102,134,102,117
84,149,100,138,104,118
85,150,98,143,104,116
84,150,98,146,103,115
84,149,98,147,103,111
84,150,99,146,102,108
84,149,101,143,99,105
84,150,104,139,98,103
85,150,106,135,94,100
84,149,106,130,91,98
85,149,108,125,90,100
85,149,109,121,90,102
84,149,110,119,92,106
84,149,109,119,94,111
84,149,107,122,96,114
84,149,105,127,98,116
84,149,103,132,100,117
84,149,100,137,102,117
84,149,98,141,104,117
84,150,98,143,105,116
84,149,97,145,104,114
85,149,98,145,103,110
84,149,100,144,100,106
84,150,102,141,98,104
84,149,105,137,97,102
84,149,106,133,94,99
84,149,107,128,92,99
84,149,109,125,92,101
84,149,110,123,91,104
84,150,110,122,92,108
84,149,108,123,93,111
84,149,105,125,93,114
84,149,103,127,96,117
86,149,102,129,102,117
85,149,100,133,106,118
84,149,99,139,106,117
84,149,98,144,105,115
84,149,97,148,104,112
84,149,99,148,102,108
84,149,101,146,98,105
84,149,103,142,97,103
85,149,106,136,95,101
85,149,106,130,94,98
85,149,108,125,93,100
85,149,109,122,92,102
85,149,110,121,91,105
84,149,109,122,94,110
84,149,107,125,95,113
85,149,105,128,94,115
85,149,103,130,95,117
85,149,100,132,98,117
85,149,98,135,102,117
85,149,98,139,105,116
84,149,98,143,104,114
84,149,98,145,106,110
84,149,100,145,106,107
84,149,102,144,101,104
85,149,105,141,96,103
84,149,106,137,93,99
85,149,106,131,91,98
84,149,108,126,91,101
84,149,110,122,92,103
84,149,110,120,92,107
84,149,108,120,93,110
84,149,106,122,96,114
84,149,105,125,100,118
84,150,103,130,101,118
84,149,100,136,102,118
84,149,99,142,103,116
84,150,98,146,103,115
84,149,97,148,102,112
84,149,98,146,102,108
84,149,100,143,100,105
84,149,103,139,96,105
83,149,105,135,95,101
84,149,106,131,94,98
84,149,108,127,94,100
84,149,110,124,94,103
84,149,110,122,93,105
84,149,109,121,93,109
84,149,107,122,94,112
84,149,105,125,94,114
84,149,104,131,98,117
84,149,101,135,101,118
84,149,99,139,104,118
84,149,98,142,106,116
84,149,98,145,106,115
84,149,98,145,105,111
84,149,99,144,101,107
84,149,101,141,98,104
84,149,104,138,96,102
84,149,106,135,91,100
84,149,106,131,89,98
84,149,108,127,89,101
84,149,110,123,91,103
85,150,110,121,94,107
85,150,108,121,96,110
84,149,106,123,97,113
84,149,104,127,98,116
84,149,103,131,100,117
84,149,100,136,102,118
84,150,98,141,104,117
84,149,98,144,104,116
84,150,97,146,104,113
85,149,98,146,102,108
84,149,100,144,100,106
84,150,103,141,98,105
84,150,105,137,96,103
84,150,106,132,94,99
84,149,107,127,92,100
84,149,109,124,91,101
84,149,110,121,91,104
84,149,109,120,92,108
84,149,108,122,94,111
84,149,106,125,96,114
84,149,104,129,99,117
84,149,102,134,102,118
84,149,100,139,103,118
84,149,98,143,104,116
84,149,98,146,104,114
84,149,97,147,103,111
84,149,99,145,100,107
84,149,101,142,99,105
84,149,104,138,99,106
84,149,106,134,96,102
84,149,106,131,92,98
83,149,108,127,90,100
83,149,109,124,91,102
83,148,110,122,93,106
83,149,109,122,94,110
84,149,107,123,93,113
83,149,105,125,96,115
83,149,102,127,101,117
83,149,101,132,103,118
84,149,99,137,104,118
83,149,98,142,104,116
84,149,97,145,104,114
83,149,98,148,104,109
84,149,99,148,101,106
83,149,102,145,99,105
84,149,106,140,95,103
83,149,106,134,93,99
84,149,107,128,91,99
83,149,109,124,91,101
82,149,110,121,91,104
83,149,110,120,92,108
82,149,108,122,95,111
83,149,106,125,99,114
83,149,104,130,101,116
84,149,101,134,100,117
83,149,100,137,98,117
83,149,98,138,101,116
83,149,98,140,104,116
84,149,98,142,104,113
83,149,99,143,101,108
83,149,101,143,102,105
83,149,103,142,102,104
84,148,106,139,98,101
83,149,106,135,92,99
83,149,108,130,90,100
84,149,109,125,89,102
83,149,110,121,90,105
84,149,109,120,93,109
84,149,107,121,94,113
84,149,105,124,95,115
83,149,103,127,100,117
83,149,101,131,105,117
83,149,100,137,106,117
