a0,a1,a2,a3,a4,a5
104,164,107,137,101,107
103,164,106,138,99,108
103,164,105,139,96,109
104,164,104,139,96,109
104,164,102,138,96,109
104,164,100,137,95,110
104,164,98,136,91,110
103,164,100,134,94,111
104,164,101,132,97,111
104,164,102,130,97,109
103,164,101,129,97,110
104,164,102,128,96,109
104,164,104,127,98,104
104,164,107,128,103,105
104,164,109,130,106,107
104,164,107,133,103,108
104,164,104,135,98,113
103,164,107,136,101,115
104,164,110,137,104,112
104,164,108,138,101,110
104,164,106,139,99,107
104,164,104,140,97,106
104,164,103,139,92,108
104,164,101,139,88,110
104,164,97,136,89,110
104,164,95,133,97,110
103,164,98,129,98,110
104,164,101,126,96,110
104,164,104,124,96,110
106,164,106,125,98,110
106,164,109,127,101,109
106,164,110,132,105,109
106,164,106,135,102,108
106,164,104,137,99,108
106,164,106,138,100,109
106,164,108,138,100,109
106,164,107,137,98,109
106,164,106,137,96,110
106,164,105,136,97,109
105,164,102,136,99,108
106,164,99,136,98,108
106,164,97,134,96,109
106,164,98,132,99,110
106,164,99,130,100,110
106,164,101,128,94,109
106,164,103,128,93,110
105,164,105,129,98,111
106,165,108,131,103,112
105,164,110,134,101,108
106,164,108,136,97,107
106,164,108,137,97,108
106,164,109,138,100,109
106,164,107,137,100,109
106,164,104,136,98,107
106,164,102,135,94,107
106,164,102,135,95,109
106,164,100,135,102,111
106,164,99,135,104,111
106,164,99,134,98,111
106,164,101,132,92,110
106,164,101,131,92,110
106,164,101,129,93,109
105,164,103,128,93,108
106,164,106,128,98,108
106,164,110,129,104,110
106,164,110,131,107,111
106,164,107,134,109,110
106,164,106,137,108,109
106,164,107,139,100,109
105,164,107,142,91,107
105,164,105,143,90,102
106,164,105,142,92,101
106,164,105,141,93,107
106,164,101,138,95,115
106,164,98,134,102,121
106,164,98,131,102,116
106,164,99,128,96,110
106,164,96,125,94,106
106,164,97,122,94,105
106,164,105,122,98,111
105,165,111,125,104,116
105,164,112,130,107,112
106,164,107,135,104,102
105,164,106,139,104,103
106,165,107,140,99,106
105,164,105,140,93,108
105,164,107,138,92,110
105,164,107,137,91,112
105,164,106,136,89,110
105,164,102,136,90,110
105,164,99,135,101,112
105,164,98,134,107,109
105,164,98,133,103,110
105,164,99,132,97,108
106,164,100,131,104,110
106,164,104,131,117,115
106,164,107,131,107,110
106,165,110,132,90,102
105,164,109,133,84,103
105,164,107,134,86,106
105,165,107,133,92,110
105,164,107,132,101,115
105,164,106,132,106,113
105,164,105,135,102,111
105,164,105,138,98,109
105,164,105,141,96,107
105,164,100,141,99,108
105,164,97,140,98,108
105,164,97,136,96,108
106,164,98,132,93,108
105,164,101,127,97,110
105,164,104,125,100,110
106,164,108,124,99,108
106,164,108,127,100,107
106,164,108,131,101,109
106,164,104,135,97,109
106,164,101,138,97,110
107,164,106,139,97,110
107,164,108,139,95,114
106,164,107,138,95,121
107,164,104,137,99,111
107,164,103,135,102,94
107,164,104,134,100,99
106,164,104,133,96,109
106,164,100,132,95,114
106,164,99,131,96,114
106,164,99,129,97,111
106,164,101,129,100,109
107,164,103,129,98,109
106,164,105,130,97,108
107,165,109,132,98,108
107,164,109,134,100,109
106,164,107,136,100,109
106,164,107,138,100,109
106,164,108,139,101,109
107,164,106,140,100,109
106,164,104,140,100,110
107,164,105,139,99,111
107,164,104,138,96,108
107,164,100,136,93,108
107,164,98,134,93,108
107,164,96,131,95,109
107,164,98,127,98,110
107,164,101,125,99,109
107,164,103,124,96,110
107,164,105,125,95,109
107,164,107,127,97,109
107,164,110,131,98,109
107,164,109,136,99,109
107,164,105,139,97,109
107,164,105,139,102,110
107,164,107,139,107,110
107,164,109,139,107,110
107,164,107,137,103,110
107,164,106,137,98,109
107,164,103,136,92,108
107,164,101,135,89,109
107,164,96,134,89,105
107,164,94,132,95,102
107,164,97,129,99,105
107,164,101,128,99,116
107,164,103,127,99,121
107,164,104,127,102,112
107,164,108,128,103,107
108,164,111,131,103,113
107,164,108,134,101,117
107,164,107,136,99,106
107,164,109,138,94,99
107,164,108,139,93,102
107,164,105,139,96,109
107,164,103,139,99,111
107,164,103,139,96,109
107,164,103,139,96,109
107,164,101,137,99,112
107,164,97,135,101,111
107,164,95,131,101,108
107,164,97,128,101,108
107,164,101,126,95,109
107,164,104,126,87,110
107,164,107,127,90,110
108,164,110,131,98,108
107,164,107,134,102,107
107,164,106,136,107,109
107,164,109,137,106,111
107,163,110,137,103,111
107,164,107,138,103,111
107,164,105,138,102,110
107,164,102,137,94,108
107,164,102,134,93,107
107,164,102,134,94,109
107,164,98,133,96,109
107,164,97,133,94,109
107,164,99,133,97,109
107,164,101,132,95,109
107,164,102,130,94,109
107,164,104,130,96,109
107,164,108,130,100,110
107,164,110,131,104,111
107,164,108,133,102,109
107,164,106,135,99,109
107,165,106,135,99,109
107,164,106,134,100,110
107,164,106,134,101,110
107,164,106,135,102,109
107,164,105,137,98,108
107,164,103,139,96,107
107,164,98,139,93,109
107,164,96,137,91,110
107,164,97,134,93,110
107,164,99,130,98,111
107,164,101,128,101,110
107,164,103,127,100,109
107,164,106,127,98,108
107,164,111,128,97,108
108,165,111,132,97,108
107,164,108,135,99,108
107,164,106,137,104,109
107,165,106,138,105,109
107,164,107,139,102,110
107,164,105,140,99,109
107,164,105,140,96,109
108,165,104,140,94,109
107,165,101,139,96,110
107,164,99,136,94,109
108,165,96,133,94,109
108,164,98,129,97,109
108,165,100,127,100,109
108,164,101,124,99,109
108,166,103,123,98,109
108,166,107,124,98,110
107,166,109,127,101,110
107,166,109,132,99,109
108,166,108,136,97,109
108,166,110,139,95,109
108,166,109,142,93,109
108,166,107,143,93,111
108,166,106,142,99,111
108,166,102,141,106,107
108,166,102,139,107,108
108,166,100,136,102,111
108,166,97,133,95,112
108,166,95,129,92,109
108,166,97,126,96,107
108,166,99,125,95,108
108,166,105,125,94,108
108,166,109,127,98,107
108,166,110,130,103,108
108,167,112,134,117,110
108,166,108,137,113,111
108,166,106,139,94,110
108,166,105,140,86,109
108,166,104,139,92,111
108,166,104,138,93,111
108,166,103,137,93,108
108,166,103,135,97,106
108,167,101,135,100,109
108,167,101,134,99,110
108,167,101,133,97,110
108,167,101,132,95,109
108,167,99,130,93,108
108,167,99,129,96,109
108,166,102,128,100,112
108,167,106,128,104,111
108,166,111,129,104,109
108,167,110,132,99,107
108,167,107,134,96,108
108,166,108,136,99,109
108,166,105,138,99,108
108,166,105,139,98,108
108,166,106,140,99,110
108,166,107,140,99,110
108,166,105,139,97,109
108,166,101,137,95,110
108,167,96,135,95,109
108,167,95,132,95,109
108,167,97,129,96,110
108,167,100,127,99,110
108,167,104,126,100,109
108,167,106,126,99,109
108,167,109,128,101,110
108,167,109,131,100,110
108,167,108,135,100,110
108,167,106,137,99,108
108,167,107,139,98,107
108,167,106,139,97,107
108,167,105,139,99,109
108,167,104,138,100,111
108,167,106,137,100,111
108,167,104,137,96,110
108,167,99,136,95,111
108,167,97,135,96,110
108,167,97,132,98,108
108,167,99,130,96,107
108,167,100,128,95,109
108,167,103,127,97,110
108,167,106,128,95,108
108,167,110,130,97,110
108,167,110,133,103,111
108,167,107,136,106,110
108,166,104,137,103,108
108,167,104,136,98,107
108,167,106,135,96,110
108,167,107,135,96,107
108,167,105,135,97,107
108,167,104,136,99,109
108,167,102,136,95,113
108,166,99,137,90,111
108,166,97,136,92,109
108,166,99,133,97,110
108,166,100,130,106,111
108,166,101,128,106,110
108,166,104,126,99,107
108,166,106,126,94,107
108,166,110,128,96,109
108,166,110,132,98,109
108,166,106,134,97,108
108,166,105,136,98,108
108,166,105,137,100,109
108,166,105,138,102,110
108,166,106,139,103,111
108,166,107,140,100,110
108,166,104,140,94,108
108,166,100,139,91,108
108,166,97,136,93,110
108,166,97,132,96,110
108,166,99,129,96,109
108,166,101,126,97,108
108,166,102,125,97,108
108,166,105,125,98,110
108,166,108,127,99,110
108,167,110,130,104,110
108,166,108,134,102,109
108,166,107,137,101,109
108,166,107,139,99,109
108,166,106,140,99,110
108,167,105,139,100,110
108,166,105,138,100,108
108,166,105,138,100,107
108,166,103,137,96,111
108,166,99,136,93,109
108,166,96,133,93,109
108,166,96,130,97,109
108,166,99,128,99,110
108,166,102,126,94,110
108,166,103,126,89,110
108,166,106,127,94,110
108,166,110,130,102,109
108,166,112,133,105,109
109,166,108,136,102,110
108,166,106,138,99,109
109,166,106,139,94,107
108,165,106,139,97,109
108,166,104,138,108,109
108,166,103,138,107,107
108,166,103,138,104,107
108,166,100,137,103,108
108,166,97,136,101,111
108,166,98,132,91,115
108,166,99,129,90,114
108,166,99,127,94,108
108,165,99,126,88,97
108,166,102,126,89,101
108,165,110,127,99,118
108,166,115,132,106,126
108,165,110,135,104,109
108,166,106,138,100,98
108,166,108,138,100,102
108,165,109,139,97,108
108,166,107,138,92,113
108,165,104,138,93,113
108,166,101,137,98,112
108,166,99,136,102,109
108,166,98,134,101,108
108,166,98,132,98,109
108,165,99,131,95,110
108,165,101,129,94,110
108,165,102,127,99,109
108,165,101,127,100,109
108,165,104,127,98,110
108,166,110,129,100,109
108,165,112,133,100,109
108,165,109,137,100,108
108,165,108,139,101,109
109,165,107,141,100,109
108,165,106,140,99,109
108,165,104,139,97,109
108,165,104,137,98,109
108,166,104,136,96,110
108,165,102,134,95,110
108,166,99,133,94,110
108,165,97,131,94,110
108,165,97,129,96,110
108,166,99,127,99,110
108,165,102,127,97,109
108,165,104,127,96,109
108,165,108,128,100,108
108,165,112,131,105,109
109,165,109,135,104,108
109,165,106,137,100,108
108,166,107,138,100,108
108,165,107,139,99,109
108,165,105,139,98,110
108,166,104,139,95,109
108,165,105,138,95,110
108,165,104,138,98,111
108,165,100,136,101,110
108,166,98,134,98,109
108,165,97,131,96,109
108,165,100,129,94,109
108,165,102,127,90,108
108,165,102,126,92,108
108,166,104,127,94,109
109,165,107,128,101,112
109,165,109,131,100,109
108,166,108,134,101,107
108,165,108,136,102,109
109,166,107,138,103,111
107,165,107,139,114,112
108,166,106,140,112,111
108,166,105,140,99,109
108,165,105,139,89,108
108,165,103,137,89,108
108,165,97,135,93,107
108,166,93,132,92,107
108,166,97,129,92,108
108,166,101,128,91,108
108,166,103,127,94,111
108,166,105,127,104,114
108,166,107,127,106,112
108,166,110,129,102,110
108,166,110,132,97,108
108,165,107,134,98,107
108,166,107,136,103,107
109,166,107,137,105,108
108,166,105,138,101,109
108,166,105,139,95,109
108,166,106,139,93,109
108,166,105,139,94,109
108,166,101,139,95,110
108,166,97,136,96,110
108,166,96,134,96,110
108,166,98,131,97,109
109,166,100,128,96,108
108,166,101,126,94,107
108,166,104,125,97,109
109,166,108,126,101,111
108,166,110,128,102,111
109,166,111,133,101,110
108,166,108,136,99,109
108,166,105,139,97,108
109,166,104,140,97,109
109,166,106,140,100,111
108,166,108,139,104,111
108,166,109,139,102,109
108,166,104,138,96,107
108,166,98,136,93,108
108,166,95,133,93,109
108,166,97,131,93,110
108,166,98,128,93,110
108,166,99,127,92,108
108,166,101,125,98,109
108,166,106,125,103,110
108,166,109,127,107,112
108,166,110,131,105,112
108,166,109,135,102,110
108,166,108,138,101,109
108,166,106,140,99,108
108,166,107,140,99,107
107,166,109,141,98,108
108,166,106,140,98,107
108,166,101,139,97,108
108,166,99,137,98,109
108,166,98,134,94,111
108,166,99,131,94,111
108,166,100,128,97,111
108,166,101,127,96,111
108,166,101,126,97,109
108,166,102,126,102,108
108,166,108,128,102,108
109,166,110,132,95,109
108,166,110,135,93,110
108,166,107,137,94,108
108,166,105,138,100,106
108,167,102,138,103,104
108,166,106,138,106,109
108,166,107,138,109,111
108,166,106,138,103,110
108,166,103,138,96,111
108,166,99,137,88,111
108,166,99,135,88,110
108,166,99,132,92,111
108,166,99,129,96,111
108,166,100,128,97,108
108,166,101,127,97,108
108,166,103,126,98,108
108,166,108,127,100,109
108,166,111,129,100,108
108,166,110,131,101,107
108,166,109,135,105,111
108,166,108,138,102,112
108,166,106,140,99,110
108,166,105,142,95,109
108,166,104,141,95,109
108,166,104,140,95,107
108,166,101,139,93,106
108,166,99,136,95,105
109,166,97,133,95,110
108,166,98,130,95,116
108,166,99,127,98,119
108,166,101,126,101,110
108,166,103,126,100,104
108,166,106,127,100,105
108,166,110,129,98,107
108,166,110,133,98,109
108,166,108,136,100,110
108,166,108,137,102,109
108,166,107,139,103,110
108,166,105,139,103,111
108,166,104,140,100,108
109,166,105,140,97,108
109,166,104,140,95,111
109,166,101,139,95,110
108,166,96,137,95,110
108,166,96,133,95,110
108,166,98,130,95,109
108,166,101,127,98,109
108,166,104,126,97,109
108,166,107,125,92,108
108,166,108,126,92,106
108,167,111,128,98,108
109,166,109,131,102,110
109,166,106,135,102,111
109,166,104,139,106,111
108,166,102,141,108,110
108,166,102,141,105,108
108,166,103,139,101,109
108,166,104,137,96,110
108,166,104,135,93,110
108,166,104,133,90,110
108,166,100,132,90,110
108,166,97,129,93,108
108,166,97,128,96,108
108,166,101,127,98,108
108,166,104,127,98,109
109,166,106,128,101,107
109,166,110,130,104,108
108,166,112,133,104,110
109,166,109,136,99,111
108,166,106,138,99,111
108,166,104,139,99,110
108,166,105,139,98,110
108,166,106,139,98,109
108,166,106,138,96,107
108,166,104,137,97,108
108,166,101,137,96,109
108,166,99,135,96,111
108,166,98,132,98,111
109,166,97,130,98,108
109,166,99,128,98,108
109,166,101,127,97,109
108,166,103,127,98,110
108,166,106,128,102,111
108,166,109,131,103,111
109,166,109,134,100,109
108,166,106,136,96,108
108,166,106,137,94,107
108,166,107,137,96,108
108,166,109,137,98,112
108,166,109,138,100,107
108,166,107,138,99,104
108,166,100,138,95,105
108,166,96,137,95,107
108,166,97,135,95,114
108,166,98,132,97,118
108,166,100,129,101,114
108,166,104,127,100,114
108,166,104,127,96,116
108,166,104,127,99,108
108,166,107,128,102,102
109,166,110,131,100,103
108,167,108,134,101,107
108,166,106,137,100,107
109,166,107,138,92,108
108,166,106,139,93,108
108,166,106,138,102,111
108,167,106,138,104,114
108,166,106,138,103,114
108,166,102,138,103,111
109,166,98,137,94,105
108,166,95,134,88,106
108,166,96,131,90,109
109,166,99,129,95,110
109,166,101,127,99,110
109,166,104,126,98,110
108,166,108,127,101,110
108,166,111,129,102,109
108,166,110,132,101,107
109,166,106,135,102,108
108,166,106,137,102,110
109,166,107,139,101,111
108,166,107,140,97,110
109,166,106,140,98,110
108,166,105,140,98,112
108,166,104,138,94,111
109,166,101,137,89,108
108,166,99,134,88,105
108,166,97,131,91,107
108,166,96,128,100,111
108,166,96,127,100,111
108,166,100,126,99,109
108,166,103,127,102,108
108,166,108,129,106,109
109,166,111,132,108,109
108,166,110,134,99,109
109,166,110,136,96,109
109,166,109,137,96,109
109,166,106,137,99,110
108,166,105,137,101,110
109,166,104,137,99,109
109,166,104,138,103,107
108,166,101,139,103,108
109,166,97,138,89,109
108,166,98,136,83,110
108,166,101,133,89,108
109,166,100,130,96,108
109,166,101,127,98,110
109,166,102,124,99,110
108,166,105,124,102,110
109,167,111,126,104,110
108,166,112,130,102,108
109,166,108,135,100,107
109,166,106,138,102,109
109,166,108,140,104,110
108,166,108,141,102,110
109,166,106,141,98,109
109,166,103,140,95,109
109,166,101,139,93,111
109,167,101,138,95,110
109,166,99,135,93,108
109,167,96,132,93,107
108,166,98,129,94,109
109,166,101,128,98,112
108,166,101,128,100,111
109,167,102,128,98,108
109,167,107,128,96,108
109,166,112,130,100,108
109,166,110,133,100,108
109,166,107,135,99,108
109,166,107,137,101,110
109,167,105,138,103,111
109,167,102,138,104,110
109,166,104,136,103,109
109,167,107,134,99,108
109,166,105,135,94,109
109,167,101,135,91,108
109,166,98,135,90,110
109,167,99,135,93,110
109,166,100,133,95,109
109,167,99,130,96,109
109,167,101,128,99,110
108,167,103,127,101,111
109,167,107,128,105,108
109,167,111,130,103,108
109,167,109,133,99,109
109,167,108,136,98,111
109,167,109,138,98,110
108,167,107,141,99,109
109,167,105,142,97,107
109,167,104,141,96,107
109,167,103,139,96,107
109,166,98,138,98,109
109,167,97,135,97,109
109,167,98,131,96,110
109,166,101,128,98,110
109,166,102,127,93,110
109,166,100,125,91,111
108,167,102,124,101,112
109,167,106,125,114,113
109,166,111,128,108,112
109,167,111,132,95,108
109,166,111,136,90,107
109,166,109,139,94,108
109,166,105,141,98,107
109,166,101,142,98,108
109,166,101,140,97,108
109,167,105,139,98,109
109,166,106,139,101,109
109,167,103,137,101,104
108,166,100,136,101,106
109,167,98,132,94,114
109,166,99,129,89,121
109,166,99,126,92,115
109,166,100,123,96,105
109,166,103,123,99,104
109,166,106,125,101,105
108,167,108,129,103,107
