a0,a1,a2,a3,a4,a5
74,161,110,134,94,94
74,162,113,133,94,98
75,161,115,131,96,107
74,161,113,132,98,116
75,161,110,133,98,121
75,161,107,135,98,125
75,161,104,136,98,126
75,161,100,135,98,127
75,161,97,133,98,124
75,161,95,130,100,121
75,161,94,129,101,115
75,161,95,129,101,105
75,161,97,131,98,99
75,161,100,134,98,97
75,161,104,137,99,93
75,161,106,139,96,90
75,162,108,139,97,91
74,161,111,137,92,95
75,161,113,133,91,101
75,161,113,129,96,112
75,161,113,126,99,119
75,161,110,127,100,122
75,161,107,131,98,128
75,161,103,135,99,126
75,161,99,138,100,126
75,161,96,139,101,122
75,161,94,139,101,120
74,161,94,137,100,111
75,161,95,135,98,102
75,161,98,133,98,97
75,161,101,131,99,94
75,162,105,131,97,92
75,161,107,133,94,89
75,161,110,132,92,94
75,161,113,132,95,97
75,161,114,131,98,105
75,161,114,133,98,114
75,161,111,133,99,120
74,161,108,134,100,125
74,161,105,136,100,127
74,161,101,137,99,127
74,161,97,136,96,124
74,161,95,133,96,122
74,161,95,130,99,116
74,161,94,129,99,106
74,161,96,129,97,100
74,161,99,131,101,97
73,161,104,133,103,92
74,161,106,135,99,91
74,161,108,137,95,90
74,161,111,137,94,95
74,161,113,137,95,99
74,161,114,136,95,110
74,161,112,135,96,118
74,161,109,134,96,121
74,161,106,133,96,126
74,161,103,132,101,126
74,161,100,131,100,127
74,161,97,129,100,123
75,162,95,129,100,120
74,161,94,131,100,111
74,162,95,134,100,104
74,161,97,136,97,99
74,161,101,137,96,96
74,161,104,136,98,93
74,160,106,136,97,89
74,161,109,134,95,92
73,161,112,133,95,97
75,161,114,132,95,104
74,160,114,131,96,113
74,161,112,132,98,119
74,161,108,132,99,123
74,161,106,134,100,128
74,161,102,135,100,127
74,161,99,136,100,125
74,161,96,135,97,122
73,161,94,134,99,117
73,161,94,134,101,108
73,161,96,133,101,102
73,161,99,133,99,98
73,161,102,134,98,93
73,162,105,134,96,92
73,162,107,134,95,89
73,162,110,133,95,94
73,162,113,132,96,99
73,161,115,131,95,110
72,162,114,131,93,118
73,162,111,131,96,120
73,161,107,132,100,124
73,161,104,134,101,125
73,162,100,135,100,126
74,162,97,136,100,124
73,161,95,136,100,122
73,162,94,135,100,114
73,161,94,134,100,104
73,162,97,134,99,98
73,161,99,133,100,96
73,161,104,133,98,94
73,162,106,135,97,90
72,162,108,135,95,91
72,161,112,134,93,96
73,162,114,132,93,102
73,162,114,130,95,112
73,162,112,130,97,119
73,162,110,131,96,122
72,162,106,132,95,127
73,162,103,134,99,125
73,162,100,135,101,126
73,162,96,135,101,122
73,162,94,135,102,120
72,162,93,135,103,110
72,161,96,135,100,102
72,162,99,134,97,98
72,161,103,134,97,95
72,161,105,133,97,93
71,160,104,133,96,88
71,161,108,133,95,93
71,161,112,133,96,98
71,161,115,132,95,106
72,161,114,133,96,115
71,161,111,133,98,120
71,161,108,133,97,124
71,161,105,133,98,127
71,161,102,133,97,127
71,161,98,134,100,125
71,161,95,134,102,121
71,161,94,135,101,115
71,161,94,135,99,105
71,161,97,135,98,99
71,161,100,135,99,97
71,161,103,136,99,93
72,161,106,136,96,91
71,161,108,136,94,91
71,161,111,135,96,95
72,161,113,134,97,101
71,161,114,133,95,111
71,161,112,131,94,116
71,161,109,129,96,121
72,161,108,127,98,127
71,161,104,127,101,127
71,161,100,129,101,127
71,161,97,131,101,123
71,161,95,135,101,119
71,161,94,137,101,111
72,161,95,139,99,103
71,161,97,138,98,98
71,160,101,136,96,95
71,161,106,134,98,93
71,160,107,133,97,89
71,160,109,133,96,93
72,161,112,133,96,98
70,161,114,134,95,105
70,161,114,135,95,114
71,161,111,135,95,119
71,161,107,132,96,122
71,162,105,128,99,127
71,161,102,127,101,127
71,161,99,128,101,126
71,161,96,131,101,122
71,161,95,135,101,117
70,161,94,138,100,106
71,161,96,138,99,99
70,161,98,138,96,97
71,161,103,136,96,95
71,161,106,134,96,93
70,162,108,132,95,90
70,161,111,131,94,94
71,161,113,131,95,97
71,161,114,131,99,108
70,161,113,132,99,118
70,161,110,134,97,122
70,161,107,136,99,125
70,161,103,137,100,126
70,161,100,137,99,127
71,161,97,136,99,123
71,161,95,135,99,120
71,161,94,134,99,113
70,161,94,133,97,104
71,161,96,132,94,98
70,161,100,130,97,96
71,161,104,130,101,93
71,161,107,130,99,90
71,161,110,130,96,93
71,160,113,132,95,97
71,161,114,134,96,103
72,161,114,135,97,113
71,161,111,136,96,119
72,161,108,137,96,122
73,161,106,136,99,127
72,161,102,135,101,126
72,161,99,134,100,126
72,161,96,133,101,122
72,161,94,133,99,118
72,161,94,132,99,108
72,161,96,131,100,101
72,162,98,132,99,98
72,162,102,134,99,95
73,161,106,135,96,92
72,161,107,136,92,88
72,161,110,135,92,94
73,161,113,133,97,98
73,161,115,132,98,107
73,161,114,131,97,116
73,161,111,132,97,121
72,161,107,133,97,124
72,162,104,135,99,126
73,162,101,135,99,127
73,162,97,135,99,125
73,162,95,134,100,121
73,162,94,133,101,114
73,162,94,133,100,104
73,162,97,133,99,99
73,162,100,134,97,97
73,162,105,135,98,93
73,162,106,136,95,90
73,162,108,135,93,91
73,162,111,132,94,96
73,162,114,130,96,101
73,162,115,130,96,111
73,162,113,131,98,118
73,162,109,133,98,121
73,162,106,134,99,127
73,162,103,135,99,125
73,162,99,135,99,127
73,162,96,135,101,123
74,162,94,135,102,119
74,162,94,135,100,110
74,162,95,134,98,102
74,162,98,134,97,98
74,162,102,134,99,95
74,162,105,134,98,93
74,162,107,135,96,89
75,162,110,134,94,93
74,162,113,133,94,97
74,162,114,131,96,105
74,162,114,132,98,115
74,162,111,133,99,120
74,162,108,134,97,124
74,162,104,134,95,127
74,162,101,132,98,127
74,162,98,131,101,126
74,162,96,132,100,121
74,162,94,133,99,116
74,162,94,134,101,106
74,163,96,135,101,100
74,163,100,135,99,96
74,162,103,135,99,93
74,163,106,135,98,92
74,162,108,135,94,91
74,162,112,135,93,95
74,162,113,133,94,99
74,162,114,130,95,110
74,162,114,130,96,117
74,162,110,130,96,121
74,162,106,132,99,126
74,162,103,133,101,125
74,162,100,134,101,127
74,162,96,134,100,123
74,162,95,134,102,120
74,162,94,135,100,112
74,162,95,137,99,103
74,162,97,137,99,99
75,162,101,136,98,97
74,162,105,134,98,93
74,162,106,133,95,88
74,162,109,131,96,91
74,162,112,130,97,97
74,161,115,130,97,105
75,162,115,132,94,114
75,162,112,134,92,119
75,162,108,137,93,122
74,162,104,137,97,127
74,162,102,137,99,126
75,162,98,135,97,125
75,162,95,132,99,121
74,162,94,130,105,116
75,162,94,130,107,109
75,162,96,132,106,103
74,162,100,134,101,98
74,163,103,136,90,94
75,162,105,136,88,92
75,162,107,135,95,88
74,162,111,133,101,94
75,162,113,132,104,99
74,162,114,132,97,109
75,162,113,131,92,116
75,162,110,130,90,121
75,162,107,130,93,126
76,162,104,132,101,126
75,162,100,134,107,127
75,162,97,136,109,124
75,162,95,137,105,121
75,162,94,137,102,114
75,162,94,136,97,104
75,163,96,135,94,99
75,163,100,134,87,96
75,162,104,133,79,93
75,162,106,131,78,89
75,162,109,129,93,92
75,163,113,129,107,97
75,163,115,130,117,103
75,162,114,133,113,113
74,162,111,135,104,117
75,162,108,136,97,120
75,162,106,137,94,126
76,162,102,137,95,126
75,162,99,136,96,127
76,162,96,135,98,123
76,162,94,135,100,119
76,162,93,133,99,109
76,162,95,131,98,101
75,162,98,130,98,98
76,163,102,131,101,94
75,162,106,132,98,93
74,162,107,134,96,89
75,161,110,135,96,93
75,162,113,136,99,98
75,162,114,136,98,107
74,162,113,135,94,115
75,162,111,134,93,120
75,162,107,132,92,123
75,162,104,131,96,126
75,162,101,130,96,127
75,162,98,131,97,125
76,162,96,132,98,122
76,162,94,134,103,116
76,162,94,135,106,105
76,163,96,135,105,98
76,163,100,136,101,97
76,163,103,136,99,93
76,162,106,136,95,91
76,163,108,135,93,91
76,163,112,134,93,96
75,163,114,133,95,101
76,163,114,133,94,110
75,163,112,133,93,117
76,163,109,131,96,121
76,163,107,131,101,127
77,163,103,132,102,125
77,163,100,133,100,127
77,163,96,134,101,123
77,163,95,134,100,119
78,163,93,134,99,111
77,163,94,134,99,103
77,163,98,134,99,98
78,163,101,134,98,96
77,163,105,135,96,93
77,163,107,135,94,88
77,163,110,135,95,92
77,163,112,134,96,97
77,163,114,133,96,105
77,163,113,133,96,114
77,163,111,133,96,120
78,163,108,132,96,122
78,163,105,130,98,126
78,163,102,129,100,126
78,163,99,131,100,126
78,163,96,134,100,122
78,163,95,137,100,117
78,162,93,138,100,106
78,162,96,137,99,101
78,162,99,135,98,98
78,162,103,134,100,94
78,162,106,133,99,91
78,161,107,132,97,89
79,162,110,131,95,94
78,162,113,130,94,99
78,162,115,130,94,109
78,162,113,131,93,117
78,162,111,133,95,121
77,161,107,136,98,126
78,162,104,138,97,126
78,162,101,138,98,128
78,162,97,137,103,124
78,162,95,136,104,120
78,162,93,135,101,113
78,162,94,135,100,104
78,162,96,134,98,99
78,162,100,133,99,96
77,162,104,132,98,92
78,162,106,131,96,88
78,162,108,130,93,91
78,162,112,128,93,96
78,162,114,126,95,103
78,162,115,127,98,114
78,162,114,129,97,119
78,162,110,133,95,122
78,162,106,137,96,127
78,162,102,138,98,126
78,162,99,139,99,126
79,162,95,138,100,122
78,162,94,137,101,118
78,162,93,135,101,108
78,162,95,133,101,101
78,162,98,132,101,98
78,162,102,132,100,94
78,162,105,133,98,92
79,162,107,133,96,89
78,162,110,133,95,94
78,162,113,133,94,99
79,162,115,133,92,107
79,162,114,133,92,116
79,162,112,133,95,121
79,162,108,133,96,125
78,162,105,134,97,125
78,162,101,134,99,126
79,162,97,135,102,124
78,162,95,135,103,122
78,162,94,136,102,114
78,162,94,135,100,105
79,162,96,134,100,99
79,162,99,133,101,97
78,162,104,132,100,92
79,162,106,134,97,90
78,162,108,133,93,90
78,162,111,131,93,96
79,162,114,130,95,102
79,162,115,130,94,112
79,162,113,131,93,118
79,162,110,133,93,122
78,162,107,134,94,127
78,162,103,135,98,125
78,163,99,135,102,126
78,162,96,135,104,123
78,162,94,135,104,120
78,162,93,135,102,110
77,162,94,135,100,102
78,162,97,134,99,98
79,162,101,132,100,94
78,162,105,131,99,92
78,162,107,131,96,89
78,162,110,132,94,94
78,162,113,132,94,97
79,162,115,132,94,106
79,162,114,133,94,115
79,162,111,133,95,120
79,162,108,133,97,124
79,162,106,133,99,127
79,162,102,134,100,127
79,162,98,135,102,125
78,162,95,135,102,121
79,162,94,136,101,116
79,162,94,136,101,106
79,162,96,136,99,101
79,162,99,134,95,96
79,162,102,133,98,92
78,162,105,132,99,90
78,162,108,131,94,90
78,162,111,131,92,95
78,162,114,130,95,100
78,162,115,131,96,111
78,162,114,133,97,118
78,162,110,134,97,122
78,162,107,135,97,127
77,162,103,136,98,126
77,162,99,135,99,127
78,162,96,135,101,123
77,162,94,134,103,120
77,162,93,134,101,111
77,162,94,133,100,104
77,162,98,133,98,100
78,162,102,133,99,95
77,162,105,133,96,92
77,162,106,133,95,88
77,162,109,132,96,92
77,162,112,133,96,97
77,162,114,133,95,104
77,162,114,135,96,113
77,162,111,136,97,120
77,162,108,136,97,123
78,162,105,136,99,127
77,162,101,134,99,126
77,162,98,132,101,126
77,162,96,132,100,122
77,162,94,132,98,117
77,162,94,132,99,106
77,162,95,132,101,101
78,162,99,133,100,98
77,162,103,133,98,95
78,162,106,134,95,93
78,162,108,134,95,90
78,162,112,135,95,94
78,162,113,134,97,98
78,162,114,134,97,108
77,162,112,134,97,117
77,161,110,134,97,123
77,162,107,133,96,126
77,162,104,133,98,125
77,161,100,132,99,127
78,162,97,133,101,124
78,162,95,134,102,121
77,162,94,136,101,113
78,161,94,138,99,104
77,161,97,138,98,98
78,162,99,138,96,95
77,162,103,134,92,92
78,162,106,128,95,89
77,162,109,124,95,91
78,161,112,124,98,97
78,162,114,126,98,104
78,162,115,130,94,113
77,162,113,134,95,118
78,162,109,137,97,121
78,162,105,138,102,127
77,161,102,138,102,126
77,162,98,137,100,127
77,161,96,135,100,123
77,162,94,134,100,118
78,161,94,133,100,108
77,162,96,133,98,102
77,162,99,133,96,97
78,161,102,132,96,94
77,163,106,132,98,92
77,163,107,133,96,89
77,163,111,133,96,94
77,163,113,134,96,98
77,163,114,134,96,107
75,163,113,134,96,115
77,162,110,135,96,120
77,163,107,133,96,124
76,163,104,131,98,127
77,163,101,130,100,128
77,163,98,130,97,125
77,162,96,132,99,122
77,162,95,134,102,115
77,163,94,136,102,105
77,162,97,137,99,99
77,162,99,136,97,97
77,162,104,135,98,92
77,163,106,134,95,90
78,163,108,132,95,91
75,163,111,131,96,96
77,163,114,131,96,101
77,163,114,131,96,112
77,163,112,133,97,118
77,163,109,134,99,121
77,163,106,135,100,127
77,163,103,135,98,126
77,163,99,136,98,127
77,163,97,135,97,123
77,163,94,134,94,119
77,163,93,132,99,109
78,163,95,131,105,103
77,163,98,132,102,99
77,163,102,133,98,96
77,163,105,135,98,93
77,163,107,136,95,87
77,162,110,135,94,92
77,163,113,134,94,97
77,163,115,132,95,106
77,163,114,132,97,114
76,163,111,132,98,120
77,163,107,134,98,123
77,163,105,135,98,127
76,162,101,134,98,127
76,163,98,133,98,126
76,162,96,131,101,123
76,163,95,131,102,116
77,163,95,133,100,106
76,162,96,135,99,100
77,163,99,137,98,97
76,163,103,139,98,93
77,163,106,138,95,92
77,163,107,136,93,88
77,163,111,132,94,93
77,162,114,129,97,99
77,163,115,128,98,111
77,162,113,130,98,117
77,163,110,133,97,122
77,163,107,135,97,125
76,162,103,136,97,125
76,163,100,135,98,126
77,162,96,133,98,124
77,162,95,132,102,122
76,163,94,132,103,113
76,162,95,132,102,103
77,163,98,133,99,98
76,163,100,134,97,95
77,163,104,134,97,93
77,163,106,134,94,88
76,162,109,134,93,91
76,163,112,134,96,97
76,162,114,134,97,104
76,163,114,133,98,114
76,163,112,133,98,120
76,163,109,133,98,123
76,163,106,132,98,127
76,163,102,133,99,126
77,163,98,133,99,126
76,163,96,134,100,122
76,163,94,134,99,118
76,163,94,135,99,108
76,163,95,135,97,101
76,163,98,135,97,97
75,162,102,135,101,94
77,163,106,134,99,92
76,163,108,133,96,89
77,163,111,133,95,94
76,163,113,133,95,98
76,163,114,133,96,108
76,163,114,134,96,116
76,163,111,135,96,120
76,163,107,135,96,124
77,163,104,134,99,126
76,163,100,132,100,127
76,163,97,132,102,125
76,163,96,133,101,123
76,163,95,134,98,114
76,163,94,133,97,104
76,163,96,131,98,98
76,163,100,131,99,96
75,163,104,133,98,93
76,162,107,134,95,89
76,163,109,136,94,90
76,163,111,135,97,96
75,162,114,135,98,103
76,163,115,134,97,113
76,163,113,134,96,118
76,163,109,133,95,121
76,163,106,132,96,127
76,163,102,131,98,125
76,162,99,131,99,126
77,163,97,132,100,123
76,163,95,132,102,119
76,163,93,134,102,110
77,163,95,135,101,102
76,163,98,135,99,98
76,163,102,135,98,95
77,163,106,135,97,93
77,163,107,135,95,88
77,163,110,134,95,93
77,163,113,134,95,98
77,163,115,133,95,106
77,162,114,133,93,114
77,163,111,133,96,120
76,163,108,133,97,125
76,163,105,134,98,127
77,162,101,133,100,127
77,163,98,133,102,126
76,163,96,133,102,122
76,163,95,133,99,115
76,162,94,133,100,105
76,162,96,134,99,100
76,163,99,135,97,99
76,163,103,135,96,93
77,163,106,134,96,90
77,163,108,134,97,89
77,163,111,134,97,95
76,162,113,135,96,100
77,163,114,135,97,111
77,163,113,135,95,118
77,163,110,134,93,122
77,163,107,132,96,127
77,163,103,131,99,125
77,163,100,130,99,126
77,162,97,130,100,123
77,163,95,131,100,121
77,163,94,133,102,112
77,163,95,135,103,103
77,163,97,136,101,99
77,163,100,136,97,95
77,162,104,136,96,92
77,163,106,133,95,89
77,163,110,131,95,93
77,163,113,131,95,97
77,163,114,131,94,104
77,163,114,132,93,113
77,163,111,133,95,120
77,163,108,134,99,123
76,163,105,135,99,127
77,163,102,134,101,126
77,163,98,134,100,125
77,163,95,134,100,122
77,163,94,133,100,117
77,163,94,133,100,107
77,163,96,134,98,101
77,163,99,134,97,98
77,162,103,134,97,94
77,163,106,134,97,91
77,163,107,134,97,89
77,163,111,133,95,95
77,163,114,133,94,99
77,163,115,133,95,109
77,163,113,133,95,117
77,163,110,133,98,121
77,163,107,133,99,126
77,162,104,133,101,127
77,163,100,134,101,127
77,163,97,135,100,123
77,163,95,136,99,120
78,163,94,136,97,112
77,163,94,136,99,105
77,163,97,136,101,100
77,163,100,135,101,98
77,163,104,134,97,93
77,163,106,131,93,88
77,163,109,129,94,91
77,163,112,129,96,97
77,163,114,131,95,103
77,163,114,133,96,113
77,163,112,135,96,119
77,163,108,135,97,121
