a0,a1,a2,a3,a4,a5
60,148,109,127,97,105
61,148,107,125,97,108
61,148,105,124,97,111
60,147,103,124,98,114
61,147,102,125,97,116
61,148,99,127,96,117
61,147,98,131,97,117
61,148,98,135,98,116
61,148,97,139,97,113
61,148,98,143,93,109
61,148,99,144,94,105
61,147,101,144,97,104
61,148,105,142,96,102
61,148,105,140,95,99
61,148,105,136,95,98
61,148,107,130,98,100
60,148,108,123,99,102
61,147,108,119,99,106
61,148,107,118,98,110
61,148,104,120,94,112
61,148,102,122,91,116
61,148,101,125,97,117
61,148,100,129,101,117
61,148,99,134,100,116
61,148,98,139,98,114
61,148,97,143,96,111
61,148,98,145,95,108
61,148,100,145,94,105
61,148,103,143,93,104
61,148,105,139,96,100
61,148,105,134,97,97
60,148,106,130,96,99
61,148,107,127,95,101
61,148,108,124,95,104
61,148,108,123,98,108
61,148,106,122,100,110
61,148,104,123,101,113
62,148,102,126,99,116
61,148,100,128,97,117
61,148,98,131,97,117
62,148,97,135,95,116
62,148,97,138,95,113
61,148,98,142,96,109
62,148,100,144,96,106
61,148,101,145,96,104
61,148,104,144,96,102
61,147,104,140,94,99
61,147,104,135,96,98
61,148,107,129,99,100
61,147,108,125,99,102
61,148,108,123,97,105
61,148,107,122,95,109
61,148,105,122,95,112
61,148,103,122,94,114
61,148,101,123,95,116
62,148,99,125,100,118
61,147,98,129,101,117
61,147,98,134,98,115
61,147,97,140,96,111
61,148,98,144,95,108
62,148,100,147,95,105
61,147,102,147,96,104
61,148,105,143,96,101
62,148,105,139,94,97
61,148,106,133,96,98
61,148,107,127,99,100
61,148,108,123,99,103
61,148,108,121,97,107
61,148,106,120,96,110
61,148,104,121,96,112
62,148,103,123,98,115
61,148,101,127,95,116
61,147,98,130,94,117
62,148,98,134,96,116
61,148,98,137,98,114
62,148,98,140,98,110
62,147,99,143,97,107
61,148,101,144,96,104
61,148,103,143,97,102
62,148,104,141,95,99
62,147,105,137,95,97
61,147,106,131,96,99
61,147,108,127,96,102
62,148,108,123,96,105
61,148,107,120,97,108
61,147,105,119,98,111
62,148,104,120,98,114
61,148,101,124,98,116
62,148,100,129,97,117
61,148,99,134,97,116
61,147,97,139,96,116
61,148,97,142,95,112
62,148,98,143,95,108
61,148,100,143,96,106
61,147,101,142,96,104
61,147,105,140,98,102
61,148,104,138,95,97
62,147,105,134,95,98
61,148,107,129,96,100
61,148,108,125,97,102
61,148,107,121,96,107
62,148,106,120,98,110
62,148,105,120,96,112
61,148,103,123,99,116
61,148,101,126,99,116
61,148,99,130,97,117
62,148,98,134,97,115
61,148,97,139,97,114
61,148,97,143,96,111
62,148,99,146,96,108
61,148,101,147,95,104
62,148,103,145,94,103
62,148,104,140,95,100
61,147,105,134,98,98
61,147,106,130,98,99
61,147,108,125,97,100
61,148,108,120,97,104
61,148,107,119,98,108
62,148,105,120,97,111
61,147,103,123,94,114
61,147,102,126,96,117
61,148,100,129,98,117
62,148,99,132,98,116
61,148,98,136,97,115
61,148,97,139,96,113
62,148,98,141,96,110
61,148,99,143,96,106
61,147,101,143,96,103
62,148,105,142,95,102
62,148,105,140,96,99
61,148,105,136,95,98
61,148,107,131,97,99
60,148,108,126,97,101
61,148,108,123,97,106
61,148,106,121,97,110
61,148,104,120,97,112
62,147,103,122,97,115
61,148,101,125,98,115
61,148,99,129,96,117
61,148,98,133,96,116
61,148,97,137,97,115
61,148,98,140,96,111
61,148,99,143,96,108
61,148,100,144,96,105
61,147,103,143,97,104
61,148,105,141,95,101
61,148,104,138,96,97
61,148,106,133,98,98
61,148,107,129,98,100
61,148,108,125,97,104
61,148,107,122,96,107
61,148,106,121,97,111
61,148,104,121,98,113
61,148,103,124,98,116
61,148,100,128,97,117
61,148,99,132,98,116
62,148,97,136,95,115
62,148,97,138,92,114
61,148,98,139,93,110
61,148,99,141,95,107
61,148,101,142,99,104
61,148,104,142,97,102
62,148,104,139,94,98
61,148,104,133,98,96
61,148,106,128,100,100
61,147,108,124,99,103
61,148,108,122,98,106
61,148,107,122,97,109
61,148,105,123,97,111
61,148,103,125,96,114
60,148,102,127,98,116
61,148,99,130,97,117
61,148,98,133,97,116
61,148,97,136,96,115
61,148,97,138,95,112
61,148,98,139,97,109
61,148,100,141,97,105
61,147,102,142,96,104
61,148,104,142,95,101
61,148,104,140,94,97
60,148,105,136,95,98
60,148,107,131,96,100
60,148,108,126,96,103
60,148,107,121,96,107
60,148,106,119,99,110
60,148,104,120,100,113
60,148,103,121,98,115
60,148,101,126,97,117
61,148,99,131,96,117
60,148,98,136,96,116
60,148,97,140,97,115
61,148,98,144,96,111
60,148,99,146,96,107
61,148,101,146,96,104
60,148,103,146,96,103
61,148,105,143,94,99
61,148,104,138,91,96
61,148,105,130,94,98
61,148,107,122,100,101
61,148,108,117,102,105
61,148,107,115,99,109
61,148,106,116,97,111
61,148,104,119,95,114
61,148,102,125,95,116
61,148,100,129,95,117
61,148,98,134,98,117
61,148,98,138,99,116
61,148,97,142,98,113
61,148,98,144,96,109
61,148,99,144,95,105
61,147,101,143,95,104
61,148,104,142,96,101
60,148,104,139,95,98
61,148,105,135,95,98
61,148,107,130,97,100
60,148,108,126,98,102
61,148,108,123,97,106
60,148,106,122,98,109
61,148,104,121,97,113
61,148,103,123,97,115
61,148,101,125,98,116
61,148,99,129,98,117
61,148,98,134,97,116
61,148,97,138,95,115
61,148,97,141,95,111
61,148,99,143,95,108
61,148,101,144,94,105
62,149,104,143,95,103
61,148,105,141,94,100
61,148,104,136,96,96
61,148,105,130,99,98
61,148,107,127,100,101
61,148,108,124,98,104
61,148,107,122,97,107
61,148,106,121,98,110
61,148,104,121,99,114
61,147,102,124,98,116
61,148,101,127,97,117
61,148,99,132,96,117
61,148,98,136,95,116
61,148,97,140,95,113
61,148,98,143,95,109
61,148,100,145,97,106
61,148,101,144,97,105
61,148,104,142,95,102
61,148,104,139,93,98
61,147,105,135,95,97
62,148,107,130,95,99
61,148,108,125,94,102
61,148,108,121,98,105
61,148,106,119,100,109
61,148,105,119,99,112
61,148,103,122,99,115
61,148,102,125,97,116
61,148,100,130,97,117
61,148,98,135,96,116
61,148,97,138,95,116
61,148,97,140,95,112
61,148,99,141,96,108
61,148,100,143,96,105
61,148,102,143,97,104
61,147,105,143,97,101
61,148,104,140,95,97
61,148,105,135,94,98
61,148,107,129,94,100
62,148,108,123,96,103
61,148,107,118,99,107
61,148,106,117,98,110
61,148,104,118,96,113
61,148,102,123,100,116
61,148,100,127,100,116
61,148,99,132,98,117
61,148,98,135,97,116
62,148,98,139,96,114
61,148,98,143,94,110
61,148,99,146,94,106
61,148,101,146,94,105
61,148,104,145,94,102
61,148,104,141,94,99
62,148,104,136,95,96
61,148,106,129,97,99
62,148,107,123,99,101
61,148,108,118,99,105
61,148,107,116,99,109
61,148,106,118,98,112
61,148,104,121,97,115
61,148,101,127,97,116
61,148,100,131,97,117
61,148,98,135,97,116
61,148,97,139,96,115
61,148,97,141,96,112
61,148,98,144,95,109
61,148,100,144,95,105
62,148,102,144,96,104
61,148,105,142,97,101
62,148,104,139,96,97
61,148,105,135,95,97
61,148,107,130,95,100
61,148,108,126,95,103
61,148,107,121,95,106
61,148,106,118,95,110
61,148,104,117,98,112
61,148,103,119,102,116
61,148,101,124,97,116
61,148,99,129,95,117
61,148,98,135,97,116
61,148,98,139,99,115
61,148,98,143,98,111
61,148,99,145,95,108
61,148,101,145,93,104
61,148,103,143,95,102
61,148,104,140,97,99
61,148,104,136,96,96
61,148,106,131,96,98
61,148,107,127,97,100
61,148,108,123,98,104
62,148,107,121,97,108
61,148,105,121,97,111
61,148,104,122,96,113
61,148,102,124,97,116
61,148,100,127,98,117
61,148,99,131,97,117
62,148,98,135,97,116
62,148,97,140,97,113
61,148,98,143,96,110
61,148,100,145,95,106
62,148,101,144,95,104
62,148,104,142,95,101
62,148,104,139,94,98
62,148,104,134,94,97
61,148,107,129,96,99
62,148,108,125,98,102
62,148,108,122,98,106
62,148,107,120,98,109
61,148,105,120,98,112
61,148,103,122,98,116
61,148,101,126,98,116
61,148,99,130,97,117
61,148,98,135,96,116
61,148,98,139,96,115
61,148,98,142,96,111
61,148,98,144,96,108
61,148,100,144,94,104
62,148,102,143,96,103
62,148,104,140,96,100
61,148,104,136,96,98
62,147,106,131,97,99
62,148,108,128,97,100
61,148,108,124,97,103
61,148,107,121,95,107
61,148,105,119,99,111
61,148,104,119,101,114
61,148,102,122,99,117
61,148,101,127,96,117
62,148,99,132,95,117
61,148,98,137,94,117
62,148,97,141,92,114
61,148,98,143,97,109
61,148,99,144,99,106
61,148,101,143,97,104
62,148,104,142,98,101
61,148,105,140,94,99
61,148,104,136,94,97
61,148,106,130,96,99
62,148,108,125,98,101
61,148,108,121,98,105
62,148,107,119,99,109
61,148,105,120,98,112
61,148,104,122,97,115
61,147,102,126,98,116
61,148,100,131,98,117
61,148,98,137,96,117
62,148,97,143,94,115
61,148,97,146,91,112
61,148,98,144,93,108
61,148,100,140,96,106
62,148,102,137,96,104
61,148,105,136,95,100
62,148,104,133,95,97
62,148,105,129,98,98
61,148,107,126,100,100
61,147,109,125,99,103
61,147,108,125,97,107
61,148,106,125,98,110
61,148,104,125,98,112
62,148,102,127,98,115
61,148,101,128,95,117
61,148,99,130,96,117
61,148,99,132,97,116
61,148,98,136,97,114
61,148,98,140,96,110
61,148,99,143,94,107
61,148,100,144,95,104
61,148,103,142,97,102
61,148,105,140,97,100
61,148,105,136,96,98
62,148,106,132,96,99
61,148,108,127,97,100
61,148,108,124,97,105
61,148,107,121,98,109
61,148,105,120,98,111
61,148,104,120,97,114
61,148,102,123,98,116
61,148,100,127,98,117
61,148,99,132,97,117
61,148,98,136,96,116
61,148,97,140,96,113
61,148,98,144,96,109
61,148,100,145,95,105
61,148,101,145,95,104
61,148,105,144,95,101
61,147,104,140,94,98
61,148,105,134,94,98
62,148,107,129,97,100
60,148,108,124,98,102
62,148,108,121,99,106
61,148,106,119,98,109
61,148,104,120,96,112
61,148,103,123,96,116
61,148,101,125,97,116
61,148,99,129,97,117
61,148,98,134,97,117
61,148,98,138,96,116
61,148,98,142,96,112
61,148,99,144,96,108
61,148,100,145,96,104
62,148,103,144,95,103
61,148,105,141,96,100
62,148,104,137,95,97
61,148,106,133,96,98
61,148,107,128,97,101
62,148,108,124,97,104
61,148,107,121,96,107
61,148,105,119,97,111
61,148,104,120,98,115
61,148,103,122,99,117
61,148,100,127,98,117
61,148,99,132,97,117
61,148,98,137,97,116
61,148,97,141,96,114
61,148,98,144,96,110
61,148,99,145,94,106
61,148,101,144,94,103
61,148,104,142,96,102
61,148,104,139,96,99
61,148,104,135,97,98
61,148,106,130,97,99
61,147,108,125,97,101
61,148,108,122,97,105
61,148,107,119,98,109
62,148,105,118,97,112
62,148,104,120,97,115
61,148,101,124,98,116
61,148,99,127,98,117
62,148,99,132,98,116
61,148,98,137,98,115
61,148,97,142,95,112
61,148,98,146,93,108
61,148,100,147,92,105
62,148,102,145,95,103
59,148,104,142,94,100
62,148,104,136,95,97
62,147,105,130,100,98
61,148,107,126,100,100
62,148,108,123,99,103
62,148,108,122,98,107
61,148,106,122,97,111
61,148,104,123,98,114
62,148,103,125,98,115
61,148,100,128,97,117
61,148,98,132,94,118
61,148,97,135,94,116
61,148,97,138,98,114
61,148,98,140,97,109
61,148,99,141,93,106
61,148,101,140,93,104
61,148,103,140,98,104
62,148,105,140,98,100
61,148,105,138,94,97
61,148,106,135,93,98
62,148,107,130,98,100
61,148,108,126,99,105
61,148,107,122,98,110
62,148,105,120,97,112
62,148,103,120,97,114
61,148,101,121,97,116
62,148,99,124,98,117
62,148,99,128,96,116
61,148,98,134,97,116
61,148,98,139,97,113
61,148,98,144,96,109
61,148,99,146,95,105
61,148,101,146,95,104
61,148,104,144,97,101
61,148,104,140,96,98
61,148,105,134,96,98
62,147,107,129,96,100
61,148,108,124,97,102
61,148,108,120,97,107
61,148,106,119,98,110
61,148,104,120,99,113
61,148,103,122,97,116
61,148,101,126,97,116
61,148,99,131,97,117
62,148,98,135,95,116
61,148,98,140,95,115
61,148,98,142,95,111
61,148,99,144,96,107
61,148,100,144,96,104
62,147,103,142,96,103
61,148,105,140,96,99
61,146,104,136,96,97
61,148,106,131,96,99
61,148,108,127,97,101
61,147,108,124,97,103
60,148,107,123,98,107
61,148,105,122,98,112
61,147,104,123,97,114
61,148,102,125,97,116
61,148,100,127,96,117
61,148,98,131,96,117
61,148,98,134,97,116
61,148,97,137,97,114
61,148,98,141,96,109
61,148,100,143,95,106
61,148,101,144,96,105
61,148,105,143,96,101
61,148,104,141,95,98
61,148,105,136,94,98
62,148,107,130,96,99
61,148,108,125,98,101
61,148,108,121,99,105
61,148,106,119,99,109
61,148,105,120,97,112
61,148,103,122,96,114
61,148,101,125,98,116
61,148,99,130,98,117
60,147,98,134,97,117
60,148,98,138,96,115
59,148,97,142,95,111
60,148,98,143,95,108
60,148,100,143,94,105
60,148,102,142,97,103
60,147,105,139,96,101
60,148,104,136,95,97
60,148,105,133,97,97
59,148,107,129,98,100
60,148,108,125,98,103
60,148,107,122,98,108
60,148,106,121,97,111
60,148,104,121,97,113
60,148,102,123,97,115
60,148,101,126,98,116
60,148,99,130,97,117
60,148,98,135,96,117
60,148,98,140,95,114
62,148,97,144,95,110
61,148,99,146,95,106
61,148,101,145,95,104
62,147,104,143,96,102
62,148,105,139,97,99
62,148,104,134,97,97
61,148,107,129,97,100
62,148,108,126,96,102
62,147,108,124,95,105
62,148,106,123,93,108
62,148,104,123,95,111
62,148,103,123,99,114
62,148,102,123,98,115
62,148,100,125,97,117
62,148,98,128,98,117
62,148,98,133,98,116
62,148,97,137,97,112
62,148,99,141,96,108
62,148,100,144,95,106
61,148,103,146,97,104
61,147,105,145,98,102
61,147,104,141,96,97
61,148,105,136,96,97
61,148,107,129,97,99
61,148,108,124,97,103
61,148,107,120,97,107
62,147,106,119,96,110
61,148,104,120,95,112
61,148,103,123,99,116
61,147,101,126,98,116
61,147,99,131,98,117
61,148,98,135,97,116
61,147,98,140,96,115
61,147,98,144,95,111
61,147,99,145,93,107
61,147,100,145,94,103
61,147,102,143,96,102
61,147,105,139,97,100
61,147,104,135,97,97
61,147,106,129,98,99
61,147,108,125,98,101
61,148,108,122,98,105
61,148,107,121,98,108
61,147,105,121,98,111
61,148,104,124,96,115
61,148,102,126,96,116
62,147,100,129,96,117
62,148,98,132,95,116
62,148,97,135,97,116
62,147,97,138,97,113
62,148,98,141,97,109
62,148,100,143,96,106
62,147,101,143,95,104
62,148,104,142,96,102
62,147,104,140,95,98
63,147,105,136,96,98
62,147,107,131,96,99
62,147,107,127,97,102
63,148,107,123,98,106
62,147,106,121,99,110
62,148,104,121,97,111
63,148,103,122,94,115
62,147,101,123,96,116
63,147,99,126,97,117
63,147,98,130,97,116
62,147,98,136,97,116
62,147,98,141,97,112
62,147,99,145,95,108
63,147,101,147,92,104
63,147,103,145,95,103
63,148,105,143,98,100
62,147,104,137,98,97
63,147,105,132,97,98
63,148,107,127,97,100
62,147,108,123,97,104
63,147,107,120,97,108
63,148,105,120,98,110
62,147,104,121,98,114
62,148,102,124,98,116
61,147,100,128,97,117
61,148,99,132,96,117
60,148,98,136,96,116
62,147,98,139,96,114
62,148,98,142,95,110
60,148,99,143,95,106
60,148,101,143,95,104
60,148,103,143,97,103
61,148,104,140,96,100
61,148,104,137,97,97
61,148,106,132,96,99
61,148,107,127,97,101
61,148,108,123,97,106
61,148,106,120,97,108
61,148,105,120,98,112
61,148,103,123,95,115
61,148,101,125,96,116
61,148,100,128,98,118
61,148,98,132,100,117
61,148,97,137,96,115
61,148,97,140,95,112
62,148,99,142,95,108
61,148,100,143,93,105
62,148,102,141,94,104
61,148,105,140,94,101
61,148,104,137,98,98
61,148,105,134,99,98
61,148,107,130,99,99
61,148,107,125,97,102
61,148,107,121,98,107
61,148,106,118,97,111
62,148,105,119,96,114
62,148,103,122,100,116
62,148,101,127,99,117
62,148,99,132,97,117
62,148,98,136,96,116
63,148,98,140,95,114
62,148,98,143,95,110
63,148,99,145,95,106
62,148,101,145,95,104
63,148,103,143,96,103
62,148,104,140,98,100
63,148,104,135,97,97
61,148,106,130,97,99
63,148,107,126,96,101
62,148,108,122,97,105
62,148,107,120,98,108
62,148,105,120,97,111
62,149,104,121,98,114
63,148,102,124,97,115
62,148,100,128,96,117
62,148,98,131,96,118
62,148,98,136,97,117
62,148,98,140,97,113
62,148,99,142,97,109
62,148,100,144,96,105
62,148,102,143,95,103
62,148,104,142,97,101
62,148,104,139,96,98
62,148,105,135,96,97
62,148,106,131,97,100
62,148,108,127,98,102
61,148,107,123,97,106
62,148,106,120,96,109
62,148,104,119,96,112
62,148,103,119,97,115
61,148,101,123,98,116
