a0,a1,a2,a3,a4,a5
59,150,93,142,98,112
59,150,95,145,97,107
59,150,97,146,97,104
60,150,102,144,97,103
60,150,105,141,96,100
59,150,107,137,95,97
59,150,110,132,94,98
59,150,112,127,95,100
60,150,113,124,94,105
59,150,112,122,94,109
59,150,109,121,96,110
59,150,105,122,98,113
59,150,102,124,97,116
59,150,98,126,98,117
59,150,96,130,99,117
59,150,94,135,98,116
60,150,93,139,99,114
59,150,93,143,97,110
60,150,96,145,96,106
60,150,99,144,98,104
60,150,104,142,97,103
59,150,106,139,93,99
60,150,108,135,91,97
59,150,110,130,94,99
60,150,112,125,93,101
60,150,113,121,96,105
59,150,110,120,99,109
59,150,107,120,99,112
59,150,104,121,97,116
60,150,101,124,97,116
60,150,98,128,98,116
60,150,94,133,99,116
59,150,93,138,99,115
59,150,92,143,97,112
59,150,94,146,97,108
60,150,98,147,97,105
59,150,101,146,97,104
59,150,105,143,93,100
59,150,105,138,90,96
60,150,108,130,95,99
59,149,112,124,99,101
59,150,113,121,99,104
60,150,112,121,96,107
60,150,108,121,95,109
60,150,105,121,96,112
60,150,102,123,98,116
60,150,99,126,98,117
59,150,96,130,98,117
60,150,94,134,99,116
60,150,93,139,99,115
60,150,93,142,97,111
60,150,95,144,97,107
60,150,99,143,98,104
60,150,103,142,98,101
60,150,106,140,96,99
60,150,107,137,94,97
60,150,110,133,94,99
60,150,112,128,93,101
60,150,113,124,94,104
60,150,110,119,94,108
60,150,108,117,98,111
60,150,105,119,98,115
60,150,102,123,97,116
60,150,98,127,97,117
60,150,95,133,99,116
60,150,93,138,99,115
60,150,92,142,100,113
60,150,94,145,98,108
60,150,96,145,95,106
60,150,100,143,95,106
60,151,105,139,96,102
60,151,107,136,93,97
60,150,108,131,95,97
60,150,111,128,97,99
60,151,113,125,97,102
60,150,112,123,96,107
60,150,109,122,95,110
60,150,106,123,96,113
60,150,103,124,96,116
60,150,99,126,98,116
60,150,96,128,97,117
60,150,94,132,98,116
60,150,93,136,98,114
60,150,93,140,98,111
60,150,95,143,98,108
60,150,98,144,97,105
60,150,102,144,97,103
60,150,106,142,96,100
60,150,106,138,94,98
60,151,110,133,94,99
60,151,112,128,94,99
61,150,113,125,95,103
60,150,111,122,95,108
60,150,108,122,95,111
61,150,105,123,95,114
61,150,102,125,96,116
61,150,98,128,97,117
60,150,95,131,98,117
60,150,93,133,96,116
60,150,92,135,99,114
60,150,94,137,101,110
60,150,97,139,99,106
60,150,100,140,98,103
60,150,104,141,98,102
60,150,106,141,95,98
60,150,108,139,94,98
60,150,110,134,94,100
60,150,112,129,94,102
60,150,112,125,95,105
60,150,110,121,95,109
60,151,107,120,96,112
60,151,103,120,96,115
60,150,100,123,98,116
60,150,97,127,98,117
60,150,94,131,99,116
60,150,93,136,98,115
60,151,93,140,98,112
60,150,95,144,98,108
60,150,97,146,97,105
60,150,101,145,97,104
61,150,105,143,97,101
60,150,106,139,95,97
60,150,109,134,94,98
60,150,112,129,94,100
60,149,113,124,94,103
60,150,111,121,95,107
60,150,108,120,94,110
60,150,105,120,95,112
60,150,103,121,99,116
60,150,99,124,100,117
59,150,96,129,100,117
60,150,94,134,99,116
60,150,93,139,99,115
60,150,93,144,98,111
60,150,96,147,96,106
60,150,99,146,96,104
60,151,103,142,99,102
60,150,106,138,97,100
60,150,107,133,95,98
61,150,111,129,95,99
60,150,112,125,94,100
60,150,113,123,93,105
60,151,110,121,92,108
60,150,107,121,93,112
60,150,103,123,96,114
60,150,101,126,100,116
60,150,98,129,102,117
60,150,95,133,101,117
60,150,93,136,97,116
60,150,92,138,96,112
60,151,94,140,99,109
60,150,97,143,99,106
60,150,101,143,96,104
60,151,104,141,93,101
60,150,106,137,93,97
60,151,108,131,96,98
60,150,111,127,98,100
60,151,113,124,97,103
60,150,112,123,95,107
60,150,109,123,94,110
61,150,106,123,95,113
61,150,103,125,97,115
61,151,99,127,96,116
61,150,96,129,97,117
61,150,94,132,100,116
61,150,93,136,101,115
61,150,93,140,100,110
61,150,96,142,98,107
61,150,99,144,97,105
61,150,102,144,97,102
62,150,106,142,94,99
61,150,107,138,93,97
61,150,110,133,94,99
61,150,113,128,95,101
61,150,113,125,95,105
61,150,111,121,96,108
61,150,108,120,96,110
61,150,105,121,96,114
61,151,101,122,96,116
61,151,98,127,97,117
61,151,95,132,99,116
61,150,93,136,99,116
61,151,92,140,97,114
61,150,94,142,96,109
60,151,96,142,98,105
61,151,99,141,97,104
61,150,105,140,99,102
61,151,107,139,95,99
61,151,109,136,94,98
61,151,111,133,95,99
61,151,112,128,95,102
61,150,112,125,95,105
61,150,110,121,96,109
61,151,106,120,96,112
61,150,104,120,96,115
61,151,100,123,97,116
61,150,97,127,97,117
61,150,94,132,98,116
61,150,93,137,98,115
60,150,93,141,98,111
61,150,95,144,99,108
61,150,98,144,99,104
60,150,102,144,98,103
61,150,106,142,95,100
61,150,106,138,94,97
61,150,109,133,95,98
61,150,111,128,95,100
61,150,113,124,95,103
62,150,111,121,96,107
62,151,109,120,96,111
61,151,105,120,96,114
62,150,102,123,99,116
62,150,99,127,98,117
62,150,96,131,97,117
61,151,93,136,98,116
62,150,92,140,98,114
62,150,93,144,98,110
62,151,96,146,96,107
62,151,99,147,96,103
61,151,103,144,95,102
61,151,106,138,96,99
61,151,107,130,94,97
61,150,111,125,95,100
62,151,113,122,93,102
61,151,113,121,94,105
62,151,110,122,99,109
61,151,107,123,99,111
62,151,104,125,97,115
61,151,101,127,98,116
61,151,97,129,98,117
61,150,94,132,98,116
62,150,93,135,98,116
61,150,93,139,99,113
62,150,95,142,98,108
62,151,97,144,95,105
62,150,101,144,98,104
62,150,105,144,98,101
62,150,106,141,96,97
61,150,109,136,95,98
62,151,111,131,95,100
60,151,113,127,94,103
62,151,111,122,93,106
61,151,109,119,95,110
61,151,106,118,97,113
61,151,103,120,98,115
62,150,99,123,97,117
62,151,96,127,98,118
62,150,94,133,99,116
62,151,93,138,97,114
61,150,93,141,99,110
61,151,96,144,100,107
61,150,99,145,98,104
62,150,103,144,97,102
61,151,106,141,95,99
61,150,107,137,94,97
61,150,110,133,93,99
61,150,112,128,93,101
61,151,112,124,95,105
62,150,110,121,96,108
61,150,108,119,96,111
62,151,105,120,98,113
61,151,101,123,98,116
61,150,98,127,98,118
61,150,95,133,98,117
62,150,94,137,98,115
62,151,93,141,99,112
62,151,94,143,98,109
61,151,96,144,97,106
61,150,100,143,96,106
61,151,104,141,97,102
61,151,106,139,95,97
60,150,108,135,93,97
61,150,111,130,93,99
61,151,112,125,94,102
61,151,112,121,95,106
61,151,109,118,95,109
61,151,106,118,98,112
61,151,103,121,98,116
62,151,100,125,98,116
62,151,97,130,97,117
61,151,94,135,97,117
62,151,93,139,99,115
61,151,93,142,99,111
61,151,95,144,97,107
60,151,98,144,96,105
61,150,102,142,98,103
61,150,105,140,96,100
61,151,106,136,96,97
61,151,109,132,95,99
61,151,112,128,95,100
61,151,113,125,94,104
61,151,111,123,94,107
61,151,108,121,94,111
62,151,105,121,95,113
62,151,102,123,99,116
61,151,99,126,100,117
62,150,95,130,99,117
62,151,93,134,99,116
62,151,93,139,98,114
62,151,94,143,97,110
62,151,96,145,96,106
62,150,99,145,93,103
62,151,103,143,92,101
61,151,106,139,95,98
61,150,108,134,98,98
62,151,111,130,99,100
62,151,113,127,98,102
61,151,113,124,95,105
62,151,110,123,94,109
61,151,107,123,95,112
61,151,104,124,95,115
61,151,100,127,94,116
61,151,96,129,97,116
62,151,94,130,98,116
61,151,93,130,97,115
62,151,93,131,99,112
61,151,95,135,101,108
61,151,98,140,99,105
62,150,101,144,97,103
61,152,105,146,97,100
61,151,106,144,95,97
61,150,108,139,93,98
61,151,112,132,93,100
61,151,113,125,95,103
61,150,111,120,96,107
61,151,109,119,95,111
61,151,106,120,95,114
62,151,103,122,94,116
62,151,99,125,99,116
61,150,96,130,99,117
62,151,94,135,99,115
61,151,93,139,98,113
61,151,93,141,97,110
61,151,96,142,97,107
61,151,99,142,98,105
62,151,104,141,99,102
62,151,106,141,96,99
61,151,107,138,94,97
62,151,110,134,94,99
62,151,112,129,95,101
62,151,112,125,95,105
62,151,110,122,96,108
62,151,107,120,96,111
61,150,104,120,97,114
61,151,101,123,97,116
61,151,98,127,98,117
61,151,95,132,99,116
61,151,93,137,98,116
62,151,93,141,98,113
61,151,94,143,97,108
62,151,97,143,97,105
62,150,100,141,98,104
62,150,105,139,97,101
61,151,106,136,95,98
62,151,108,133,95,98
61,151,111,130,94,99
61,151,113,127,95,102
62,151,112,125,95,107
61,151,109,123,94,110
61,151,106,122,96,113
62,150,103,122,98,116
61,151,100,124,98,116
61,150,97,127,97,117
62,151,94,132,99,116
62,151,93,136,100,116
62,151,93,141,97,112
62,151,95,144,97,107
62,151,98,145,97,104
61,151,102,144,97,103
62,151,105,142,96,99
62,151,107,138,95,97
62,150,110,133,95,98
62,150,112,128,96,100
62,151,113,125,95,104
62,151,111,121,94,108
61,151,108,119,95,111
61,150,104,119,99,114
61,151,102,122,99,116
61,150,98,126,98,117
62,151,95,131,98,116
61,151,93,136,98,116
61,151,92,140,96,113
61,150,94,143,95,108
61,151,97,143,98,106
61,151,100,142,101,104
61,151,104,141,100,102
62,151,106,139,95,98
61,151,107,136,94,97
61,150,111,132,93,99
61,151,112,127,94,102
61,151,112,123,95,106
61,151,110,121,96,109
61,151,106,121,95,112
61,150,104,122,96,116
61,151,100,124,98,116
61,151,97,128,98,117
61,151,94,133,99,116
61,151,93,137,98,115
60,151,92,140,100,112
61,151,95,142,99,108
61,151,98,144,97,105
61,150,102,144,95,104
61,150,105,144,95,101
61,151,106,141,92,97
61,151,109,135,89,97
61,151,111,127,95,100
61,150,113,121,98,104
61,151,112,118,98,108
61,150,109,117,97,111
61,151,105,119,96,113
61,150,102,123,98,116
61,151,99,127,98,117
61,150,96,132,98,117
61,151,94,136,97,116
61,150,93,139,98,114
61,150,93,142,99,110
61,151,96,143,98,106
61,151,99,143,97,104
61,151,104,143,96,103
61,151,106,141,95,99
61,151,107,137,95,97
61,150,111,132,94,99
61,150,112,128,95,101
62,151,112,124,95,105
61,151,110,121,96,108
61,151,107,120,96,112
62,151,104,121,98,114
61,151,100,124,98,117
61,151,97,127,97,118
61,151,95,132,99,116
62,151,93,136,99,115
61,151,93,140,99,113
61,151,95,143,98,109
61,151,98,145,96,105
62,150,101,146,97,104
61,151,104,145,95,100
62,151,105,141,95,96
61,151,108,134,95,97
61,151,111,128,95,100
61,151,113,122,95,103
61,151,112,119,96,107
61,150,109,117,96,111
61,151,106,118,97,113
61,150,103,121,98,116
61,151,99,125,97,116
61,150,96,130,98,116
61,150,93,134,97,116
61,151,93,138,100,115
61,151,93,142,98,111
61,151,96,144,96,107
61,150,99,145,98,104
61,151,103,144,99,102
61,151,106,142,97,99
61,151,107,138,95,96
61,151,110,133,94,98
62,151,112,128,95,101
61,151,112,124,95,105
61,151,110,121,95,108
61,151,107,120,96,111
61,151,104,120,97,114
61,151,102,122,97,116
61,151,98,126,98,117
61,151,95,130,99,117
61,151,93,135,98,116
61,151,93,140,98,113
61,151,94,144,98,109
61,151,97,145,97,106
62,151,100,144,97,105
62,151,104,143,98,102
61,151,107,140,96,97
61,151,108,136,95,97
61,151,111,131,94,100
61,151,113,127,95,102
60,151,112,124,95,106
60,151,109,122,94,110
60,151,106,121,94,113
60,151,103,122,96,116
60,151,99,124,98,116
60,151,96,127,97,116
60,151,94,131,97,116
60,151,93,135,100,115
60,151,93,140,101,111
61,151,95,144,99,108
61,151,98,146,95,105
62,151,102,145,95,103
61,151,105,141,95,100
61,151,107,136,94,97
61,151,109,130,95,98
61,150,112,126,97,100
62,151,113,122,96,104
61,151,111,121,96,107
61,151,108,121,95,111
60,150,104,123,97,114
60,151,101,126,97,116
61,151,98,128,98,117
61,151,96,131,98,117
61,150,94,135,99,116
62,151,93,138,99,113
61,151,94,142,99,109
61,151,96,144,98,106
61,151,99,145,97,104
62,151,104,145,98,102
61,151,106,143,97,98
61,151,107,138,96,98
61,151,110,131,91,100
61,151,113,124,91,101
61,151,113,118,93,105
61,151,110,116,95,110
61,150,107,116,94,112
61,151,104,119,99,114
61,151,101,124,100,116
61,151,97,129,100,117
61,151,95,134,100,116
60,151,93,138,98,116
60,151,93,141,98,112
62,151,95,144,97,108
61,151,97,144,98,105
60,151,101,143,97,104
61,151,105,142,96,101
61,151,106,139,93,97
60,151,109,134,95,98
61,150,111,129,96,100
61,150,113,125,96,103
61,151,111,122,95,107
61,151,109,120,95,110
60,150,105,120,97,113
61,151,102,122,96,116
60,150,99,125,97,117
60,150,96,130,98,117
60,150,94,134,99,116
60,151,93,139,99,114
60,150,93,143,98,110
61,150,96,145,98,107
60,150,99,145,98,104
60,151,103,145,99,102
61,150,106,141,94,99
59,150,107,136,92,97
61,150,110,130,93,99
60,151,112,125,95,101
60,151,113,121,94,105
60,150,111,120,95,108
60,150,107,120,97,112
60,151,105,122,98,115
61,150,101,126,98,115
60,150,98,130,97,117
61,150,95,133,98,118
61,151,93,135,98,116
61,150,92,137,98,112
61,150,94,139,97,109
61,150,97,141,97,106
61,150,101,143,97,103
61,150,105,144,95,101
61,150,106,142,92,97
61,150,107,137,93,97
61,150,110,130,96,100
61,150,112,123,97,103
61,150,111,119,97,106
61,150,109,118,97,109
60,150,105,119,97,112
60,150,103,122,98,116
60,150,100,126,98,117
60,150,97,131,98,117
61,150,95,135,97,116
61,150,94,139,98,115
60,150,94,142,98,111
60,150,97,143,97,108
60,150,100,143,95,104
61,151,104,142,96,103
61,150,106,141,96,99
60,151,106,138,95,97
60,150,108,134,94,99
60,150,109,128,95,101
60,150,110,124,96,104
60,150,109,120,94,107
60,150,106,118,96,110
60,150,104,117,100,114
60,150,102,121,100,117
60,150,99,127,98,118
60,150,97,133,97,117
60,150,96,139,96,116
60,150,95,142,95,113
60,150,96,142,95,109
60,150,98,141,96,106
60,150,101,141,97,104
60,150,104,140,98,102
60,150,105,139,98,98
60,151,106,136,98,97
61,151,108,132,96,100
61,150,110,129,94,102
60,150,110,126,94,105
60,150,108,124,94,109
61,150,105,122,93,112
60,150,102,121,93,115
60,151,100,122,101,116
60,151,99,124,102,118
60,151,97,129,100,117
60,151,96,134,96,115
60,151,95,139,97,112
60,151,97,142,97,108
60,151,99,144,96,105
60,151,102,145,98,103
60,151,105,144,96,101
60,151,105,141,94,97
60,151,107,135,95,98
61,151,109,128,96,100
61,151,110,123,96,103
61,151,109,121,96,108
60,151,106,120,98,111
60,151,105,121,97,113
61,151,103,123,98,116
61,151,100,127,98,117
60,151,98,131,98,118
61,151,96,135,97,116
61,151,95,140,97,114
61,151,96,143,97,110
60,151,98,145,96,106
60,151,100,144,94,104
61,151,103,141,96,101
60,151,105,138,97,99
60,151,106,134,97,97
60,151,108,130,97,99
61,151,109,126,94,101
61,151,109,123,95,105
61,151,108,121,96,108
60,151,105,120,98,111
60,151,103,122,100,114
60,151,102,124,99,116
60,151,99,128,98,117
60,151,97,133,99,117
60,151,96,138,97,116
60,151,96,143,96,112
60,151,97,146,95,108
61,151,99,146,95,105
61,151,101,143,95,104
60,151,104,139,95,101
60,151,105,134,92,98
60,151,107,128,96,98
60,151,109,125,99,100
60,151,110,123,99,103
60,151,109,122,98,107
60,151,107,123,96,110
60,151,105,125,97,113
60,151,102,126,99,116
60,151,100,128,97,116
60,151,98,131,97,117
60,151,97,134,98,117
60,151,97,136,98,115
60,151,97,140,97,111
60,151,98,143,97,107
60,151,100,145,98,104
60,151,103,145,95,102
60,151,105,143,92,99
60,151,105,137,93,96
61,151,107,129,97,99
61,151,109,124,98,101
60,151,110,120,96,105
61,151,108,118,96,108
60,151,105,118,97,111
60,151,104,120,98,115
60,151,102,125,98,117
60,151,99,129,98,117
60,151,97,134,98,116
60,151,97,138,96,115
61,151,96,142,98,113
61,151,97,144,98,109
60,151,99,144,96,106
60,151,101,144,95,104
60,151,104,142,97,102
60,150,105,139,95,98
60,151,106,135,94,96
60,150,108,130,95,99
61,150,109,125,94,102
60,151,109,121,97,106
60,151,107,119,99,110
60,151,105,119,99,112
60,151,103,122,99,115
60,151,101,126,97,116
59,151,98,131,95,117
59,151,96,135,93,117
