a0,a1,a2,a3,a4,a5
94,150,104,131,97,109
94,151,103,132,101,108
94,150,103,132,106,109
94,151,102,133,99,108
94,151,103,133,91,105
94,151,104,134,86,103
94,152,104,135,86,102
94,151,104,135,87,103
94,151,104,134,95,107
94,151,103,133,113,113
94,151,103,134,122,116
94,151,103,136,112,114
94,151,103,136,97,110
94,151,104,136,93,109
94,151,104,135,96,110
94,151,104,134,98,111
94,151,104,133,97,111
94,151,104,133,95,110
94,151,103,132,99,110
94,151,102,132,101,110
94,151,103,132,96,107
95,151,103,132,91,103
94,151,104,132,91,102
94,151,104,133,92,102
94,151,104,134,96,105
94,151,104,135,102,109
94,151,104,137,112,115
95,151,103,138,111,115
94,151,103,138,100,112
94,151,103,137,93,109
94,151,104,135,94,110
94,151,104,133,98,111
94,151,103,131,100,111
94,151,103,131,99,109
94,151,104,131,101,109
94,151,103,132,104,110
95,151,103,134,101,109
95,151,103,135,91,105
95,151,103,136,88,104
95,151,104,137,88,103
95,151,104,136,87,102
95,151,103,135,94,106
94,151,104,134,106,114
94,151,104,133,114,116
94,151,104,134,111,114
94,151,104,136,101,111
94,151,104,136,94,108
94,151,103,134,96,109
93,151,103,133,97,110
93,151,103,131,97,110
94,151,103,130,98,109
92,151,104,130,102,111
92,151,105,132,106,112
92,151,104,134,100,109
92,151,103,136,88,103
92,151,103,137,84,102
92,151,103,137,87,101
92,151,103,135,95,104
92,151,104,133,103,108
92,151,103,133,113,115
91,151,103,134,112,116
91,151,104,135,103,113
92,152,104,135,94,110
91,151,104,135,94,109
93,152,104,135,97,110
93,151,104,134,99,111
93,152,103,133,98,110
94,152,103,132,96,109
93,152,104,132,102,112
93,152,104,132,105,110
93,151,104,134,97,106
93,151,103,135,89,103
93,151,103,136,87,102
93,151,103,136,88,102
92,152,103,136,97,105
92,152,103,136,107,110
92,151,104,136,114,115
92,152,103,137,105,115
93,152,103,135,98,112
94,152,103,133,92,111
93,152,104,132,96,112
93,152,104,132,97,111
93,152,103,131,97,109
92,152,102,130,95,108
93,152,103,130,101,110
93,152,103,131,105,111
93,152,104,132,103,109
93,152,104,135,93,105
93,152,104,137,88,102
92,152,103,138,89,102
93,152,104,137,92,103
93,151,103,136,100,107
93,152,103,135,112,114
93,151,104,135,116,117
93,151,103,136,105,114
93,152,104,135,92,110
93,151,104,135,90,109
92,151,104,134,92,110
93,152,104,132,93,110
93,152,103,131,95,110
93,152,103,130,103,109
93,152,104,131,110,110
93,152,104,132,109,110
93,152,103,135,98,107
94,152,103,137,89,103
93,152,104,137,87,102
93,152,104,137,87,102
93,152,104,135,94,105
93,152,104,134,103,110
93,152,103,133,114,116
93,152,103,134,109,116
93,152,104,134,100,112
92,152,103,135,93,110
93,152,104,135,94,111
93,152,104,134,99,110
93,152,104,134,97,110
93,152,103,133,99,108
93,152,102,132,106,109
93,151,103,132,108,113
92,152,104,133,99,111
93,152,104,135,91,105
93,152,103,136,84,101
93,152,103,137,85,101
93,152,103,136,88,102
93,152,103,136,99,106
93,152,103,135,107,112
93,152,103,136,112,116
93,152,103,134,103,114
93,152,103,133,100,111
93,152,104,132,98,110
94,152,105,131,95,111
93,152,103,130,98,111
94,152,103,129,101,110
94,152,104,129,102,109
93,152,104,130,105,110
95,152,104,133,105,112
94,152,104,136,97,108
94,152,103,138,88,103
93,152,103,139,87,101
94,152,103,138,88,101
95,152,104,136,93,105
94,152,104,135,101,109
94,152,103,134,111,115
94,152,103,135,110,116
95,152,103,135,101,113
96,152,103,135,93,109
95,152,104,134,95,109
95,152,104,133,98,110
95,152,103,133,100,111
95,152,103,132,99,110
95,152,103,131,99,110
95,152,104,132,104,110
95,152,103,133,101,109
96,152,103,134,93,105
96,152,103,136,89,102
95,152,103,136,91,102
95,152,104,136,92,103
96,152,104,136,95,106
96,152,103,135,100,111
96,152,104,135,110,117
95,152,103,135,108,115
96,152,104,135,98,111
96,152,103,135,93,109
96,152,104,134,100,110
96,152,104,134,103,110
96,152,103,133,98,110
96,152,103,131,94,109
95,152,104,130,102,111
96,152,103,130,106,111
95,152,103,132,99,109
96,152,103,134,88,104
96,153,103,135,85,101
96,152,103,135,89,101
96,153,104,135,97,104
96,152,104,135,101,109
95,152,104,135,110,115
95,152,103,136,112,117
96,153,103,137,103,113
96,153,104,136,92,110
95,152,103,135,90,109
95,153,103,133,98,110
95,153,103,132,101,110
95,153,103,131,99,110
96,153,103,131,97,110
96,153,104,132,105,111
96,152,104,133,103,110
95,152,103,134,97,106
96,152,103,135,89,102
96,152,104,136,88,102
96,152,104,136,89,103
95,152,104,135,96,105
95,152,103,135,104,110
95,152,104,135,112,117
95,152,103,136,109,116
96,152,103,136,99,112
95,152,104,135,91,109
95,153,105,135,96,110
95,153,104,134,101,110
95,153,103,133,102,111
96,153,104,132,95,110
96,152,103,132,100,109
96,153,103,132,107,112
96,152,104,134,102,109
96,153,103,136,92,104
96,152,103,136,86,102
96,153,103,135,81,101
96,153,104,134,89,103
96,153,104,133,102,107
96,153,103,133,107,113
96,153,103,133,111,117
96,152,104,134,105,114
96,153,104,135,98,110
96,153,103,134,95,109
96,153,103,133,100,110
96,153,104,132,105,111
96,153,104,131,103,111
96,153,104,132,98,109
96,153,103,133,98,110
97,153,104,134,98,110
96,153,104,136,90,107
96,153,103,136,83,102
96,153,103,135,90,102
96,153,104,134,97,103
96,153,104,134,101,105
96,153,104,134,106,109
96,153,103,135,112,115
96,153,104,137,109,116
96,153,103,137,98,113
96,153,103,137,92,109
96,153,104,135,95,109
96,153,104,134,98,111
96,153,104,132,100,110
96,153,103,131,98,109
96,153,103,130,97,109
96,153,103,130,100,111
96,153,104,131,101,111
96,153,104,133,97,105
96,153,103,135,92,102
94,153,104,137,89,101
96,153,104,137,90,102
95,153,103,137,96,106
96,153,103,136,104,113
96,153,104,136,110,119
96,153,104,136,105,116
96,153,103,136,96,110
96,153,103,134,95,108
96,153,104,133,99,111
96,153,103,132,100,111
96,153,103,131,100,110
96,153,103,131,97,109
96,153,104,132,100,110
96,153,103,133,106,111
96,153,104,135,99,108
96,153,103,136,88,103
96,152,103,136,87,101
96,153,103,135,88,102
96,153,104,134,93,104
96,153,104,134,100,109
96,153,104,134,107,114
96,153,103,135,109,116
96,153,103,136,106,114
95,153,104,136,99,111
96,153,104,136,95,110
96,153,104,135,95,111
96,153,103,133,97,110
96,153,103,131,98,109
95,153,103,130,98,109
96,153,103,131,106,112
96,153,104,132,102,110
96,153,103,135,95,106
94,152,103,136,88,102
96,153,103,137,89,102
95,153,104,137,92,102
95,153,104,136,97,105
95,153,103,135,102,111
96,153,103,135,112,117
96,152,103,135,106,116
96,153,104,135,95,112
96,153,104,134,90,109
96,153,104,133,97,110
96,153,104,132,102,111
96,153,104,132,103,110
95,153,103,132,101,109
96,153,103,132,101,109
96,153,103,134,105,111
96,153,104,135,99,109
96,153,103,134,89,103
96,153,103,134,86,102
96,153,104,133,89,103
95,153,105,134,93,105
95,153,105,135,99,108
96,153,103,136,106,113
96,153,102,138,112,115
96,153,104,138,106,113
96,153,103,137,95,109
96,153,103,134,90,108
96,153,103,131,97,110
96,153,104,129,102,111
96,153,104,128,102,110
96,153,104,130,99,109
96,153,103,132,102,110
96,153,103,134,103,110
96,153,104,136,93,108
96,153,103,137,87,103
96,153,103,136,90,101
96,153,104,135,91,101
96,153,103,134,97,105
96,153,104,134,105,111
96,153,104,134,114,116
96,153,104,136,107,117
96,153,104,136,98,112
96,153,103,136,93,109
96,153,103,135,96,110
96,153,104,133,99,110
96,153,104,132,100,111
95,153,103,132,99,110
96,153,103,132,99,110
96,153,103,133,103,111
95,153,104,134,99,108
95,153,103,135,91,104
95,153,104,136,90,102
95,153,104,136,88,102
95,153,103,135,90,103
96,153,103,134,100,108
95,153,104,134,110,114
96,153,104,135,112,116
96,153,104,137,107,113
95,153,104,137,94,110
95,153,103,136,89,109
96,153,103,133,96,110
95,153,103,131,100,111
95,153,103,129,99,110
95,153,104,129,99,109
95,153,103,130,103,110
96,153,103,131,103,111
95,153,103,134,97,107
95,153,103,136,90,103
95,153,104,137,91,102
95,153,104,138,90,101
95,153,104,137,93,105
95,153,104,136,100,110
95,153,104,135,110,115
95,153,104,136,111,116
95,153,104,136,103,112
95,153,103,135,94,109
95,153,103,134,94,110
95,153,103,133,99,111
95,153,103,131,101,111
95,153,103,131,97,110
95,153,103,131,96,109
95,153,103,131,104,110
95,153,104,133,102,110
96,153,104,134,92,105
94,152,103,135,89,102
97,153,103,136,90,101
96,153,104,136,93,102
94,153,103,136,99,105
96,153,103,135,105,111
95,153,103,135,112,117
96,153,104,134,106,116
96,153,104,134,97,112
96,153,104,134,93,109
96,153,104,134,98,110
95,153,103,133,98,110
96,153,103,133,98,110
96,153,103,133,99,109
96,153,103,132,102,110
96,152,103,133,103,112
95,152,104,134,97,109
96,153,103,135,88,103
95,153,103,135,89,101
95,153,104,135,93,101
96,152,104,135,97,104
95,153,103,135,104,108
95,153,103,135,111,114
96,153,104,136,109,117
96,153,103,137,98,114
94,153,104,136,91,110
94,153,104,135,90,109
94,153,103,133,93,110
94,153,103,132,100,111
94,153,103,130,103,110
94,153,103,130,101,109
94,153,104,131,103,111
94,153,103,133,100,109
94,153,103,134,95,106
93,153,103,135,92,102
94,153,103,135,91,103
94,153,105,136,91,104
94,153,105,136,94,106
94,153,103,135,103,110
94,153,103,135,113,115
94,153,103,136,108,115
94,153,103,136,98,112
94,153,103,135,91,109
94,153,103,134,96,110
93,153,104,133,99,111
94,153,103,132,99,111
94,153,103,131,98,109
94,153,103,131,100,110
94,152,103,132,105,111
95,152,103,134,101,109
93,152,103,135,92,104
93,152,103,135,90,102
94,152,104,135,90,102
93,152,104,136,93,104
93,153,104,136,98,107
94,153,104,135,106,113
93,153,103,135,111,116
94,152,103,135,101,114
94,152,103,135,93,111
94,152,104,133,96,110
94,152,104,132,101,111
94,153,104,132,101,110
93,152,103,132,99,110
94,152,103,132,98,109
94,152,103,133,102,111
94,152,103,134,97,110
94,152,103,135,95,107
94,153,103,135,91,103
94,152,104,135,90,102
94,152,104,135,91,101
94,153,103,134,96,105
94,152,104,134,103,110
94,153,104,134,112,116
94,152,103,136,108,117
94,153,103,136,99,112
94,152,103,136,94,109
94,152,104,135,96,110
94,152,104,134,98,110
94,152,103,132,100,110
94,152,103,131,99,110
94,152,103,131,100,110
94,153,104,132,106,111
94,152,103,133,101,109
94,152,103,135,92,104
94,153,103,136,87,102
94,153,103,137,87,102
94,152,103,136,91,103
95,152,104,135,99,107
94,152,104,135,107,112
94,152,103,135,111,117
94,153,103,136,102,114
94,153,103,134,96,111
94,152,104,132,95,109
94,153,104,132,100,111
94,153,104,132,101,111
94,153,104,132,99,110
94,152,103,133,98,109
94,153,103,134,101,111
94,153,104,134,103,110
95,152,104,135,98,108
94,152,103,135,89,102
93,152,103,135,88,101
93,152,103,134,90,102
94,153,104,133,96,105
93,152,104,134,103,109
93,152,104,135,110,114
94,152,103,136,111,116
94,153,103,137,101,113
94,152,104,136,92,110
93,152,104,135,94,109
94,152,104,132,98,110
94,152,103,131,100,110
94,152,103,131,100,109
94,152,103,131,100,109
94,152,103,132,103,111
93,152,104,133,102,110
93,152,103,136,94,106
93,152,103,137,88,102
94,152,103,136,88,101
93,152,104,136,90,103
93,152,104,135,96,106
93,152,104,135,104,111
93,152,103,135,113,116
93,152,103,136,106,116
93,152,104,136,98,112
93,152,104,135,93,108
93,152,103,134,97,109
93,152,103,133,100,111
93,152,104,132,99,110
93,152,103,131,99,109
93,152,104,131,100,113
94,152,105,133,103,113
93,152,104,135,101,108
93,152,103,137,93,104
92,152,103,138,89,101
93,152,103,138,88,100
94,152,103,137,91,102
93,152,103,134,98,106
93,152,103,132,106,113
92,152,103,131,109,117
92,152,104,132,104,115
93,152,104,133,96,111
93,152,104,133,94,109
92,152,104,133,97,110
93,152,104,133,104,111
93,152,103,133,102,110
93,152,104,133,100,109
93,152,103,133,103,111
93,152,104,135,101,110
93,151,103,135,92,105
93,152,103,135,84,103
93,152,103,135,83,101
93,152,103,133,93,102
94,152,104,133,101,107
94,151,105,133,106,111
93,151,104,134,114,115
93,151,104,136,108,116
93,151,103,138,100,112
93,152,104,138,93,109
93,151,104,136,95,110
93,151,103,134,96,110
93,152,103,131,99,110
93,152,103,130,100,109
93,152,103,130,102,110
93,152,104,132,104,112
93,152,104,134,101,110
93,152,104,136,92,104
93,151,103,138,89,102
93,152,103,139,87,101
93,152,103,138,86,103
92,152,103,135,94,107
92,152,103,133,109,113
93,152,103,132,116,118
92,152,103,131,107,114
93,152,104,132,97,110
92,152,104,133,92,109
93,152,104,133,95,110
92,151,103,133,100,111
92,152,103,133,101,110
92,152,103,133,100,109
92,152,103,133,104,111
92,151,104,133,103,110
93,151,103,135,96,107
93,151,103,135,89,102
92,152,103,135,89,102
93,151,103,135,89,103
93,151,104,135,93,105
92,152,104,135,102,109
93,152,103,135,112,115
93,151,103,135,109,116
94,152,104,136,100,113
93,151,104,135,91,110
93,151,103,134,96,109
93,151,103,133,100,110
93,152,104,132,101,111
93,151,103,131,99,110
93,152,103,131,99,109
93,151,103,133,104,112
93,153,104,134,101,109
93,152,103,135,94,104
93,151,103,136,88,102
93,152,103,136,88,102
93,152,104,135,90,102
93,152,104,135,98,106
93,152,104,134,107,112
94,152,103,135,113,116
93,152,104,135,107,115
93,152,103,136,98,111
93,152,103,135,92,109
93,152,103,134,94,111
93,152,104,133,98,111
93,151,103,132,99,110
93,151,103,131,99,110
93,151,104,131,103,111
93,152,103,133,106,110
93,151,103,134,99,108
93,152,103,135,90,103
93,152,103,136,89,101
93,152,104,137,89,101
93,152,103,136,92,104
92,151,103,135,98,108
93,151,104,135,110,115
92,151,103,135,110,117
93,151,104,135,102,113
93,151,103,136,94,109
93,152,103,134,93,110
92,152,104,133,97,111
92,151,104,131,100,110
92,152,103,130,100,109
93,151,103,130,100,110
93,151,104,131,104,112
93,151,104,134,104,109
93,151,103,136,95,105
92,151,103,137,88,102
93,151,103,138,89,101
93,151,104,137,90,103
92,151,103,136,97,106
93,151,103,135,105,112
93,151,104,134,113,117
93,151,104,135,106,115
93,151,103,136,99,111
92,151,103,135,87,109
92,151,103,133,88,109
92,151,103,130,96,110
92,151,104,128,103,111
92,151,104,128,106,109
92,151,104,129,107,111
92,151,105,132,106,112
92,151,104,136,98,108
92,151,103,138,91,104
92,151,103,139,87,101
92,151,103,138,88,101
92,152,104,136,92,103
92,151,104,134,99,108
92,151,103,133,109,114
92,151,104,134,115,117
92,151,104,135,103,114
93,151,104,135,95,110
92,151,104,134,94,109
92,151,104,134,98,110
92,151,103,133,99,110
92,151,103,132,98,110
91,151,104,132,98,110
91,151,104,132,104,111
93,151,103,133,103,111
93,151,103,135,96,107
92,151,103,136,89,102
91,151,104,137,89,101
91,152,103,136,91,102
91,151,103,135,94,105
92,151,104,134,98,110
92,151,104,133,110,115
92,151,103,133,110,115
91,151,103,135,102,112
92,151,104,134,94,109
92,151,104,134,95,109
92,151,103,133,101,110
91,151,104,132,103,112
91,151,104,132,100,111
92,151,103,133,98,109
92,151,103,133,101,110
92,151,104,135,99,110
92,151,104,136,89,105
92,151,103,136,84,102
91,151,103,135,86,101
92,151,103,134,93,102
91,151,103,133,102,107
91,151,104,134,109,113
91,151,104,135,114,116
91,151,103,136,106,114
91,151,104,136,97,111
91,151,104,135,92,110
91,151,104,134,95,110
91,151,103,133,98,110
91,151,103,132,99,110
91,151,103,131,99,109
91,151,103,131,103,110
91,152,103,133,104,111
90,151,103,135,98,108
91,152,103,136,88,102
91,151,103,136,88,101
91,151,103,135,90,101
91,151,103,134,95,105
91,151,104,133,97,110
91,151,104,133,107,116
91,150,104,134,112,117
91,151,103,136,104,112
91,151,103,136,96,109
91,151,104,136,96,109
91,151,103,134,96,110
91,150,103,133,98,110
91,151,103,131,99,110
91,151,103,131,99,110
91,151,103,131,103,112
92,151,104,131,101,110
91,151,104,134,95,105
91,151,103,135,90,102
91,150,104,136,88,102
91,151,104,137,89,103
91,150,104,136,96,105
91,151,103,135,105,111
92,151,104,135,113,117
91,151,104,136,103,115
91,151,103,135,95,110
91,151,104,134,96,111
91,151,105,133,99,112
91,151,104,133,98,110
91,151,103,132,99,109
91,151,102,132,99,108
91,151,103,132,102,110
91,150,104,133,103,112
91,150,104,134,101,109
91,150,103,135,91,103
91,150,103,136,87,101
92,151,103,136,86,101
92,150,103,135,92,104
91,150,105,134,101,109
92,150,105,134,112,115
92,151,104,136,111,117
92,150,103,137,103,113
91,151,104,137,94,109
91,150,103,136,93,108
91,151,103,133,95,109
91,151,103,130,96,111
92,151,104,128,99,111
92,151,104,128,98,110
91,151,104,130,104,111
91,151,103,133,107,110
92,151,103,136,99,106
92,151,103,138,94,102
