a0,a1,a2,a3,a4,a5
105,140,103,131,102,108
105,141,103,134,103,105
105,141,103,136,102,101
105,140,103,138,101,101
105,140,103,138,101,102
105,140,104,138,98,105
105,139,104,137,99,108
105,140,104,136,100,112
105,140,104,137,100,115
105,140,103,137,96,114
105,140,104,136,92,113
105,140,104,134,90,113
105,140,104,131,93,113
104,141,103,129,96,113
104,140,104,128,98,110
105,140,103,127,99,108
105,140,103,128,101,108
105,140,104,131,103,107
105,140,104,134,103,104
105,140,103,137,101,101
105,140,103,138,101,101
105,141,103,138,100,102
105,141,103,138,99,106
105,140,104,136,99,110
104,140,104,137,100,115
104,141,103,137,98,115
105,140,103,136,94,113
105,140,103,135,92,112
104,141,103,132,93,113
104,141,104,130,94,113
105,141,104,128,95,112
104,141,103,127,98,109
105,141,103,127,100,108
105,141,104,130,104,109
104,141,104,133,104,106
104,141,103,135,101,102
104,140,102,137,100,100
105,141,103,138,100,102
105,140,103,138,99,104
105,141,104,137,99,108
105,141,104,136,101,113
104,141,104,137,100,114
105,141,104,138,95,114
104,141,104,137,93,113
104,141,104,135,93,112
105,141,104,132,96,113
105,141,104,129,96,113
105,141,104,128,94,111
105,141,103,127,93,107
105,141,103,127,98,108
104,141,104,129,103,109
104,141,104,133,104,105
105,142,103,136,104,101
104,141,103,138,104,101
105,141,103,139,101,102
104,141,103,138,99,105
104,140,104,137,99,110
105,141,104,137,100,114
105,141,105,137,98,115
105,141,104,136,94,113
104,141,103,135,92,112
105,141,104,133,93,113
105,141,104,131,94,113
105,141,104,129,96,112
105,141,103,128,98,110
105,141,103,128,100,108
105,141,103,129,102,108
104,141,104,132,104,106
105,141,103,136,102,103
105,141,102,138,101,102
105,141,103,139,100,101
105,141,103,138,97,103
106,141,104,137,100,107
105,141,104,136,105,111
105,141,104,137,101,115
106,142,103,137,94,115
105,141,103,136,89,113
105,141,104,133,87,113
105,141,104,131,92,114
105,144,104,129,96,113
105,144,103,128,96,110
105,145,103,127,102,108
105,145,103,128,105,108
105,145,104,130,104,110
105,145,105,135,102,106
105,145,103,138,99,101
105,145,102,139,97,100
105,145,102,138,97,101
105,145,103,135,100,105
105,145,104,133,101,109
105,146,105,133,103,114
105,145,105,136,103,116
105,146,103,137,96,114
105,146,104,138,92,112
105,146,104,136,91,112
105,145,104,133,93,113
105,146,104,131,95,112
105,146,103,128,96,110
105,146,103,127,99,109
105,145,103,128,101,108
106,145,104,131,104,107
105,146,103,134,101,104
105,146,103,137,100,101
105,146,103,138,101,102
105,146,103,138,100,103
106,146,104,137,100,106
105,146,104,136,101,110
105,146,104,137,102,114
105,146,104,137,98,115
105,146,104,137,92,114
105,147,104,135,91,112
105,147,104,132,91,113
105,147,105,130,94,114
105,147,104,128,97,112
105,147,103,128,98,109
105,147,103,128,99,108
105,147,104,130,104,108
105,147,104,133,105,105
105,147,102,136,104,102
106,147,102,137,100,102
105,147,103,138,99,103
106,147,104,138,100,104
105,147,104,137,99,108
105,147,104,137,98,112
105,147,103,137,97,115
105,147,103,137,96,114
106,148,103,135,94,112
105,147,104,133,93,112
106,147,104,130,95,114
105,147,104,128,96,113
105,147,104,127,96,111
105,147,104,127,96,109
105,148,103,129,101,108
105,147,104,132,105,107
106,147,103,135,104,104
106,148,103,137,101,102
105,148,103,138,100,101
106,148,103,138,100,102
106,148,103,137,99,105
105,148,103,136,99,109
106,148,104,136,102,115
106,148,104,136,100,116
106,148,104,137,94,113
106,148,103,136,92,111
105,148,104,134,92,113
106,148,104,131,94,113
106,148,103,129,94,112
106,148,103,127,95,110
106,148,104,127,100,108
106,148,104,129,104,109
106,147,104,133,106,106
106,148,103,136,102,103
106,148,102,138,101,101
106,147,103,139,100,101
106,148,103,139,99,103
106,147,103,138,99,107
106,147,104,136,99,112
106,148,104,136,99,115
106,148,104,136,97,114
106,147,104,135,94,112
106,148,104,132,94,112
106,148,104,130,95,114
106,148,104,128,95,113
106,148,104,128,95,111
106,148,104,129,97,109
106,147,103,130,99,108
105,148,103,132,100,107
106,147,103,134,101,105
106,148,102,135,104,101
106,148,103,135,105,102
106,148,103,136,102,102
106,148,103,136,100,104
106,148,104,136,100,108
106,148,104,137,100,114
106,147,104,138,99,115
106,147,104,138,95,114
106,147,103,137,91,112
106,147,103,134,92,112
106,148,104,131,94,113
106,148,104,128,95,112
106,148,103,127,96,110
106,148,103,127,98,108
106,148,103,128,103,109
106,148,105,131,107,106
106,147,103,135,103,103
106,148,102,138,100,101
106,147,103,139,100,102
106,148,104,138,99,104
106,148,104,137,100,106
106,148,103,136,101,110
106,148,103,136,100,114
106,147,104,136,96,114
106,148,103,136,92,113
106,147,104,134,90,113
106,147,104,131,90,113
106,148,104,129,94,113
106,148,104,127,99,112
106,148,103,127,102,109
106,148,103,129,103,109
106,147,103,131,105,108
106,148,103,135,102,105
106,147,102,138,100,101
106,147,102,139,100,101
106,147,103,138,100,103
106,148,104,137,98,104
106,148,103,136,98,108
106,148,104,135,100,112
106,148,104,135,101,114
106,148,103,136,96,115
106,148,104,135,92,112
106,148,104,134,93,113
106,148,104,131,96,113
106,147,104,130,96,113
106,147,104,129,97,111
106,148,103,128,98,108
106,147,103,129,100,108
106,147,104,131,102,107
106,147,103,134,103,104
106,147,103,137,102,102
106,147,103,138,102,101
105,147,103,138,100,102
106,147,103,137,98,105
106,147,103,136,99,110
106,147,104,136,101,114
106,148,104,135,99,115
106,148,104,136,94,114
106,147,104,135,92,112
106,147,104,133,93,113
106,147,104,130,95,113
106,148,103,129,97,111
106,147,103,128,98,110
106,147,103,128,100,108
106,147,103,130,103,109
106,148,104,134,103,106
106,147,103,136,101,102
106,147,102,138,101,100
106,147,103,138,101,102
107,147,104,138,98,104
106,147,104,137,98,107
106,147,103,136,99,112
106,147,103,136,101,115
106,147,104,135,97,114
106,147,104,135,94,113
106,147,104,134,91,112
106,147,104,132,92,112
106,147,104,130,96,113
106,147,104,128,98,112
106,147,104,128,99,109
106,147,103,129,102,108
105,147,104,132,103,108
106,147,103,134,102,105
106,147,102,137,100,101
106,147,103,138,100,102
106,147,103,138,100,102
106,147,103,137,100,105
106,147,103,136,99,109
106,147,104,135,100,115
106,147,105,137,98,115
106,147,104,136,95,114
106,147,103,136,93,112
106,147,103,133,93,112
106,147,104,131,94,112
106,147,104,129,96,112
106,147,104,127,97,110
106,147,103,128,99,109
106,147,103,130,103,109
107,147,104,133,104,105
106,147,103,136,102,102
106,147,102,138,99,102
106,147,103,139,98,102
106,146,104,138,100,102
105,147,103,137,100,106
106,147,103,135,98,112
106,147,104,134,100,115
106,147,104,134,99,115
106,147,104,135,97,113
106,147,104,135,94,112
106,147,104,133,94,113
106,147,104,132,93,113
106,147,103,130,95,111
106,147,103,128,97,109
106,147,104,128,99,109
106,147,104,130,101,108
106,147,103,133,103,105
106,147,102,135,102,101
106,147,102,136,100,102
106,147,103,137,99,103
106,147,103,137,96,104
106,147,103,136,100,108
106,147,104,136,104,113
106,147,104,138,102,115
106,147,104,138,96,114
106,147,104,137,91,112
106,147,104,134,91,112
106,147,103,131,95,113
106,147,103,128,96,113
106,147,104,127,95,110
106,147,104,127,99,109
106,147,103,128,102,109
106,148,104,132,104,108
106,147,103,135,101,104
106,147,102,138,99,100
106,147,103,138,100,101
106,147,103,138,101,102
106,147,103,137,98,105
105,147,103,135,98,110
106,147,104,135,102,116
106,147,104,135,99,116
106,147,105,136,94,113
106,147,104,135,92,112
106,147,104,133,93,113
106,147,104,131,95,113
106,147,104,129,96,111
106,147,104,128,98,109
106,147,103,129,100,108
106,147,104,131,104,109
106,147,104,133,103,106
106,147,103,137,101,102
106,147,103,138,101,101
106,147,103,139,100,102
106,147,103,138,97,104
105,147,103,136,96,107
105,147,104,133,99,113
106,147,104,133,100,116
106,147,105,134,96,115
106,147,104,135,94,113
106,147,104,135,94,112
106,147,104,133,96,113
106,147,103,131,96,113
106,147,103,129,94,111
106,147,103,128,97,109
106,147,103,128,103,109
106,148,104,130,105,108
106,147,104,133,102,105
106,147,103,137,100,101
106,147,102,138,99,101
106,147,103,138,100,102
106,147,103,138,100,105
106,147,104,137,100,110
106,147,104,136,100,114
106,147,105,137,100,115
106,147,105,136,95,114
106,147,104,135,92,112
106,147,104,133,92,113
106,147,104,130,94,113
105,147,103,129,96,113
106,147,103,128,98,110
106,147,103,128,100,108
106,147,103,130,104,108
106,147,103,133,103,106
106,146,103,136,100,103
106,147,102,138,99,101
106,147,103,138,99,101
105,147,103,138,100,103
106,147,104,136,101,108
106,147,104,136,102,112
106,147,104,136,102,115
106,146,104,137,98,115
106,147,104,137,93,112
106,147,104,135,91,111
106,146,103,132,94,113
106,147,104,130,94,116
106,147,105,128,91,112
106,147,103,128,96,107
106,147,103,128,102,107
106,147,103,131,104,108
106,147,104,133,106,106
106,147,103,136,103,102
107,147,102,138,101,101
106,147,103,139,99,102
106,147,103,138,98,104
106,147,103,136,98,108
106,147,103,134,100,114
106,147,104,135,100,116
106,147,105,135,96,115
106,147,104,135,94,112
106,147,104,134,93,112
106,147,103,132,93,112
106,147,103,130,94,112
106,147,104,128,97,111
106,147,104,127,99,109
106,147,104,128,102,109
106,147,104,131,104,106
106,147,103,135,102,104
106,147,102,138,100,101
106,147,103,139,101,102
106,147,103,139,100,102
106,147,103,138,100,106
106,147,104,137,100,111
106,147,104,136,100,115
106,147,103,137,96,116
106,147,104,136,93,113
106,146,103,135,92,111
106,146,103,132,94,112
106,147,103,129,96,112
106,147,103,127,96,112
106,147,104,127,96,110
105,147,104,128,98,109
105,146,103,130,100,108
106,146,103,134,102,105
105,147,103,136,100,101
105,146,102,137,102,101
105,146,103,138,104,101
106,147,103,137,103,103
106,146,103,136,100,108
106,146,104,136,100,114
106,146,104,137,99,116
105,146,104,137,96,113
106,146,104,137,93,112
106,146,104,135,92,112
106,147,104,132,95,113
105,146,104,129,96,113
106,146,103,128,96,111
105,147,103,127,97,109
106,147,103,128,100,108
106,147,104,131,101,107
107,147,104,134,103,104
106,146,103,137,99,101
105,146,103,138,99,101
105,146,103,138,102,102
105,146,103,137,103,106
106,147,104,137,101,110
106,146,104,136,100,114
106,147,104,137,98,114
106,147,104,137,94,114
106,146,104,135,91,112
106,146,104,133,91,112
106,146,104,130,93,114
105,146,103,128,96,113
105,146,103,127,98,109
105,146,103,127,101,108
105,146,104,129,104,108
105,146,104,133,103,105
106,146,103,136,100,101
105,146,102,138,100,101
105,146,103,138,101,102
105,146,103,137,100,103
105,146,103,137,99,107
105,146,103,136,101,112
105,146,104,137,100,115
105,146,104,137,98,114
105,146,104,136,94,113
105,146,104,134,92,113
105,146,105,132,92,113
105,146,104,130,93,113
105,146,103,129,97,110
105,146,103,127,99,109
105,146,104,128,100,109
106,146,103,130,104,107
105,146,104,134,102,106
105,146,103,137,101,101
106,146,102,138,102,100
105,146,103,138,100,102
105,146,104,137,99,105
105,146,105,136,100,110
105,146,104,137,100,114
105,146,103,138,99,115
105,146,103,137,95,112
105,146,103,135,91,112
105,146,104,132,93,112
105,146,104,129,95,113
105,146,104,128,97,113
105,146,104,127,97,111
105,146,103,128,99,109
105,146,104,130,103,109
106,146,104,133,104,107
105,146,103,136,102,102
105,146,102,138,100,101
105,146,103,139,98,101
105,146,103,138,95,102
105,147,103,135,98,106
105,146,104,134,102,112
105,146,104,134,103,116
105,146,103,137,97,115
105,146,103,137,93,112
105,146,103,136,92,112
105,146,104,134,93,113
105,146,104,131,94,113
105,146,104,128,95,111
105,146,103,127,98,109
105,146,103,127,101,109
105,146,104,130,104,109
105,146,104,133,104,105
105,145,103,136,101,102
105,145,102,138,100,101
105,146,103,139,101,102
105,146,103,138,98,103
105,146,103,136,99,108
105,146,104,135,101,114
105,146,104,136,100,115
105,145,104,136,94,115
105,146,104,135,92,113
105,145,104,133,92,112
105,146,104,131,94,113
105,146,104,130,96,112
105,146,103,129,97,110
105,146,103,128,98,108
105,146,103,129,101,108
105,146,104,131,105,107
105,146,103,134,102,104
105,146,103,136,100,100
105,146,103,137,101,101
105,146,103,138,101,103
104,146,103,137,99,106
105,146,104,137,99,111
105,146,104,137,100,115
105,145,104,137,97,115
105,145,104,136,94,113
105,145,103,135,92,112
105,146,104,133,93,113
105,145,104,130,95,113
105,146,104,128,96,112
105,145,104,127,97,110
105,146,103,128,100,108
105,146,103,130,102,109
105,147,103,134,104,106
105,146,103,136,101,102
105,145,102,138,100,101
105,145,103,138,100,101
105,146,103,138,100,103
105,145,103,136,100,107
105,146,104,136,99,113
105,145,104,136,98,116
105,146,104,136,96,114
105,146,103,135,96,112
105,146,103,133,95,114
105,146,105,131,95,115
105,145,105,130,92,113
105,146,104,129,93,111
105,145,103,128,96,108
105,145,103,129,104,107
105,145,104,132,105,107
105,145,103,134,103,105
105,145,103,137,99,102
105,145,103,138,100,101
104,145,103,138,101,102
105,145,103,138,100,105
105,145,103,137,96,109
105,145,103,136,97,114
105,145,104,135,101,115
105,145,105,136,96,114
105,146,104,135,91,113
105,145,104,132,90,113
105,145,104,129,94,113
105,145,104,127,98,112
105,145,104,127,99,110
105,145,103,128,100,108
105,145,104,130,103,107
105,145,104,133,105,107
105,145,103,137,101,104
105,145,103,138,100,101
105,145,103,139,100,101
105,145,103,138,100,103
105,145,103,137,99,107
105,145,104,136,100,112
105,145,104,136,99,115
105,145,104,136,97,115
105,145,104,136,94,113
105,145,104,135,92,112
105,145,104,132,93,113
105,144,104,130,94,113
105,145,104,128,97,112
105,145,104,128,99,109
105,145,103,129,100,107
105,145,103,131,104,107
105,145,104,134,102,105
105,145,102,136,100,101
104,145,102,137,101,101
105,145,103,137,100,102
105,145,103,136,99,104
105,145,104,135,99,109
105,145,104,135,101,115
105,145,105,136,100,116
104,145,104,138,95,113
105,145,104,137,92,111
105,145,103,135,93,112
105,145,104,132,93,113
104,145,104,129,95,112
105,145,103,128,97,110
105,145,103,127,99,108
105,145,103,128,102,109
104,145,104,131,103,106
106,146,103,134,101,103
104,145,103,135,101,101
104,145,103,136,102,102
105,145,103,137,101,103
105,144,103,137,100,106
105,145,104,137,100,111
105,145,104,138,100,115
105,145,105,138,96,116
105,145,104,138,94,113
105,145,103,136,92,112
105,145,103,133,93,113
105,145,104,130,94,113
105,145,104,127,94,112
105,145,104,127,97,109
105,145,103,127,101,108
105,145,103,130,104,109
105,145,104,134,104,107
104,145,103,137,101,101
104,144,102,139,98,100
105,144,102,139,98,101
105,144,103,137,100,104
105,145,104,136,101,108
105,145,104,135,101,113
105,145,104,135,99,115
105,144,104,136,96,115
104,145,104,136,92,112
105,144,104,134,92,112
105,145,104,132,94,112
105,144,104,129,95,113
105,145,104,128,97,111
105,144,103,127,97,108
105,145,104,129,102,108
105,145,104,132,104,108
105,143,103,135,102,104
105,144,102,137,100,100
104,144,102,138,101,101
104,144,103,138,100,102
104,145,103,137,99,107
105,145,104,136,101,110
105,145,104,136,102,114
105,145,104,136,97,114
105,145,103,137,91,113
105,145,103,135,93,111
105,145,104,133,96,113
105,145,104,130,96,114
105,145,104,129,95,113
105,144,103,128,96,110
105,145,103,128,98,108
105,145,103,129,103,108
105,144,104,132,106,107
105,144,103,135,102,102
104,144,103,137,98,101
105,144,103,138,98,101
105,144,103,138,102,103
105,144,103,137,103,106
105,144,104,137,102,112
105,144,104,137,101,116
105,144,104,138,95,115
104,144,104,137,92,114
105,145,104,135,90,113
105,144,104,133,91,112
105,145,104,130,92,112
105,144,103,127,97,111
105,144,103,126,101,109
105,144,104,127,104,109
104,143,104,131,104,107
105,144,103,134,102,104
105,144,101,136,100,100
105,144,102,137,101,102
106,144,104,138,101,104
105,144,104,138,100,104
105,144,104,137,99,108
105,144,104,137,100,114
105,144,103,137,100,116
105,144,104,137,94,114
105,144,104,136,90,111
105,144,103,133,92,113
105,144,103,130,95,114
105,144,104,127,97,112
105,144,104,127,97,110
105,144,104,127,99,109
105,144,103,130,102,109
105,144,104,133,103,106
105,144,103,136,103,103
105,144,102,138,100,101
105,144,102,139,100,101
105,144,103,138,100,103
104,144,103,137,100,106
105,144,103,136,100,111
105,144,104,136,99,116
104,143,104,136,97,115
105,144,104,136,94,113
105,144,103,134,92,112
104,144,104,132,93,113
104,144,104,130,95,113
105,144,103,128,96,111
105,144,104,127,99,109
104,144,103,128,101,108
104,144,104,130,101,108
104,144,104,133,103,106
105,144,103,136,102,102
105,143,103,138,101,101
105,144,103,139,100,101
105,145,103,138,100,104
104,144,103,137,100,109
105,144,104,136,101,113
