a0,a1,a2,a3,a4,a5
90,150,102,132,95,110
90,150,103,129,97,110
91,150,104,127,101,110
90,150,105,129,106,111
91,149,104,131,103,110
91,150,104,135,97,106
90,150,103,138,91,103
91,149,104,139,90,102
91,150,104,139,90,103
90,150,104,137,97,106
90,150,103,136,106,112
91,149,103,136,113,116
90,149,103,136,105,114
91,149,103,136,96,110
91,150,103,135,92,108
91,149,104,133,96,110
91,150,103,130,97,111
91,149,103,128,97,110
91,149,103,127,100,109
91,149,104,128,105,111
92,150,105,132,105,112
91,150,103,135,100,109
91,149,104,138,93,104
91,150,104,139,91,103
91,149,104,140,91,103
91,149,104,139,92,104
91,149,103,137,97,108
91,149,103,136,106,114
91,149,103,136,107,116
91,150,102,136,94,111
91,149,102,133,90,108
91,150,104,130,96,108
91,149,104,128,102,110
91,149,104,127,106,111
91,149,104,128,106,110
91,150,105,131,104,110
91,150,104,135,106,112
91,149,103,138,102,110
91,149,103,141,92,107
91,150,103,141,82,103
91,150,103,139,84,102
91,149,103,135,85,102
91,149,103,131,91,105
91,149,103,129,103,110
91,149,103,128,118,115
91,149,104,131,115,116
91,150,104,134,105,113
91,150,104,137,94,108
91,150,103,138,94,108
91,150,104,137,98,111
91,150,104,136,96,111
91,150,104,134,92,110
91,150,103,132,92,110
91,149,103,130,99,111
91,150,103,130,103,108
91,150,103,132,101,104
91,150,103,133,93,102
91,150,103,134,88,103
91,150,104,134,91,104
91,150,104,134,98,108
91,150,104,133,110,114
91,150,104,134,115,116
91,150,104,135,105,113
91,150,104,137,96,110
92,150,104,137,92,109
92,150,104,136,96,109
92,150,103,135,99,110
92,150,103,133,99,109
92,150,103,132,98,109
92,150,103,131,102,110
92,150,103,132,101,111
92,150,103,134,98,108
92,150,103,135,90,103
92,150,103,136,89,102
92,150,103,136,89,103
92,150,104,135,94,105
92,150,104,135,102,109
93,151,104,135,112,115
93,150,103,135,109,116
93,150,103,136,100,112
93,151,104,136,92,109
94,150,104,135,96,109
93,151,104,133,99,110
93,151,103,132,99,110
94,151,103,131,98,109
93,151,103,131,100,110
92,151,103,131,103,112
93,150,104,133,102,110
91,151,104,135,92,105
92,151,104,136,88,103
92,151,104,136,89,102
92,151,104,136,91,103
92,151,103,135,98,107
92,151,104,134,106,111
93,151,103,135,113,115
93,151,103,135,105,114
92,151,104,135,97,111
93,151,104,135,93,109
92,151,103,134,96,109
92,151,103,133,98,111
92,151,104,132,99,110
93,151,103,131,100,109
92,151,103,131,102,110
93,151,103,132,102,111
93,151,104,134,98,109
93,151,103,135,89,104
93,151,103,136,89,102
93,151,103,136,87,102
93,151,104,136,91,104
93,151,103,135,101,108
93,151,103,135,113,115
93,151,103,136,112,115
93,151,103,136,102,112
92,151,104,135,94,109
93,151,104,135,95,109
93,151,104,133,99,110
93,151,104,132,100,111
93,152,103,131,97,110
93,152,104,131,97,110
93,152,103,132,105,109
92,151,103,133,104,109
92,152,103,135,94,107
92,152,104,136,85,105
93,152,104,136,87,102
92,152,104,135,91,102
92,152,104,134,97,106
93,152,104,134,104,111
92,152,103,134,113,117
93,151,103,135,109,115
93,152,103,136,101,111
93,152,103,136,94,108
92,152,103,134,97,110
93,152,104,133,99,111
93,152,104,132,98,109
93,152,103,131,97,109
93,152,104,131,100,110
93,152,104,132,104,112
93,152,103,134,98,111
93,152,104,137,90,106
93,152,103,138,89,102
93,151,103,138,88,101
93,152,103,136,90,104
93,151,103,135,100,108
93,152,104,133,112,115
93,152,103,133,113,116
93,152,103,133,105,113
93,152,103,134,97,109
93,152,103,134,89,108
93,152,103,133,92,110
93,152,104,132,98,111
93,152,104,132,99,110
93,152,104,132,100,109
93,152,103,133,108,111
93,152,103,134,105,110
93,152,103,136,94,107
93,152,103,136,87,103
93,151,103,136,91,102
93,152,103,135,92,102
92,152,104,134,96,105
92,152,104,134,102,110
92,152,103,134,110,115
92,152,102,135,108,114
93,152,103,136,101,112
92,152,104,136,93,109
92,152,104,135,94,110
93,152,104,134,97,110
93,152,104,132,98,110
93,152,104,131,99,110
93,152,103,131,102,110
92,152,103,131,107,111
93,152,104,133,99,109
93,152,103,135,92,105
93,152,103,136,89,103
92,152,104,136,89,103
93,152,104,136,92,103
92,152,104,135,99,108
93,152,103,135,106,113
93,152,103,135,112,116
93,152,103,136,104,114
93,152,103,136,96,110
93,152,104,135,94,108
92,152,104,134,97,110
93,152,104,133,101,111
92,152,104,132,100,110
92,152,104,132,98,109
92,152,103,132,101,111
93,152,103,133,100,111
92,152,104,133,98,108
93,152,103,135,91,104
92,152,103,136,86,102
92,152,103,135,86,102
93,152,104,134,95,105
91,152,104,134,104,109
92,152,103,134,112,115
92,152,103,135,109,116
93,152,104,136,101,113
92,152,104,136,95,109
92,152,104,136,96,109
93,152,104,134,99,110
92,152,103,133,99,110
92,152,103,132,98,109
92,152,103,131,99,110
92,152,103,131,103,111
92,152,104,134,100,110
92,152,103,135,94,105
92,152,103,135,89,102
93,152,103,136,89,102
92,152,104,136,91,103
92,152,104,135,98,106
92,152,104,135,106,111
92,152,103,136,114,116
92,152,103,136,107,114
92,152,103,136,96,112
92,152,104,135,91,109
92,152,104,134,97,109
92,152,104,132,99,110
92,152,104,131,99,110
92,152,103,131,98,109
92,152,103,132,102,111
92,152,104,133,106,111
93,152,104,136,100,108
92,152,103,137,88,103
92,152,103,136,85,102
92,152,104,135,87,103
92,152,105,133,92,105
92,152,104,133,101,108
92,152,103,134,111,113
92,152,102,135,118,116
92,152,102,136,104,114
92,152,104,135,93,110
92,152,104,134,93,110
92,152,104,133,95,111
92,152,105,133,95,111
92,152,104,133,95,109
92,152,103,133,98,109
92,152,103,133,107,110
92,152,103,135,107,111
92,152,103,136,99,107
92,152,103,137,88,103
92,152,103,136,82,102
92,152,103,133,82,102
92,152,103,129,91,105
92,152,104,127,109,111
92,152,104,130,122,116
92,152,104,134,116,116
92,152,104,138,99,112
92,152,104,140,91,109
92,152,104,140,96,109
92,152,103,137,99,110
92,152,103,135,96,109
92,152,103,131,97,109
92,152,103,130,102,110
92,152,103,129,103,112
92,152,104,132,96,110
92,152,103,133,87,105
92,152,103,134,86,102
92,152,103,135,93,102
92,152,104,135,96,103
92,152,104,134,101,107
92,152,104,134,110,114
92,152,104,136,113,117
92,152,103,137,102,113
92,152,103,137,92,109
92,152,104,136,91,109
93,152,104,134,97,109
92,152,103,132,100,110
92,152,104,130,100,110
92,152,104,130,99,109
92,152,104,131,104,111
92,152,103,133,104,112
92,152,104,135,98,108
92,152,103,136,89,103
93,152,103,137,89,102
92,152,103,136,89,102
93,152,104,136,93,104
92,152,104,134,102,110
92,152,103,134,112,116
92,152,103,134,111,115
92,152,104,135,101,112
92,152,103,136,93,109
93,152,104,135,95,110
92,152,104,134,96,111
92,152,104,132,95,110
92,152,103,131,97,109
93,152,103,130,103,109
93,153,104,130,109,112
93,152,103,133,104,110
92,152,103,135,93,105
92,152,103,137,87,102
93,152,104,137,87,102
93,152,104,136,90,103
93,152,104,135,96,107
92,152,103,134,106,112
93,152,103,134,112,116
92,152,103,135,106,115
93,152,104,135,99,111
93,152,104,135,96,109
92,152,104,134,100,110
93,152,104,134,100,111
93,152,104,133,98,111
93,152,104,132,98,109
93,152,104,132,102,111
93,152,103,132,103,111
92,152,103,133,97,108
92,152,103,135,88,103
92,152,103,135,85,102
92,152,103,136,87,102
92,152,103,135,94,104
92,152,103,134,104,108
93,152,104,134,112,115
92,151,104,136,111,117
92,152,103,135,104,113
92,152,103,136,98,109
92,152,104,135,99,109
92,152,104,134,103,110
92,152,104,133,98,111
92,152,104,132,91,110
92,152,103,132,92,109
92,152,103,131,102,111
92,152,104,133,103,110
92,152,103,135,94,105
93,152,103,135,88,102
92,152,103,135,90,102
92,152,104,134,93,103
92,152,104,133,99,106
92,152,104,134,106,111
92,152,103,135,113,116
92,152,103,136,108,115
93,152,103,137,98,112
92,152,104,136,94,109
93,152,104,136,96,110
93,152,104,134,98,110
92,152,104,133,99,110
93,152,104,132,98,109
92,152,104,132,101,111
92,152,103,133,104,111
93,153,104,134,98,108
93,152,103,135,90,103
93,152,103,135,87,102
93,152,104,134,87,102
92,152,104,133,90,104
93,152,104,132,99,108
93,152,104,133,113,115
92,152,103,135,116,117
92,152,103,137,102,113
92,152,103,137,93,110
92,152,104,136,94,109
92,152,104,134,99,110
92,152,104,132,99,110
93,152,104,130,100,110
93,152,103,129,100,109
92,152,103,130,103,111
92,152,104,132,102,110
93,152,104,135,97,107
93,151,103,137,91,103
93,152,103,138,90,102
93,152,104,137,91,103
93,152,104,136,99,105
93,152,103,135,105,110
92,152,103,135,112,116
92,152,102,135,106,115
93,152,104,135,95,112
92,152,104,134,88,110
93,152,104,133,87,110
92,152,103,132,92,110
93,152,104,131,104,110
92,152,103,131,104,109
93,152,103,131,102,110
92,152,103,132,109,111
93,152,103,133,105,108
93,152,103,134,92,104
92,152,104,134,87,102
93,152,104,135,86,103
93,152,105,135,90,105
93,152,104,135,100,107
92,152,103,135,112,112
93,152,102,137,113,117
92,152,103,137,102,114
93,152,103,137,94,110
93,152,104,136,92,108
92,152,104,134,96,109
93,152,104,132,99,111
92,152,104,130,98,110
93,152,103,129,97,108
93,152,103,129,105,111
92,152,104,131,104,112
93,152,104,133,98,108
91,152,103,136,89,103
93,152,103,137,89,102
92,152,104,137,89,101
93,152,103,136,94,104
93,152,103,135,101,109
92,152,103,135,111,116
93,152,104,136,108,116
93,152,104,135,100,112
93,152,104,135,96,110
93,152,104,135,100,110
93,152,104,134,100,110
93,152,103,133,99,110
92,152,103,132,97,109
92,152,103,132,98,110
92,152,103,133,103,111
93,152,104,134,96,109
93,152,102,135,89,105
92,152,102,134,83,102
93,152,104,133,89,103
92,152,105,133,99,104
92,152,105,134,107,106
92,152,104,135,111,111
93,152,103,137,113,116
92,152,103,139,102,114
93,152,104,139,90,112
93,152,104,138,89,108
92,152,103,136,92,108
92,152,102,132,94,109
93,152,102,128,103,110
92,152,104,126,107,110
93,152,104,127,108,110
93,152,104,130,110,111
92,152,104,134,101,110
93,152,104,138,93,104
93,152,104,140,90,102
92,152,104,139,85,102
92,152,104,137,84,104
92,152,103,134,91,107
92,152,103,132,105,114
92,152,102,132,111,116
92,152,103,134,101,113
92,152,104,134,95,110
92,152,104,135,98,110
92,152,104,134,105,110
92,152,103,134,102,109
92,152,103,132,100,109
92,152,103,131,102,109
93,152,104,131,105,113
93,152,105,133,100,111
93,152,104,135,93,106
93,152,103,136,87,102
93,152,103,137,87,101
92,152,103,136,89,102
93,152,104,135,96,105
93,152,104,135,105,111
93,152,104,135,114,116
93,152,104,135,105,116
93,152,103,135,97,111
93,152,103,135,96,109
93,152,104,134,96,109
93,152,104,132,91,110
93,152,103,130,92,110
93,152,104,129,104,110
93,152,104,130,110,110
93,152,103,132,110,111
93,152,104,135,98,109
93,152,103,137,85,104
93,152,103,138,83,102
93,152,104,137,89,102
93,152,104,136,96,104
93,152,104,135,102,108
93,152,103,134,110,113
93,152,102,135,112,116
93,152,102,135,104,114
93,152,103,135,95,110
95,152,104,134,96,109
95,152,104,133,98,110
95,152,104,132,98,111
95,152,104,132,97,110
95,152,103,131,97,109
95,152,103,132,102,111
95,152,103,133,102,111
94,152,104,135,97,108
95,152,103,136,88,103
95,152,103,136,86,101
95,152,103,136,88,102
95,152,104,135,96,105
95,152,104,134,104,110
95,152,103,134,113,117
95,152,104,135,110,116
94,152,103,135,100,112
95,152,103,135,94,108
95,152,103,134,96,108
95,152,104,134,98,110
95,152,104,133,99,111
95,152,103,133,98,110
95,152,103,132,96,110
96,152,103,132,103,111
95,152,103,132,102,109
95,152,103,134,96,104
95,152,103,135,91,102
96,152,104,136,90,103
95,152,104,136,92,104
95,152,104,136,97,107
95,152,104,136,107,113
96,152,103,137,113,117
95,152,103,137,103,114
96,152,103,137,95,110
95,152,103,136,91,109
95,152,104,133,94,110
95,152,104,131,100,111
95,152,103,130,99,110
96,152,103,129,99,109
96,152,103,130,104,111
95,153,103,132,105,111
96,152,103,133,98,107
96,152,103,135,90,104
96,152,104,137,90,103
96,152,104,137,88,102
96,152,103,137,91,104
96,152,103,136,99,109
96,152,103,135,112,115
96,152,103,134,112,115
95,152,102,132,102,112
96,152,104,130,95,109
96,152,104,131,95,110
96,152,104,132,96,111
96,152,104,134,94,111
96,152,103,134,95,110
96,152,104,134,102,109
96,152,103,134,111,110
96,153,104,135,107,110
96,152,103,136,97,106
95,152,103,136,88,103
96,152,103,136,85,102
96,152,103,135,87,102
96,152,104,133,95,106
95,152,104,133,106,111
95,152,103,134,113,116
95,152,103,135,106,115
95,152,104,136,98,112
95,152,104,136,93,109
95,152,104,135,94,109
95,152,103,133,99,110
95,152,103,131,101,110
95,152,103,131,100,110
95,152,104,131,101,111
95,152,104,133,105,111
95,152,103,135,99,108
95,152,103,136,90,104
95,152,103,137,88,102
94,152,103,136,88,102
94,152,104,135,93,104
95,152,104,134,100,108
95,152,104,134,110,114
95,152,103,135,113,116
95,152,104,137,104,112
95,152,103,137,93,109
93,152,103,136,91,109
93,152,103,134,95,110
93,152,104,132,100,111
93,152,104,131,98,110
93,152,104,130,96,109
93,152,103,129,103,112
93,152,103,131,107,111
93,152,104,134,101,107
94,152,103,137,90,102
93,152,103,138,86,102
93,152,103,137,86,102
93,152,104,135,92,105
93,152,104,132,102,110
93,152,104,132,114,116
93,152,103,134,112,117
93,152,104,136,103,113
93,152,104,137,95,109
93,152,104,137,96,109
93,152,104,136,98,110
93,152,103,135,98,110
93,152,103,133,98,109
93,152,104,133,98,111
92,152,103,132,99,111
92,152,103,132,92,108
92,152,103,131,91,104
93,153,104,131,95,103
93,152,104,133,94,102
92,152,104,134,92,103
92,152,103,135,98,107
93,152,103,134,108,113
92,152,103,135,115,116
92,152,103,136,107,114
93,152,104,136,95,110
92,152,104,136,93,109
92,152,104,135,101,111
93,151,104,134,101,111
93,152,104,132,97,110
92,152,104,132,94,109
92,152,103,132,99,110
92,152,103,133,97,110
93,152,103,133,90,107
92,151,103,134,86,104
92,152,104,134,97,103
93,152,105,135,101,102
93,152,104,136,101,105
92,152,104,137,102,109
92,152,103,138,108,115
92,152,103,138,105,115
92,152,103,137,97,112
92,152,103,135,90,109
93,152,104,133,93,109
92,152,103,131,99,111
93,152,104,129,102,112
92,151,104,129,100,110
92,151,104,131,103,109
92,151,103,132,108,110
93,152,103,135,101,110
93,152,103,136,91,106
92,152,104,137,87,102
92,152,104,137,89,102
93,152,104,136,93,103
92,152,104,136,99,107
92,152,103,136,106,112
92,152,103,137,112,116
92,152,102,137,103,114
92,152,103,135,94,111
92,152,104,133,90,109
92,152,103,130,92,109
92,152,103,128,98,110
92,152,103,127,103,109
91,152,104,127,103,110
91,152,104,130,105,111
92,152,105,134,105,112
92,152,104,138,99,108
91,152,103,140,90,103
92,152,103,140,88,102
91,151,104,139,88,102
91,152,103,137,92,104
92,152,104,135,100,109
91,152,103,134,110,115
92,152,102,133,112,116
91,152,103,134,101,113
91,152,104,133,94,109
92,152,104,133,95,109
91,152,104,132,97,110
92,152,104,132,100,111
92,152,104,132,99,110
92,152,103,132,98,109
92,152,103,133,106,111
92,153,103,135,106,110
92,152,103,137,94,106
92,152,103,138,86,103
92,152,103,138,82,102
92,152,103,136,81,102
91,152,104,133,96,106
91,152,104,132,112,111
91,152,104,133,122,116
92,151,103,135,114,115
92,152,103,137,99,111
91,152,103,137,90,109
91,152,103,135,91,108
91,152,102,131,95,109
91,152,103,127,101,110
91,152,104,126,99,110
91,152,104,127,100,111
92,152,105,131,104,113
92,152,104,136,95,109
91,152,103,139,84,103
91,152,103,139,89,102
92,152,103,138,96,101
92,152,103,137,100,104
91,152,104,135,103,108
91,151,103,134,108,113
91,152,103,134,112,117
91,151,103,134,102,113
91,152,104,135,94,110
91,152,104,135,92,108
91,152,104,134,96,110
91,152,104,133,99,111
91,152,104,132,98,110
91,152,104,132,99,109
91,152,103,133,105,110
90,152,103,135,104,111
92,152,103,136,95,107
91,151,103,136,85,103
91,152,103,135,87,101
91,152,103,133,92,102
91,152,104,132,94,106
91,151,104,131,99,110
91,152,103,132,111,115
91,152,104,133,112,116
91,152,103,136,100,113
91,151,104,137,93,109
91,152,104,137,98,109
91,152,104,136,101,110
91,152,103,134,100,110
91,151,103,132,98,110
91,152,103,131,100,110
91,152,103,132,104,111
91,152,103,133,100,109
91,152,103,134,89,104
91,151,103,134,85,102
91,151,104,134,89,102
90,152,104,134,94,104
90,151,104,134,101,107
90,151,103,135,109,112
90,151,103,136,114,115
90,151,103,137,105,114
90,151,103,137,96,111
90,151,104,136,93,109
90,151,104,134,96,110
90,151,104,133,99,111
90,151,103,132,98,110
90,151,103,131,98,109
90,151,103,131,103,110
91,151,104,132,104,111
91,151,104,134,99,108
