a0,a1,a2,a3,a4,a5
112,153,103,136,101,105
111,154,104,136,101,106
112,154,104,136,100,109
112,154,104,136,98,113
112,154,103,138,96,114
112,154,103,139,94,112
112,154,103,139,97,109
111,154,104,137,99,109
111,153,104,133,99,111
112,153,103,130,98,111
111,153,103,127,98,110
112,154,103,126,98,108
112,153,103,127,97,109
112,153,104,129,98,109
111,153,104,133,99,107
111,153,103,136,101,104
112,153,104,138,101,105
112,153,104,138,100,105
112,154,104,137,101,107
112,153,104,136,100,111
112,153,104,136,94,113
112,153,103,137,95,112
111,154,102,138,97,111
111,154,104,137,97,110
111,154,104,135,97,110
111,154,103,132,94,110
111,154,103,129,97,110
112,153,103,127,103,109
111,153,103,127,103,108
112,153,103,128,98,110
111,153,104,132,98,109
112,153,104,136,98,105
111,153,103,138,100,104
111,154,103,139,99,104
111,153,103,137,97,105
111,153,102,135,97,108
111,154,103,132,100,112
112,153,104,133,98,115
111,153,104,135,97,112
112,153,104,138,98,110
111,153,104,138,99,110
111,154,104,136,98,110
111,153,103,133,98,110
111,153,103,130,97,109
111,153,103,128,97,108
111,153,103,127,98,109
112,153,103,128,98,110
111,153,104,132,98,107
111,153,103,135,100,102
111,153,102,137,99,104
111,153,104,137,96,105
111,153,104,136,101,107
111,153,104,135,104,112
111,153,105,136,101,115
111,153,103,137,96,113
111,153,103,139,94,111
111,153,103,139,95,109
111,153,104,136,99,109
111,153,103,133,102,110
111,153,103,130,100,111
111,153,104,128,98,110
111,153,103,127,98,109
111,153,103,128,99,109
112,153,104,131,97,108
111,153,103,135,97,106
112,153,103,138,97,104
110,153,104,138,94,105
112,153,104,137,94,104
111,153,103,134,98,107
111,153,103,132,102,111
111,153,103,132,105,116
111,153,103,135,103,115
111,153,104,138,99,110
111,153,104,139,93,109
111,153,103,137,94,110
111,153,104,134,94,110
111,153,103,130,96,110
111,153,103,127,99,109
111,153,103,126,101,109
111,153,103,127,100,110
111,153,104,129,100,108
111,154,104,134,101,104
111,153,103,137,101,104
111,153,103,139,101,105
111,153,104,139,99,107
111,153,104,138,97,110
111,153,103,137,96,113
111,153,103,138,95,114
111,153,103,138,97,112
111,153,103,138,98,109
112,153,104,135,97,109
111,153,104,132,97,110
111,153,103,129,100,112
111,153,104,128,100,110
111,153,104,128,98,109
111,153,103,129,96,109
111,153,104,130,96,108
111,153,104,133,96,107
111,153,104,136,101,104
112,153,104,137,104,104
111,153,103,137,103,105
112,152,103,137,100,107
111,152,104,136,97,112
111,152,104,137,96,114
111,152,103,139,95,112
111,152,103,139,96,111
111,152,104,138,100,109
111,152,104,135,100,111
111,151,104,133,98,111
111,152,103,129,94,109
111,152,103,126,94,108
111,152,103,124,99,108
111,152,103,125,96,109
111,152,104,129,96,109
111,151,104,133,103,106
111,152,104,137,105,105
112,151,104,139,103,105
112,152,103,139,98,105
111,151,103,137,99,108
111,152,103,136,99,112
111,152,103,136,97,114
112,152,103,138,95,112
111,152,104,139,96,110
111,152,104,138,97,110
111,152,104,135,96,111
111,152,103,131,92,110
112,152,103,127,95,109
112,152,103,124,101,109
112,152,104,124,104,110
111,152,104,127,101,109
111,152,104,132,99,107
111,152,102,137,99,104
111,152,103,139,99,105
111,152,105,139,100,107
111,152,104,138,100,107
111,152,103,136,99,108
111,152,102,136,97,113
111,152,102,136,94,114
111,152,103,137,95,112
111,152,104,137,96,110
111,152,104,135,99,110
111,152,103,133,100,110
111,152,103,130,100,110
111,152,103,128,99,109
111,152,103,127,98,108
112,152,103,128,97,110
112,152,105,130,96,109
109,152,104,134,99,106
111,152,104,137,102,103
111,152,104,138,101,104
111,152,104,139,100,106
111,151,104,138,99,109
111,152,104,137,98,111
111,152,102,138,96,113
111,152,102,138,95,112
111,152,103,137,95,111
112,152,104,135,95,109
111,151,104,131,97,110
111,152,103,128,99,111
111,152,104,127,101,110
111,151,104,127,102,109
111,152,103,128,101,109
112,152,103,130,98,110
111,151,104,133,98,108
111,152,103,135,99,104
111,152,103,136,100,104
111,151,104,137,100,105
111,152,104,137,99,107
111,152,104,136,97,110
111,152,103,136,97,112
111,152,103,137,97,114
111,152,104,138,100,112
111,151,103,138,100,109
111,151,104,136,98,110
111,152,104,133,98,110
111,152,103,130,97,110
111,152,103,127,96,110
111,152,104,126,95,110
111,152,104,127,94,111
111,151,104,130,99,109
111,152,104,134,102,105
111,152,102,137,103,103
111,152,103,138,104,104
111,151,104,138,102,106
111,151,104,138,102,108
111,151,104,137,95,111
111,151,103,137,91,113
111,151,102,137,94,112
111,151,103,138,100,112
111,151,105,137,98,110
112,151,105,134,99,110
112,151,103,132,100,110
111,151,102,129,99,110
111,151,103,128,97,109
111,151,103,127,96,109
111,151,104,128,93,110
111,152,104,130,94,107
111,151,103,133,101,105
111,151,104,136,104,105
111,151,104,138,102,105
111,152,104,139,101,106
110,151,103,138,99,108
111,151,103,138,97,112
111,151,103,138,95,114
111,152,103,138,96,112
111,152,104,137,97,109
112,152,104,134,99,109
111,152,104,131,99,110
111,152,103,128,99,111
111,151,104,127,99,110
111,152,104,127,99,109
112,151,103,129,98,109
111,152,104,131,97,110
111,152,103,134,97,106
111,151,103,137,99,103
111,151,103,138,103,105
112,151,104,137,100,106
111,151,104,136,99,107
111,151,103,135,97,109
111,151,103,136,95,114
111,151,103,138,98,115
111,151,104,139,99,111
111,151,104,138,100,109
111,151,104,136,99,110
111,151,104,133,97,110
111,151,104,130,97,110
111,151,103,127,94,108
111,151,103,125,96,108
111,151,104,126,101,111
111,151,105,129,104,108
111,151,104,134,101,104
111,152,102,138,100,102
110,151,103,139,100,106
110,151,105,140,99,108
110,151,104,139,96,108
110,151,103,137,94,110
110,151,103,136,97,113
110,151,102,136,98,112
110,151,103,136,97,109
110,151,103,134,95,109
110,151,104,131,98,111
110,151,104,129,101,111
110,151,104,128,100,109
110,151,103,128,101,109
110,151,104,129,100,110
110,151,104,132,100,110
110,151,104,135,97,107
110,151,102,137,95,103
110,151,102,137,98,103
110,152,103,136,101,105
110,151,104,135,100,107
110,151,104,134,98,110
110,151,104,135,96,113
110,151,103,137,94,115
110,151,103,139,95,112
110,151,103,139,97,109
110,151,104,136,101,109
110,151,104,132,101,110
110,151,104,129,101,111
110,151,103,127,99,110
110,151,103,127,97,109
110,151,103,128,98,110
110,151,104,130,98,109
110,151,104,134,97,106
110,151,103,136,98,104
110,151,104,137,100,104
110,151,104,137,102,106
110,151,104,136,101,108
110,151,103,137,100,111
110,151,103,137,97,114
110,151,104,139,96,113
110,151,104,139,96,110
110,151,103,138,98,108
110,151,103,135,98,110
110,151,104,131,97,111
110,151,103,128,95,110
110,151,103,126,96,110
110,151,103,125,97,109
110,151,103,127,98,110
110,151,105,130,102,107
110,151,103,135,105,103
111,151,103,138,102,104
111,151,104,139,99,106
110,151,104,139,99,107
110,151,104,137,98,108
110,151,103,136,97,111
110,151,103,137,94,114
110,151,103,138,95,112
111,151,104,137,96,110
110,151,104,135,100,110
110,151,104,132,101,110
110,151,103,130,99,110
110,151,103,128,98,110
110,151,104,127,99,110
110,151,104,128,98,109
111,151,104,131,98,109
110,151,104,133,98,106
110,151,103,136,100,103
110,151,103,137,101,104
110,151,104,137,101,105
110,151,104,137,101,107
109,151,103,136,98,110
110,151,103,136,97,113
110,151,103,138,98,113
110,151,104,139,95,112
110,151,104,139,98,109
110,151,104,137,97,110
110,151,103,133,96,111
110,151,103,129,93,110
110,151,102,125,91,107
110,151,103,122,96,109
110,151,105,124,104,110
110,151,104,129,108,108
110,151,104,134,105,106
110,151,103,138,102,105
110,152,103,140,99,104
110,151,103,139,97,104
110,151,103,137,97,108
110,151,104,136,97,114
110,151,104,136,95,114
110,151,104,137,96,112
110,151,103,138,99,110
110,151,104,137,101,109
110,151,103,134,100,110
110,151,103,131,98,110
110,151,103,128,97,109
110,151,103,127,98,109
110,151,104,127,96,109
110,151,104,129,96,111
110,151,104,133,98,107
110,151,103,136,100,104
110,151,103,138,101,105
110,151,104,138,102,105
110,151,104,137,100,107
110,151,103,136,98,110
110,151,103,136,96,114
110,151,103,137,94,114
110,151,103,137,97,111
110,151,104,137,98,109
110,151,104,135,99,110
110,151,104,133,98,111
110,151,103,130,98,109
110,151,103,128,99,109
110,151,104,127,99,110
110,151,104,128,98,111
110,151,104,131,99,109
111,151,104,134,98,106
110,151,103,137,100,104
110,151,103,137,100,105
110,151,104,137,100,106
109,151,104,136,100,108
110,151,103,135,98,111
110,151,103,136,96,114
110,151,104,137,97,113
110,152,104,139,97,110
110,152,104,138,97,109
110,151,104,135,99,110
110,151,103,132,99,111
110,151,103,129,98,110
110,152,103,127,97,109
110,152,103,126,98,108
110,151,104,127,96,110
110,152,104,131,99,107
110,151,103,135,99,105
109,152,104,138,100,105
110,152,104,139,101,105
110,151,104,138,102,106
110,151,103,137,100,109
110,151,103,137,97,113
110,153,102,137,91,114
109,153,102,137,93,111
110,153,103,135,99,109
110,153,104,134,102,110
110,153,107,131,99,113
110,153,107,130,98,112
110,153,103,129,98,108
110,153,101,128,98,108
110,152,100,128,97,109
110,152,101,130,93,109
109,152,102,133,100,106
109,152,103,136,105,103
109,152,104,137,102,104
109,152,105,136,100,105
109,152,104,135,100,108
110,152,105,135,97,112
110,152,104,135,95,115
109,152,103,137,96,114
110,152,104,139,97,110
109,152,103,139,98,108
109,152,103,136,98,109
109,152,103,132,97,110
109,152,103,129,95,111
109,152,104,127,95,111
109,152,104,126,98,109
109,152,103,128,100,109
109,152,103,132,101,107
109,153,103,136,100,104
109,152,103,139,100,103
110,152,103,139,101,104
109,153,104,138,100,106
109,152,104,136,98,109
109,152,103,135,95,112
110,153,103,135,95,114
110,152,104,135,99,112
110,152,104,136,100,109
110,153,104,136,99,109
110,153,104,134,98,112
110,153,104,132,95,111
109,153,103,130,95,109
110,152,102,128,95,108
110,152,103,127,96,109
110,152,104,129,101,110
110,153,104,131,102,106
110,152,104,134,102,104
109,152,103,136,102,104
110,153,104,136,99,106
109,152,104,136,97,108
110,152,105,136,98,111
110,152,104,137,99,114
110,152,103,138,96,112
110,152,103,140,97,110
110,152,104,139,97,109
109,152,104,136,97,110
110,152,104,132,97,111
109,152,103,129,98,110
109,152,103,127,98,108
110,152,103,126,99,108
109,152,103,127,100,110
109,151,104,131,100,108
109,153,104,134,98,106
110,152,103,137,100,104
109,152,103,138,101,104
109,152,104,138,101,105
110,152,104,137,99,109
109,152,104,136,97,111
110,152,102,136,93,113
109,152,103,137,91,113
110,152,103,137,96,110
109,152,103,135,106,112
109,152,106,134,104,113
109,152,105,132,97,110
109,152,103,130,96,109
109,152,103,129,98,109
109,152,103,128,95,108
109,151,102,128,92,108
109,153,103,130,98,106
109,152,103,132,101,104
109,153,104,134,103,105
109,152,104,135,104,106
109,152,104,136,104,107
109,152,104,137,101,110
110,152,103,138,96,114
110,152,104,140,94,115
109,152,104,141,94,111
109,152,104,140,96,109
109,152,103,137,98,109
109,152,104,133,99,110
109,152,103,129,97,110
110,151,103,127,96,109
110,152,103,126,99,108
110,152,103,126,100,110
110,152,104,130,99,110
109,152,105,134,99,106
109,152,103,137,101,104
109,152,103,139,101,104
109,152,103,138,98,104
109,152,103,136,98,107
109,152,104,134,99,111
109,152,103,134,96,115
110,152,103,136,96,115
110,152,105,138,97,111
110,152,104,137,99,109
110,152,104,136,100,109
109,152,102,133,100,109
110,152,103,130,99,110
109,152,103,127,99,109
109,152,104,127,97,110
110,152,104,128,96,111
109,152,104,132,97,108
110,152,103,136,97,103
110,152,103,138,100,103
110,152,103,138,101,104
110,152,104,137,103,106
110,152,104,136,100,109
110,152,103,136,97,112
110,152,102,137,95,115
110,153,104,138,95,112
110,153,104,138,96,108
110,153,103,137,100,108
110,153,103,134,101,109
110,153,103,131,98,112
110,153,104,129,97,111
110,152,104,127,97,109
110,153,104,127,98,109
109,152,103,129,99,110
110,152,104,132,100,107
110,153,103,135,99,105
110,152,104,137,99,105
109,152,104,138,99,105
110,153,103,137,97,106
109,153,103,136,96,110
110,153,103,135,95,114
110,153,103,136,96,114
109,153,103,137,96,110
110,153,103,137,101,109
110,153,103,134,103,111
110,153,104,131,103,111
110,153,104,129,101,110
110,153,103,128,98,108
110,153,103,128,95,108
110,153,103,129,96,111
110,153,105,131,97,110
110,153,104,135,99,105
110,153,103,137,101,103
110,153,103,138,102,103
110,152,103,137,101,105
110,153,103,136,100,108
110,153,103,136,98,112
110,153,103,137,94,115
110,154,104,138,96,112
110,153,103,138,95,109
110,153,104,136,96,109
110,153,104,133,99,111
110,153,104,129,100,110
110,153,103,127,99,110
110,153,103,126,99,109
110,153,103,126,98,109
110,153,103,129,97,110
110,153,104,134,99,108
110,153,103,137,99,104
111,153,103,138,101,104
110,153,104,139,102,105
110,153,104,138,101,107
110,153,104,136,98,111
110,153,103,136,96,113
110,153,102,137,94,114
110,153,103,138,96,111
110,153,104,138,96,110
110,153,104,136,94,109
110,153,103,132,94,110
110,153,103,128,100,110
110,153,103,126,102,108
110,153,103,125,100,108
110,153,103,126,101,109
109,154,104,130,100,110
110,154,104,134,99,107
110,153,103,138,99,104
110,153,104,139,100,105
109,153,104,139,100,106
110,153,104,138,99,107
110,153,103,136,94,110
110,153,102,135,94,113
110,153,102,135,98,112
110,153,104,136,99,112
110,153,105,136,98,111
110,153,104,134,97,110
110,153,103,132,99,110
110,153,103,130,99,109
110,153,103,129,99,108
110,153,103,128,99,108
110,154,102,129,98,109
110,153,104,132,97,109
110,153,104,134,100,105
110,153,104,136,100,104
110,153,104,137,99,103
110,153,103,136,99,107
110,153,104,135,97,113
110,153,105,136,97,114
110,154,103,138,95,112
110,154,102,139,96,109
110,153,103,138,101,109
110,153,104,135,104,110
110,153,105,132,100,112
110,153,104,130,95,111
110,154,103,128,92,109
110,153,103,128,96,108
110,153,104,129,99,111
109,154,104,131,96,111
110,153,103,135,97,106
109,154,102,136,102,102
110,153,103,136,103,103
110,154,104,135,102,105
110,153,104,133,102,108
110,154,104,134,99,111
110,153,103,135,94,113
110,154,103,137,94,113
110,154,103,139,97,111
110,154,104,139,99,109
110,154,104,136,101,110
110,153,103,133,99,110
110,154,103,130,98,110
110,154,103,127,97,109
110,154,103,126,98,109
110,153,104,128,98,111
110,154,104,131,98,109
110,153,103,134,97,104
110,153,103,136,100,103
110,154,104,137,102,105
110,154,104,137,103,105
110,153,104,136,101,109
110,153,104,136,98,112
110,154,103,137,95,115
110,154,103,139,94,113
110,154,104,139,97,111
110,154,104,138,99,109
110,153,103,134,99,109
110,153,103,131,98,111
110,153,103,128,98,110
110,153,103,127,98,107
110,153,103,127,98,108
111,153,103,129,98,110
110,154,104,133,100,107
109,154,103,136,100,103
110,154,103,138,99,104
110,153,103,138,97,104
110,153,103,136,99,106
110,153,103,134,101,109
110,153,104,134,99,114
110,153,103,135,96,115
110,153,104,137,96,112
110,153,104,138,99,110
110,153,104,137,99,111
110,153,104,134,98,111
110,153,103,131,96,109
110,154,103,128,98,108
110,154,103,126,100,108
110,154,103,126,100,110
110,153,104,130,99,109
110,154,104,133,98,106
110,154,103,136,100,103
110,153,103,137,101,104
110,154,104,138,99,106
110,153,104,137,97,107
110,154,103,137,97,110
110,154,103,136,98,116
110,154,105,138,97,116
110,154,105,139,96,111
110,154,104,138,97,109
110,153,103,135,98,109
110,154,102,132,98,108
110,154,102,128,99,109
110,154,103,127,100,109
110,154,103,126,98,109
110,154,104,128,97,110
110,153,105,131,98,109
110,154,104,135,102,104
110,153,104,138,102,104
110,154,103,139,100,104
110,154,103,138,101,106
110,154,103,136,99,109
110,154,104,136,98,113
110,154,103,137,97,114
110,153,104,138,96,111
110,154,104,138,95,109
110,154,104,136,97,109
110,154,104,133,98,111
110,154,104,131,96,110
110,154,103,129,97,109
110,153,103,127,99,108
110,154,103,127,102,109
110,153,105,130,103,109
110,154,104,133,101,107
110,154,103,135,100,103
110,154,103,137,97,105
110,154,104,137,96,107
110,154,104,137,96,108
110,154,103,136,93,109
110,154,102,135,94,112
111,154,103,135,100,113
110,153,105,137,105,112
110,154,105,137,104,110
110,153,104,135,99,108
