a0,a1,a2,a3,a4,a5
106,154,103,137,93,109
108,154,103,134,93,112
108,154,103,133,100,114
109,154,104,135,101,114
108,154,104,137,106,109
108,154,103,137,104,109
108,154,103,136,99,111
108,154,104,133,95,111
108,154,103,131,93,109
108,154,103,129,91,108
108,154,103,128,87,109
108,154,103,127,86,109
108,154,103,128,102,106
108,154,103,129,114,104
107,155,104,132,112,105
108,154,105,136,104,106
108,154,104,138,97,107
107,155,104,140,97,110
108,154,103,141,96,113
108,154,102,141,94,113
108,154,104,141,96,111
108,154,104,139,96,109
108,154,104,134,97,110
108,154,103,129,100,110
108,154,103,126,100,109
109,154,103,124,101,108
109,154,103,124,98,109
109,154,104,128,96,114
109,154,106,133,96,111
109,154,104,139,96,106
108,154,104,142,97,103
108,154,103,142,100,104
109,155,102,140,103,105
109,155,102,137,102,107
109,154,102,135,97,111
109,154,102,133,93,113
109,154,103,131,94,111
109,154,104,130,98,110
108,154,105,131,101,111
108,154,105,131,100,111
109,154,104,132,99,111
108,154,103,132,99,110
109,154,103,131,99,109
108,154,103,131,98,109
109,154,103,131,99,109
108,154,104,134,99,107
109,154,103,135,99,104
108,154,103,136,99,105
108,154,104,136,98,106
108,154,104,136,96,108
108,155,103,135,98,109
108,155,102,135,100,111
108,154,102,137,100,113
108,154,104,138,99,112
108,154,105,138,98,111
108,155,105,137,98,111
108,154,104,134,97,109
108,154,103,131,96,109
108,154,103,128,96,109
108,154,103,126,99,109
108,155,103,126,101,110
108,155,104,129,101,109
108,155,104,133,99,107
108,155,104,136,95,104
108,155,103,138,99,104
108,155,104,138,100,106
109,155,104,138,100,108
109,154,103,137,99,110
109,154,102,137,97,113
108,155,103,137,96,113
109,155,105,138,97,112
109,154,105,137,99,110
108,155,104,134,98,109
108,155,103,132,97,109
109,155,103,128,98,109
109,155,103,127,100,110
109,154,104,126,100,110
109,155,104,129,100,110
108,154,104,133,101,108
109,155,103,136,94,105
108,155,103,138,94,105
109,155,103,138,96,106
109,155,104,137,102,106
109,155,104,135,105,108
109,155,103,135,101,111
108,154,102,136,95,113
108,155,103,138,96,112
109,155,104,138,100,111
108,155,104,137,98,112
108,155,104,135,93,112
108,155,104,131,94,110
108,155,103,128,97,107
108,155,103,127,102,107
109,155,103,127,102,109
109,154,103,129,101,109
108,155,105,133,97,107
108,155,103,136,95,103
108,155,103,137,98,104
109,155,104,138,102,106
108,155,104,137,99,109
108,154,104,137,97,110
108,155,103,137,98,112
108,155,101,138,93,111
109,155,102,136,98,110
108,155,104,134,103,110
109,155,105,132,103,112
109,155,105,131,100,112
109,155,104,130,98,110
109,155,103,129,93,108
109,155,103,129,95,107
109,155,103,130,99,109
108,155,103,133,99,110
109,155,103,136,95,105
109,155,103,136,96,103
108,155,103,136,100,104
108,155,103,135,104,106
109,155,104,134,103,109
109,155,104,134,98,112
109,155,103,136,96,114
108,154,103,138,96,113
109,155,104,140,97,110
109,155,104,139,96,109
109,155,104,136,97,110
109,155,103,132,98,111
109,155,103,128,98,110
109,155,103,126,101,108
109,155,103,125,99,109
108,155,104,127,93,110
109,154,104,130,96,108
108,155,103,133,100,104
108,155,103,136,102,104
109,154,104,138,102,105
109,155,104,138,100,107
109,155,103,138,99,109
109,155,103,138,97,113
109,155,103,139,97,114
109,155,104,139,101,111
109,155,104,139,100,109
109,154,104,136,97,110
109,155,104,132,95,112
109,155,103,130,96,110
109,155,103,128,94,107
109,154,103,127,93,108
109,154,103,127,96,109
110,155,103,129,101,110
109,154,104,132,104,107
109,155,103,134,104,104
109,155,104,136,101,105
110,154,104,137,99,105
109,154,103,137,101,108
109,155,104,137,93,111
109,154,103,137,91,114
109,154,103,138,98,113
109,155,105,137,100,111
109,155,104,136,102,108
109,155,104,134,102,109
109,155,103,132,99,111
109,155,103,130,97,110
109,155,103,128,98,109
109,155,103,128,99,108
109,155,103,129,98,110
109,153,104,133,96,108
109,154,103,135,95,105
109,154,103,136,99,103
109,155,103,136,101,105
109,155,104,136,102,107
109,155,104,136,102,110
109,155,103,136,100,111
109,155,102,137,97,113
109,155,103,138,91,112
109,155,104,138,95,109
109,155,104,135,98,110
109,154,104,132,98,111
109,155,104,129,99,110
109,155,103,127,103,108
109,154,103,127,102,109
109,155,103,127,95,111
108,153,104,130,93,111
109,155,104,134,97,107
109,155,103,137,100,103
109,155,103,138,101,103
110,155,103,138,101,105
109,155,103,137,102,106
109,154,103,135,100,109
109,155,103,135,95,113
109,155,104,136,96,116
109,155,105,138,97,114
109,155,105,139,99,109
109,155,104,137,98,108
109,155,103,134,96,109
109,155,103,130,100,110
108,155,103,128,92,111
109,155,104,126,96,108
109,155,103,126,102,108
109,155,103,129,100,108
109,155,104,133,100,106
108,155,103,136,100,104
109,155,104,139,101,105
109,155,104,139,100,106
109,155,103,138,99,108
109,155,103,137,98,112
109,155,103,137,95,114
109,155,103,138,93,113
109,155,104,137,93,110
109,155,103,135,96,109
109,155,104,131,101,110
109,154,103,128,103,110
109,155,103,127,101,110
109,155,104,127,99,109
109,155,103,128,98,108
109,155,102,130,98,110
109,155,105,134,97,110
109,155,105,137,98,106
109,155,103,139,97,104
110,155,103,139,101,104
109,155,103,137,101,106
110,155,103,136,102,109
110,155,103,136,101,113
109,155,103,138,99,113
109,155,102,139,97,112
110,155,103,138,94,109
110,155,104,135,96,110
110,155,104,132,97,110
110,155,103,130,92,109
109,155,103,128,89,109
110,155,102,125,89,109
110,155,103,123,94,110
110,154,104,125,106,110
109,155,105,129,113,106
109,155,103,135,110,104
110,155,103,139,102,106
110,155,105,141,93,107
110,154,104,141,94,108
110,155,103,139,98,110
110,155,102,138,98,112
110,155,102,138,100,111
110,155,102,137,100,110
110,155,104,136,99,110
110,154,104,133,100,110
110,155,104,131,96,112
110,155,105,129,93,111
110,155,103,128,98,109
110,155,102,128,99,109
110,154,102,129,99,110
110,155,103,132,96,108
109,155,103,135,100,104
109,155,103,136,100,104
110,155,104,137,100,106
110,155,104,137,100,106
110,154,103,136,99,109
110,155,103,136,98,112
110,155,103,137,93,114
110,155,104,137,96,112
110,155,104,138,99,109
110,155,104,136,101,108
110,155,104,133,100,110
110,155,104,131,98,110
110,155,103,128,96,109
110,155,103,127,98,109
110,155,103,127,98,109
110,155,104,130,98,109
110,155,104,133,97,105
110,155,103,136,100,105
110,155,103,138,103,106
110,155,102,138,101,106
110,155,104,137,94,108
110,155,104,136,98,110
110,155,103,136,97,114
110,155,103,137,99,114
110,155,103,138,101,109
110,155,104,137,97,110
110,155,105,135,97,109
110,155,103,132,99,110
110,155,104,130,94,111
110,155,104,128,100,110
110,155,104,127,101,109
110,155,103,129,96,109
110,155,104,131,97,108
110,155,103,134,99,105
110,155,102,136,101,104
110,155,103,137,101,105
110,155,104,136,99,106
110,155,104,135,99,109
111,155,104,135,98,112
110,155,102,136,97,113
110,155,102,137,98,113
110,155,104,139,99,110
110,155,104,137,97,110
110,155,105,135,95,111
110,155,104,131,98,110
110,155,103,129,99,109
110,155,103,127,98,108
110,155,103,127,97,109
110,155,103,129,97,109
110,155,104,131,97,108
110,155,104,134,99,105
111,155,103,137,102,105
111,155,104,138,102,106
110,155,104,139,102,107
110,155,103,139,99,110
110,155,103,139,98,113
110,155,103,140,99,113
110,155,104,140,98,111
110,155,103,139,95,108
110,155,103,136,94,109
110,155,102,132,93,110
110,155,102,127,92,109
110,155,103,122,100,110
110,155,104,120,103,110
110,155,104,122,99,111
111,155,104,127,99,108
110,155,104,133,99,106
110,156,103,137,99,104
110,155,104,140,101,105
110,155,103,141,103,105
110,154,103,140,103,107
110,155,103,138,100,111
110,155,103,137,98,114
110,155,103,137,96,113
110,155,104,136,96,112
110,155,104,136,101,110
110,155,105,135,99,110
110,155,103,134,90,109
110,155,103,131,89,110
110,155,103,129,89,108
110,155,102,127,96,107
110,155,102,126,104,111
111,155,105,128,108,111
111,155,105,132,105,106
110,155,103,136,102,103
110,155,103,138,100,104
110,155,103,138,99,106
110,155,103,138,99,109
111,155,103,138,99,112
110,155,103,138,95,114
110,155,104,138,93,114
110,155,105,138,95,110
110,155,104,136,101,109
110,155,103,133,101,109
110,155,103,130,99,109
110,155,103,128,99,108
110,155,103,127,99,108
110,155,103,128,97,109
110,155,104,130,98,110
111,155,104,134,98,107
110,155,103,136,97,104
110,155,103,138,96,104
110,155,103,137,99,105
110,155,104,135,101,109
110,155,104,134,101,111
110,155,103,135,98,113
110,155,102,136,95,111
111,155,103,138,97,110
110,155,104,138,99,109
110,155,104,136,98,110
110,155,104,133,98,111
110,155,103,130,99,110
110,155,104,128,98,109
110,155,104,127,98,109
110,155,103,129,98,110
110,155,104,132,99,109
111,155,103,135,98,105
110,155,103,137,97,104
110,155,103,137,97,105
110,154,103,135,98,106
111,155,103,133,102,109
110,155,104,132,102,112
110,155,103,135,98,114
110,155,103,138,96,112
110,155,104,140,98,110
110,155,104,139,98,109
110,155,104,136,96,110
110,155,103,132,98,111
110,155,103,129,98,109
110,155,103,127,96,109
110,155,104,126,98,109
110,155,104,128,101,110
110,155,103,131,100,108
110,155,103,135,99,104
110,155,104,137,98,104
110,155,104,138,99,105
110,155,103,138,101,106
111,156,103,138,98,109
110,155,102,137,94,113
110,155,103,138,97,115
110,155,103,138,98,111
110,155,104,138,101,109
110,155,105,136,101,111
110,155,104,134,96,112
110,155,104,131,99,110
110,155,102,128,98,107
110,155,102,126,97,107
110,155,102,125,97,108
110,155,104,128,98,108
111,155,104,131,98,107
110,155,104,134,93,105
110,155,105,137,97,106
110,155,104,137,100,106
110,155,102,137,99,107
111,155,103,135,97,110
110,155,102,135,99,113
110,155,103,137,101,112
110,155,104,137,102,111
110,155,105,137,101,111
110,155,105,135,100,110
110,155,103,133,99,109
110,155,103,131,97,108
110,155,103,128,97,109
110,155,104,127,95,111
110,155,105,129,96,111
110,153,104,133,97,107
110,155,103,135,97,103
110,155,102,136,101,104
110,155,103,137,102,106
110,155,104,137,102,106
110,155,103,137,100,110
110,155,104,137,97,112
110,155,102,138,97,114
110,155,103,139,95,112
110,155,104,138,95,109
110,155,104,135,98,109
110,155,104,132,101,110
110,155,104,129,102,111
110,155,104,127,100,110
110,155,104,127,97,109
110,155,104,129,96,109
110,155,104,132,94,108
110,155,103,135,94,106
110,155,103,136,94,104
110,154,103,136,99,105
110,155,104,135,105,106
110,155,104,134,107,108
109,155,104,133,102,110
110,155,103,135,98,113
110,155,103,138,96,113
110,155,103,140,96,110
110,155,104,140,96,109
110,155,103,137,96,109
110,155,103,133,96,111
110,155,104,128,99,110
110,155,103,126,101,110
110,155,104,125,100,109
110,155,103,127,96,109
110,155,104,131,99,108
110,155,104,135,98,104
110,156,103,138,97,103
110,156,103,138,97,105
110,155,104,137,101,108
110,155,104,136,102,111
110,156,104,136,100,112
110,155,103,138,97,113
110,155,103,139,96,112
110,155,104,139,96,109
110,155,103,137,99,108
110,155,103,133,99,110
110,155,103,130,100,110
110,155,103,127,99,110
110,155,103,126,95,109
110,155,104,126,97,110
111,155,104,129,100,111
110,155,104,134,99,106
110,155,103,138,98,104
109,156,103,140,99,106
110,156,104,139,99,105
110,156,104,138,98,106
110,155,103,135,96,109
110,155,102,134,97,111
110,155,102,135,100,114
110,155,104,135,97,112
110,155,104,135,99,110
110,155,104,134,102,108
110,155,102,132,100,109
110,155,104,128,96,112
110,155,105,127,93,112
110,156,105,127,98,108
110,155,103,129,102,107
110,155,102,132,99,109
110,155,103,135,98,109
109,155,104,138,98,105
110,156,103,139,98,103
110,155,103,137,97,104
111,155,103,136,101,108
111,155,103,135,102,111
111,155,103,135,94,113
111,156,103,137,98,113
111,155,105,139,101,111
111,155,103,139,98,109
111,155,103,136,95,110
111,155,103,132,95,111
111,155,104,128,97,111
111,155,104,126,98,108
111,155,103,125,101,107
111,156,103,128,100,111
111,155,104,132,100,109
111,155,104,136,97,105
111,156,104,138,97,104
111,155,103,138,102,104
112,155,103,138,100,107
111,155,104,136,96,110
112,155,103,135,96,112
112,155,103,136,97,113
112,155,103,137,96,111
112,155,104,137,99,109
112,155,104,136,101,111
112,155,104,134,100,111
112,156,104,131,97,110
112,156,103,129,95,109
112,155,103,127,98,108
112,156,103,127,98,109
112,155,104,129,97,109
112,156,103,133,98,107
112,156,103,136,100,105
112,155,103,137,101,105
112,156,104,138,100,106
112,155,104,137,98,108
112,156,103,136,98,110
112,156,103,136,99,113
112,156,103,138,95,113
112,156,104,138,94,111
112,156,104,136,95,109
112,156,104,133,100,110
112,156,104,131,101,112
112,156,105,129,99,111
112,156,103,128,99,109
112,156,103,128,99,107
112,156,102,130,100,108
112,156,103,132,98,109
112,156,103,135,96,106
112,155,104,137,102,104
112,156,103,138,97,107
112,156,104,137,95,109
112,156,105,136,97,110
112,156,104,135,101,110
112,156,102,137,101,112
112,156,102,138,96,110
112,156,103,138,94,110
112,156,104,135,100,109
112,156,104,133,99,110
112,156,104,130,99,110
112,156,104,128,97,110
112,156,104,127,98,108
112,156,103,127,100,108
112,156,103,130,97,108
112,156,103,132,100,109
112,156,104,136,99,106
112,156,104,138,99,103
112,156,103,138,95,106
112,156,104,136,97,109
112,156,104,135,103,110
112,156,103,135,103,112
112,156,103,138,98,113
112,156,103,138,96,110
112,156,104,138,98,109
112,156,104,136,100,110
112,156,104,133,99,111
112,156,103,130,98,110
112,156,103,128,97,109
112,156,103,127,98,108
112,156,103,127,98,110
112,156,103,130,97,109
112,156,104,134,98,106
112,156,103,137,99,104
113,156,103,137,101,104
113,156,104,137,101,106
112,155,104,137,100,108
113,156,104,136,98,111
113,156,103,137,95,114
113,156,103,137,95,112
113,156,103,138,98,111
113,156,104,136,100,110
113,156,105,134,101,110
112,156,104,132,97,110
113,156,103,129,95,109
113,156,102,127,99,108
113,156,102,126,102,108
113,156,103,127,98,110
113,156,105,131,95,109
113,156,104,134,96,106
113,156,104,137,100,105
113,156,104,138,102,104
113,156,104,138,101,107
113,156,103,137,95,110
113,157,103,135,93,114
113,157,105,137,98,115
112,156,104,139,101,111
112,156,103,139,100,107
113,157,102,137,98,108
113,157,103,133,97,110
113,156,104,130,98,112
113,157,104,127,99,110
113,156,103,127,97,108
113,157,103,127,96,109
112,156,104,130,99,109
113,156,104,134,100,107
113,157,102,136,100,103
113,156,102,137,101,104
113,157,104,137,101,106
113,157,104,136,95,108
113,157,104,135,97,111
113,157,104,134,98,114
113,156,103,136,97,113
113,157,104,138,99,110
113,156,103,138,101,108
113,157,103,136,100,110
113,157,103,133,98,111
113,157,104,130,97,111
113,157,105,129,96,109
113,157,103,127,95,107
113,157,102,128,95,108
113,157,103,129,99,108
113,156,103,132,101,106
112,157,104,135,101,105
113,156,104,137,100,105
113,157,104,138,100,106
112,157,103,137,100,110
113,157,103,137,98,112
113,157,103,139,97,113
113,157,102,140,96,113
112,156,104,139,97,109
112,157,104,137,96,108
112,157,103,132,95,110
113,157,103,128,95,111
112,157,104,125,99,110
112,157,104,124,104,109
113,157,104,126,104,109
112,157,103,130,100,110
112,157,104,136,98,107
112,157,102,139,96,104
112,157,103,141,97,103
112,157,102,140,95,105
113,157,104,137,94,111
113,157,104,133,94,111
112,157,103,131,101,112
112,157,102,132,104,112
112,157,103,135,103,111
112,157,105,137,96,109
113,157,104,137,97,109
113,157,103,136,100,110
112,157,103,133,100,111
113,157,103,131,97,110
113,157,103,128,96,109
113,157,103,128,99,110
113,156,104,129,96,109
113,157,104,132,93,105
113,157,103,134,100,104
113,157,104,136,104,107
113,156,105,138,103,107
113,157,104,138,100,107
113,156,102,138,97,110
113,156,101,137,95,112
113,156,102,136,97,112
113,156,104,135,99,111
113,156,105,134,101,110
113,156,105,134,100,111
114,156,104,132,96,111
114,156,103,131,96,110
114,156,103,130,97,108
114,156,103,129,94,109
114,156,104,130,93,110
114,156,104,132,99,107
113,156,103,134,105,106
114,157,104,136,101,105
114,156,104,137,100,104
114,156,103,137,100,105
114,156,103,136,96,108
114,156,103,135,93,112
114,156,103,135,97,113
114,156,104,136,103,111
