a0,a1,a2,a3,a4,a5
107,155,104,136,98,105
107,155,103,136,98,109
108,155,103,136,99,113
107,155,104,137,100,115
107,155,104,137,96,114
107,155,104,136,92,113
107,155,104,134,92,114
107,155,104,131,95,114
107,155,104,128,97,112
107,155,103,127,97,110
107,155,103,127,99,108
107,155,103,129,104,109
108,155,103,133,104,106
108,155,103,136,101,102
108,155,102,138,101,100
107,155,102,139,100,101
108,154,103,138,99,103
108,155,103,137,100,107
108,155,104,136,100,111
108,155,104,136,101,115
108,155,104,137,97,115
107,155,104,136,94,114
108,155,104,135,92,114
108,155,104,133,94,113
108,155,103,131,94,113
108,155,104,129,93,111
108,155,104,128,95,109
108,155,103,129,99,107
107,155,103,131,100,106
108,155,103,133,101,104
107,155,102,134,104,102
108,155,102,134,107,103
108,155,102,135,105,102
108,155,103,136,98,103
108,155,103,136,96,108
108,155,103,136,100,114
108,155,105,137,98,116
108,155,105,138,93,115
108,155,104,137,92,112
108,155,104,134,94,111
108,155,103,131,96,113
108,155,104,128,95,114
108,155,104,127,96,111
108,155,103,127,99,108
108,155,103,129,102,109
108,155,103,132,102,106
108,155,103,135,101,103
108,155,102,137,98,100
108,155,102,137,100,101
108,155,103,137,102,103
108,155,104,136,101,107
108,154,104,136,101,112
108,154,104,137,99,115
108,154,105,138,96,114
107,154,104,137,91,113
108,154,104,134,90,112
108,154,104,131,94,114
108,154,104,129,96,113
108,154,104,127,96,112
108,154,103,127,98,109
108,154,103,128,102,108
107,154,103,131,105,108
108,155,103,134,103,105
107,154,102,137,101,102
107,154,102,138,101,100
108,154,102,138,101,101
108,154,103,137,98,105
107,154,104,136,97,107
108,154,104,136,100,113
108,154,104,137,102,116
108,154,105,137,100,114
108,154,105,137,96,113
108,154,104,135,93,113
108,154,104,132,92,114
108,154,104,130,92,113
108,154,104,128,92,110
108,154,103,127,98,108
108,154,103,128,106,108
108,154,103,131,105,107
108,154,103,134,99,104
108,155,102,136,98,101
109,154,102,137,102,101
108,154,103,136,103,102
108,155,104,136,103,106
108,155,104,136,99,110
108,155,104,137,99,115
108,155,104,138,95,115
108,155,104,138,91,114
108,155,104,136,91,113
108,155,104,133,95,113
108,155,104,130,97,114
108,155,104,128,97,113
108,154,103,127,97,110
108,154,103,128,99,109
108,155,103,129,101,108
108,154,103,133,105,105
108,155,102,136,102,101
108,155,102,138,101,101
108,154,102,138,100,102
108,154,103,138,100,104
108,154,104,137,100,109
108,154,104,136,100,112
108,154,104,137,99,115
108,154,104,137,95,114
108,154,104,136,94,112
108,154,104,134,93,113
108,154,104,132,92,113
108,154,104,129,95,113
108,154,103,127,99,111
108,154,104,127,98,110
108,154,103,128,98,109
109,154,103,131,102,106
108,154,103,134,105,104
108,154,102,137,103,101
108,154,103,138,100,101
109,154,103,138,99,101
108,154,103,137,99,104
108,154,104,136,100,110
108,154,104,136,101,115
108,154,104,137,99,115
108,154,104,137,95,114
108,154,104,136,93,113
108,154,104,134,92,113
108,154,104,131,92,113
108,154,104,129,94,112
108,154,103,127,97,110
108,154,103,127,98,109
108,154,104,129,104,109
108,153,103,133,104,105
108,154,102,135,97,101
108,154,101,135,97,100
108,155,103,135,102,102
108,154,104,135,105,103
108,154,103,135,105,106
108,154,103,136,103,111
108,154,104,138,101,115
108,153,105,139,97,115
108,154,104,139,92,112
108,154,103,136,89,112
108,153,104,133,93,115
108,154,105,129,95,114
108,153,104,127,96,111
108,154,103,126,98,109
108,153,103,127,101,108
107,154,103,131,103,108
108,153,104,134,103,105
108,153,102,137,102,101
108,153,102,139,102,100
108,154,102,139,98,102
108,154,103,138,97,104
108,154,102,136,100,110
108,154,104,135,100,116
108,153,105,135,99,116
108,153,106,136,95,113
108,153,104,136,93,112
108,153,103,134,92,113
108,153,104,131,94,113
108,153,104,129,96,113
108,153,104,128,98,111
108,153,103,128,100,108
108,153,103,129,102,108
109,153,103,132,102,106
108,153,103,135,101,103
108,153,102,137,99,100
108,153,102,138,99,104
108,153,104,138,99,105
108,153,104,137,99,105
109,153,103,136,101,108
108,153,104,135,102,114
108,153,104,136,99,114
108,153,104,136,95,113
108,153,104,135,92,113
108,153,104,133,92,114
108,153,104,131,92,114
108,153,104,129,95,112
108,153,103,128,98,110
108,153,103,128,101,108
108,153,103,130,104,108
108,153,103,133,104,105
108,153,102,136,101,101
108,153,102,138,100,100
109,153,103,138,100,102
109,153,103,138,100,104
108,153,103,136,99,108
108,153,104,136,101,113
108,153,104,136,99,115
108,153,104,137,93,114
108,153,104,136,91,113
108,153,104,134,92,113
108,153,104,131,94,113
108,153,104,129,95,113
108,153,104,127,95,111
108,153,103,127,98,109
108,153,103,129,101,108
108,154,103,132,105,107
108,153,103,135,106,104
108,153,102,137,103,100
109,153,102,138,102,101
108,153,103,138,100,102
108,153,103,137,99,105
108,152,104,136,98,111
108,153,105,135,99,116
108,153,105,136,94,116
108,153,104,137,92,113
108,153,103,136,91,112
108,153,103,133,94,113
108,153,104,130,97,113
108,153,104,128,99,113
108,153,105,127,99,110
108,153,103,127,99,108
108,153,103,130,103,109
108,153,103,133,103,106
108,153,103,136,100,102
108,153,102,138,98,100
109,154,102,139,99,101
108,152,103,138,100,103
108,153,104,137,100,107
108,153,104,136,100,111
108,153,104,135,100,114
108,153,103,136,96,115
108,153,104,136,94,113
108,153,104,134,92,113
108,153,104,132,94,114
108,153,104,130,96,113
108,153,104,129,96,111
108,152,104,128,95,109
108,152,103,128,99,108
107,153,103,131,104,108
108,152,103,134,105,105
108,152,102,136,101,101
108,152,102,137,101,100
108,152,103,136,101,101
108,152,103,136,101,105
107,152,104,136,97,110
108,152,104,136,98,114
108,152,104,137,98,114
108,152,104,137,97,113
107,152,104,136,93,112
108,152,104,134,93,113
108,152,104,131,91,115
107,152,104,128,95,113
108,152,104,127,98,111
108,152,104,127,99,109
108,152,103,129,102,108
106,152,103,133,104,106
108,152,103,136,100,102
107,152,101,137,97,99
106,152,102,138,99,101
109,152,103,137,102,103
108,152,104,136,103,107
108,152,104,136,101,110
108,152,104,136,100,115
108,152,103,138,96,115
108,152,104,137,93,113
108,152,104,136,89,113
108,152,104,133,91,113
108,152,104,130,96,113
108,152,104,128,99,112
108,152,104,127,100,110
108,152,103,128,101,108
108,152,104,131,104,109
108,152,103,134,102,106
108,152,102,138,99,101
108,152,102,139,99,100
108,152,102,138,98,101
108,152,103,137,99,104
108,152,103,135,102,108
108,152,104,135,102,112
108,152,104,136,101,116
108,152,104,136,96,114
109,152,104,136,91,113
109,152,104,134,90,113
108,152,104,131,94,116
108,152,104,129,95,113
108,151,104,128,97,111
108,151,104,128,101,108
109,151,103,130,105,107
108,152,102,132,102,106
108,151,102,134,97,103
107,152,103,135,99,102
108,151,103,136,103,101
107,151,102,136,103,103
108,151,104,136,100,108
108,151,105,137,98,110
108,151,104,138,99,113
108,151,103,140,95,114
108,151,103,139,92,113
108,151,104,136,92,113
108,151,104,132,93,114
108,151,104,129,95,113
108,151,104,126,98,112
108,151,104,126,99,110
108,151,103,127,100,109
108,151,103,130,103,109
109,151,104,134,104,105
108,151,102,138,103,102
108,152,102,140,101,100
108,152,103,141,100,102
108,152,103,139,95,103
108,152,103,136,94,107
108,152,104,133,98,112
108,152,104,132,100,115
108,152,104,133,97,114
108,151,104,134,94,112
108,151,104,134,91,113
108,151,105,132,94,115
108,151,105,130,96,114
108,151,104,128,97,111
108,151,103,127,99,108
108,151,103,127,103,108
108,151,104,130,106,107
108,151,103,134,104,104
108,152,102,137,100,101
108,151,102,139,100,101
108,151,103,139,99,103
108,151,103,138,100,105
108,151,104,137,101,108
108,151,104,136,100,113
108,151,104,137,97,115
108,151,104,136,94,115
108,151,105,135,92,114
108,151,105,133,93,114
107,151,104,131,94,113
108,151,104,129,95,112
108,151,103,128,94,110
108,151,103,128,96,108
108,151,103,130,101,109
108,151,103,133,104,106
108,151,102,135,103,103
107,151,103,137,104,102
108,151,103,138,104,102
108,151,103,138,102,102
108,151,102,137,100,106
108,151,103,136,100,110
108,151,104,136,100,114
108,151,104,137,95,114
108,151,105,137,91,114
108,151,104,135,92,114
108,151,104,133,94,114
108,152,104,130,95,113
108,151,104,128,95,112
108,151,104,128,93,108
108,151,102,127,96,107
108,151,103,130,104,108
108,151,103,132,106,105
107,151,102,135,104,101
107,151,102,137,102,101
107,151,103,138,101,101
108,151,103,138,101,103
108,151,103,137,99,108
108,151,104,137,100,113
108,151,105,137,99,115
108,151,105,138,96,115
108,151,104,136,92,113
108,151,105,134,92,113
107,151,104,131,93,114
108,151,104,129,95,113
107,151,104,128,97,111
107,151,103,127,98,108
108,151,103,128,100,108
107,151,103,131,103,107
106,151,102,133,103,103
107,151,102,136,102,101
107,151,102,137,102,101
108,151,103,138,102,102
108,151,103,138,101,106
108,151,104,138,99,110
108,151,104,138,97,114
107,151,104,138,98,116
108,151,105,137,95,114
107,151,104,135,88,113
107,151,104,132,90,113
107,151,104,129,95,113
107,151,104,127,98,112
107,151,103,125,100,110
107,151,104,126,102,109
108,151,103,129,105,108
107,151,103,135,103,105
107,151,102,138,101,101
108,151,101,139,100,100
107,151,103,139,101,103
108,151,104,139,99,106
107,151,104,137,96,108
108,151,103,135,99,111
107,151,104,134,100,114
107,151,104,135,95,115
108,151,104,135,93,113
107,151,104,134,96,113
107,151,105,132,94,113
107,151,104,130,93,113
107,151,104,128,96,111
107,151,104,127,99,109
107,151,103,128,102,108
108,150,104,131,106,107
107,151,103,135,103,104
108,150,102,137,99,100
107,151,102,138,100,100
107,151,103,137,101,102
108,152,103,136,100,105
107,151,104,136,100,110
107,151,104,136,100,114
107,151,104,138,98,114
107,151,103,137,94,113
107,151,104,136,91,113
107,151,105,133,93,114
107,151,106,131,94,114
107,151,105,129,94,113
107,152,103,127,96,110
107,151,102,128,100,108
107,151,103,130,102,109
107,151,102,133,103,105
108,151,102,135,99,103
107,151,103,137,99,102
107,151,103,138,103,101
107,151,103,138,103,102
107,151,103,137,100,106
107,151,104,137,100,110
107,151,104,136,101,114
107,151,105,136,97,114
107,151,104,136,92,113
107,151,104,134,91,113
107,151,104,132,93,114
107,151,105,129,95,113
107,151,104,128,96,112
107,151,103,127,97,110
107,151,104,128,101,108
107,151,104,131,105,107
107,151,103,134,104,105
107,151,102,137,101,101
107,151,101,138,100,100
107,151,102,138,101,101
107,150,104,137,100,105
107,151,104,137,100,109
107,151,104,137,101,113
107,151,104,137,100,114
107,150,105,137,96,114
107,151,105,136,91,113
107,150,105,134,91,114
107,150,105,131,92,114
107,150,104,129,94,113
107,151,104,128,96,111
107,150,103,127,97,108
107,150,102,128,102,107
107,150,103,131,106,106
107,150,102,135,105,103
106,150,102,137,103,101
107,150,103,138,101,101
107,150,103,137,99,103
107,150,103,136,98,106
107,150,103,135,99,110
107,150,104,135,101,114
107,150,105,136,100,114
107,151,104,135,94,114
107,151,104,134,90,114
107,150,105,132,92,114
107,151,105,130,95,113
107,150,104,129,94,113
107,150,104,128,96,110
107,151,102,128,102,107
107,151,103,131,107,108
106,151,104,133,106,106
106,151,103,136,101,103
107,150,103,138,101,101
107,150,103,139,99,100
107,151,102,138,99,102
107,150,103,137,98,107
107,151,104,136,99,112
107,151,104,135,100,114
107,151,105,135,97,115
107,151,105,134,95,113
107,151,104,133,94,114
107,151,104,131,93,114
107,151,104,130,91,112
107,151,103,128,92,110
107,151,103,128,98,109
107,151,103,129,101,108
107,151,103,132,102,107
108,151,103,135,103,104
107,150,102,137,102,100
107,149,102,138,102,100
107,151,102,138,101,102
107,151,103,137,100,106
107,151,104,136,99,110
107,151,104,136,100,113
107,151,103,137,99,115
107,151,104,137,96,114
107,151,104,136,91,113
107,151,104,134,92,114
107,151,105,131,94,114
107,151,104,129,95,113
107,151,104,128,97,110
107,151,103,128,97,108
107,151,102,129,100,107
107,151,103,130,104,105
108,151,102,133,106,102
106,151,102,136,104,100
107,151,103,138,102,101
107,151,103,139,99,103
107,151,103,138,99,107
107,151,104,138,99,112
107,151,104,138,99,114
107,151,104,137,94,115
107,151,104,135,91,113
107,151,104,132,91,113
107,151,104,130,96,114
107,151,104,128,97,113
107,151,104,128,96,112
107,151,104,128,97,109
107,151,103,130,101,108
108,151,102,132,104,107
106,151,103,135,104,104
107,151,102,137,101,101
107,151,102,138,101,101
107,151,103,137,99,102
106,151,104,137,97,105
106,151,104,136,100,108
107,151,104,136,101,112
107,151,103,138,99,115
106,150,104,138,95,114
107,150,104,136,91,113
106,150,104,133,90,113
107,150,105,129,93,115
106,150,105,127,97,113
106,150,104,125,98,110
106,150,103,126,100,108
106,150,103,129,103,108
106,150,103,133,103,106
106,150,102,137,101,102
106,150,102,139,100,100
107,149,102,139,100,101
107,149,103,138,100,104
106,149,103,137,100,106
107,149,104,136,100,110
107,149,104,136,102,114
106,149,104,136,97,114
107,149,104,137,93,113
106,149,104,135,89,113
106,148,105,133,90,114
106,148,105,130,92,114
106,148,104,128,92,112
106,149,103,127,98,109
107,148,103,127,105,108
107,149,104,129,108,107
107,148,103,133,105,105
106,148,102,137,102,101
106,148,102,138,101,101
106,148,103,139,100,101
106,148,103,138,99,104
107,148,104,137,98,107
106,148,103,136,100,111
106,148,103,136,99,115
106,148,105,135,98,117
106,148,105,134,93,115
106,148,105,133,92,115
106,148,105,131,93,115
106,148,105,130,93,113
106,148,104,130,96,108
106,148,102,130,99,107
106,148,102,130,100,108
106,148,103,132,102,106
106,148,102,134,102,104
106,148,102,136,105,100
105,148,102,136,104,101
106,149,103,136,99,103
106,149,104,136,98,106
105,148,104,136,98,110
106,149,104,137,100,113
106,148,104,137,99,115
106,149,104,137,95,114
106,149,104,135,92,113
106,149,105,132,93,114
106,149,104,129,93,114
106,149,104,127,95,113
106,149,104,127,98,111
106,150,103,128,100,108
106,149,103,131,102,108
106,150,104,135,102,105
105,149,102,137,99,101
107,149,102,138,102,100
106,150,102,138,104,101
106,150,103,137,101,103
106,149,103,136,98,107
106,149,104,135,99,111
106,150,104,135,100,114
106,149,105,136,97,115
106,149,104,136,92,113
106,149,104,134,90,113
106,149,104,132,90,114
106,150,105,130,95,114
106,150,104,129,101,112
106,150,103,128,101,109
106,150,103,128,100,107
106,150,103,130,101,107
105,150,103,132,102,104
106,150,103,135,101,101
107,150,102,137,100,102
107,150,102,139,101,102
106,150,103,139,101,105
106,150,104,138,99,110
106,150,104,137,100,113
106,150,104,137,99,114
106,150,104,137,95,113
106,150,104,135,91,113
106,150,105,133,92,114
107,150,105,130,94,114
107,150,104,129,96,112
107,150,103,128,98,110
107,150,103,128,98,108
107,150,103,129,100,108
106,150,103,131,102,105
107,150,102,133,104,102
107,150,102,135,104,101
107,150,103,137,103,102
107,150,103,138,100,103
107,150,104,138,100,106
107,150,103,138,99,110
107,150,104,138,98,114
107,150,104,138,94,115
107,151,104,137,91,113
107,150,104,134,89,113
107,150,104,130,93,114
107,150,105,128,96,114
107,150,104,127,99,112
107,150,103,127,99,110
107,150,103,129,101,109
107,150,102,132,105,107
106,149,103,135,103,104
107,151,102,137,100,100
107,151,102,138,101,100
107,151,103,138,100,102
108,151,103,137,99,104
107,151,103,136,100,109
107,151,104,135,98,113
107,151,104,136,97,115
107,151,105,136,96,115
107,151,104,136,93,114
107,151,104,133,91,114
107,151,104,131,92,113
107,151,104,129,95,113
107,152,104,128,98,111
107,151,103,128,100,109
107,151,103,130,101,108
108,151,104,133,103,106
108,151,102,136,101,103
107,151,102,138,101,100
108,151,102,138,102,101
107,152,103,138,101,103
107,151,104,137,97,106
107,151,104,136,99,110
107,151,104,136,103,114
107,151,104,137,100,114
107,152,104,137,95,113
107,152,104,135,91,114
107,151,104,133,91,114
107,152,104,131,92,114
107,151,104,128,96,112
108,151,103,127,97,109
108,151,103,126,99,109
108,152,104,129,103,109
107,151,104,132,105,105
108,151,102,135,100,101
107,151,102,138,100,100
107,151,102,139,101,102
107,151,103,138,100,104
107,151,103,137,101,108
107,151,104,136,101,112
107,151,104,137,100,114
107,151,103,137,96,113
107,151,104,136,91,113
107,151,105,134,90,113
107,151,105,131,92,114
107,151,104,129,95,113
107,151,103,128,98,111
107,151,103,127,101,109
107,151,103,129,102,108
