a0,a1,a2,a3,a4,a5
64,155,97,142,100,107
64,155,101,140,100,105
64,155,106,137,98,103
64,155,109,134,96,99
65,155,111,130,95,97
64,155,114,125,95,99
64,155,116,121,94,102
64,156,115,119,94,106
65,156,112,120,97,110
64,156,108,124,100,113
65,156,104,129,101,116
64,156,100,136,100,118
65,155,97,142,99,119
65,155,94,146,99,119
64,156,93,148,98,118
65,155,92,147,96,114
65,156,95,144,98,109
65,155,99,141,99,106
65,155,103,136,98,105
65,155,108,132,99,101
65,156,109,127,99,97
64,155,113,124,97,98
64,155,115,122,96,100
65,156,116,122,96,103
65,155,114,124,95,108
65,156,111,126,94,111
65,156,106,129,95,114
65,156,102,133,97,118
65,155,98,136,99,119
65,156,95,139,100,119
65,156,93,142,100,119
65,155,92,145,99,117
65,156,93,145,100,112
65,156,97,143,99,109
65,156,100,141,99,105
64,156,105,137,101,103
65,156,109,134,98,100
65,156,111,130,96,97
65,156,114,126,96,99
64,156,115,124,96,100
64,156,115,122,96,104
65,156,112,122,96,109
65,155,109,123,96,113
64,156,106,127,97,116
64,155,101,134,96,118
65,156,97,139,96,119
64,156,93,142,98,119
65,156,92,142,100,117
64,156,92,141,103,115
65,156,95,141,103,112
64,156,99,140,100,107
65,156,103,139,99,104
64,156,107,138,99,102
65,156,110,135,97,98
64,156,111,131,97,98
65,156,114,127,96,100
65,156,115,124,94,102
65,156,114,122,92,107
65,156,111,122,92,110
65,156,107,123,97,113
65,156,104,127,100,118
65,156,99,133,101,119
65,156,96,139,98,120
65,155,93,143,100,119
65,156,92,147,101,117
65,156,93,148,101,113
65,156,96,147,100,110
65,156,99,145,97,105
65,155,104,139,96,104
65,155,108,133,95,100
65,155,110,127,96,97
64,156,113,122,97,98
65,155,115,119,96,100
65,156,116,119,97,104
65,155,113,121,98,109
65,155,110,125,97,112
65,155,105,130,98,116
65,156,102,135,98,118
65,156,98,140,99,119
65,155,94,144,99,120
65,155,92,145,99,118
65,155,92,144,99,116
65,155,94,143,100,112
65,156,98,140,100,108
65,156,102,137,99,105
64,155,106,135,99,102
65,155,109,132,97,98
65,155,111,130,95,97
65,155,113,127,95,99
65,156,116,123,95,103
65,156,115,121,96,106
65,156,112,121,98,110
65,155,108,124,97,113
65,155,104,129,99,116
65,155,100,134,98,118
65,156,96,140,99,119
65,156,93,144,98,120
65,156,93,146,97,119
65,155,93,146,100,114
65,155,95,145,101,109
65,156,99,141,100,106
65,155,103,138,100,104
65,155,107,134,100,101
65,155,110,130,96,98
65,155,113,127,92,98
65,155,115,124,92,99
65,155,116,121,97,103
65,155,114,122,99,107
65,155,110,125,99,112
65,156,106,128,96,114
65,155,102,131,95,116
65,155,99,135,97,118
65,155,95,139,99,121
65,156,93,143,99,121
65,155,92,145,99,118
65,155,93,145,99,111
65,155,96,144,102,108
65,155,101,140,101,105
65,155,106,137,101,104
65,156,109,133,97,99
65,155,111,128,94,96
65,155,113,124,95,99
65,155,115,120,96,101
65,156,116,119,97,105
65,155,113,122,97,110
65,155,109,127,96,113
65,155,105,132,96,117
65,155,101,137,99,119
65,156,97,141,98,120
65,156,94,144,101,119
65,155,92,146,99,118
65,155,91,144,95,115
65,155,94,140,99,111
65,155,99,138,102,107
65,156,103,136,100,106
64,155,108,133,97,102
64,156,109,131,96,98
65,155,112,127,96,98
66,155,114,125,97,99
65,156,116,124,97,102
65,155,114,124,96,106
65,155,111,125,94,110
65,155,107,127,95,115
65,155,103,131,98,118
65,155,99,135,100,119
65,155,95,139,100,120
65,155,94,144,99,119
64,156,93,146,99,118
65,156,92,147,100,113
65,156,95,145,99,109
65,156,99,140,98,106
65,156,104,135,97,103
65,156,109,129,98,100
64,156,110,125,98,97
65,156,114,123,98,98
65,156,115,123,97,100
65,156,116,123,96,104
65,156,113,126,95,109
65,156,110,128,94,113
65,156,106,132,95,116
65,156,102,136,98,119
65,156,97,139,101,119
65,156,94,142,102,119
65,156,92,143,98,118
65,156,92,142,98,116
65,156,94,140,98,112
65,156,97,138,97,108
65,156,102,136,99,106
65,156,107,135,100,103
65,156,110,133,100,98
64,156,111,130,98,97
65,155,114,127,96,99
65,156,116,124,95,101
65,155,115,122,95,106
65,156,112,123,96,110
65,156,108,126,96,114
65,156,104,130,94,118
65,156,100,136,96,117
65,156,96,140,100,119
65,156,93,144,101,119
65,155,92,146,101,118
65,155,92,147,100,115
65,156,95,146,100,110
65,156,99,143,98,106
65,156,103,137,98,104
65,156,107,131,98,101
65,156,110,124,96,97
65,155,113,120,96,98
65,155,115,118,97,100
65,156,116,119,97,104
65,156,114,123,98,108
65,156,110,127,98,112
65,155,106,132,96,115
65,156,102,137,96,118
65,155,98,140,97,119
65,155,94,142,98,120
65,155,93,143,98,119
65,156,92,144,100,117
65,156,94,144,99,111
65,155,97,143,98,107
65,155,100,139,99,104
64,155,105,136,101,103
65,156,110,133,98,100
65,155,111,129,96,97
65,156,114,126,96,99
65,156,115,123,98,101
65,156,115,123,96,105
65,156,112,125,93,109
65,156,108,127,95,112
65,155,104,129,98,116
65,155,100,132,100,118
65,156,97,137,99,121
65,156,94,141,96,120
65,156,93,144,98,118
65,156,92,145,101,115
65,156,94,145,102,110
65,156,98,143,100,106
65,156,103,139,98,104
64,156,107,135,99,102
65,156,109,131,96,98
65,155,112,126,95,97
65,156,115,122,94,99
65,156,116,120,97,102
65,156,114,121,98,107
65,156,111,124,97,111
65,156,107,128,97,114
64,156,103,133,98,117
65,155,99,138,97,119
65,156,95,141,97,120
65,156,94,143,99,119
65,156,93,144,100,117
65,156,93,145,101,113
65,156,96,143,100,108
65,156,100,140,99,105
65,156,104,136,98,103
65,156,109,132,98,100
65,155,110,128,97,97
65,156,113,125,97,98
64,156,116,123,95,100
65,156,116,122,94,105
65,156,112,122,96,108
65,156,109,124,98,112
65,156,105,128,98,115
65,156,101,133,99,118
65,156,98,138,98,120
65,156,95,144,98,120
65,156,93,147,96,118
65,156,91,148,96,115
65,156,93,145,100,111
65,156,97,140,102,108
65,155,102,136,100,105
65,156,108,131,97,102
65,156,109,129,98,98
65,156,111,127,98,97
65,156,114,126,96,99
65,156,116,126,96,102
65,156,115,126,96,106
65,156,111,125,95,110
65,156,107,125,96,113
65,156,104,127,100,117
64,156,100,131,100,119
65,156,96,137,99,120
65,156,93,143,98,119
65,156,93,148,99,118
65,156,92,149,99,114
65,156,95,147,98,109
65,156,99,142,98,106
65,156,103,135,99,104
65,156,108,130,100,101
65,156,110,126,97,97
65,156,113,123,97,98
65,156,116,122,96,100
65,156,116,123,95,104
65,156,113,125,95,107
65,156,110,127,96,112
65,156,106,131,98,115
65,156,102,135,99,118
65,156,98,139,99,119
65,156,95,143,99,120
65,156,93,146,100,119
65,156,92,147,101,116
65,156,93,147,100,111
65,156,96,144,97,107
65,156,100,138,94,104
65,157,105,131,93,104
65,156,110,125,97,101
65,155,111,120,100,97
65,156,115,117,100,98
65,156,116,119,99,101
65,156,116,122,97,106
65,155,112,127,96,111
65,156,109,131,95,113
65,156,104,135,98,115
65,156,100,138,98,118
65,156,96,141,98,120
65,156,94,143,98,119
65,156,92,144,99,118
65,156,92,143,100,114
65,156,95,141,101,110
65,156,98,139,100,107
65,156,102,135,99,104
65,156,108,133,98,101
65,155,109,130,97,98
65,156,112,127,97,97
65,156,114,125,97,100
65,156,116,124,94,103
65,156,114,124,93,107
65,156,111,125,95,111
65,156,107,127,99,115
65,156,103,132,101,119
65,156,99,137,101,119
65,156,95,141,99,119
65,156,93,143,99,118
65,156,92,144,97,117
65,156,93,143,92,113
65,156,96,139,97,109
65,156,100,136,102,106
63,155,105,134,103,104
65,156,109,133,102,100
65,156,110,130,98,97
65,156,113,127,97,98
65,156,115,125,96,101
65,156,116,124,96,104
65,156,113,124,96,109
65,156,109,126,94,113
65,156,105,129,95,116
65,156,101,133,98,118
65,156,97,137,99,119
65,156,94,141,100,119
65,156,93,144,99,118
65,156,92,146,100,116
65,156,94,145,101,111
65,156,97,144,101,107
65,156,102,141,99,105
65,156,107,137,100,102
65,156,109,133,97,98
65,156,111,128,94,97
65,156,114,121,95,99
65,156,116,117,97,102
65,156,116,116,97,107
65,156,112,120,96,111
65,156,107,126,94,113
65,156,103,132,95,117
65,156,99,138,99,118
65,156,96,142,99,120
65,156,93,146,100,119
65,156,93,147,101,118
65,156,93,147,100,114
65,156,95,144,100,109
65,156,99,141,98,105
65,156,103,136,99,104
65,156,108,133,98,100
65,156,110,128,95,97
65,156,113,123,95,98
65,156,115,119,97,100
65,156,116,118,98,103
65,156,114,121,97,108
65,156,110,125,97,112
65,156,106,130,97,116
65,156,102,136,96,118
65,156,98,140,98,119
65,155,94,143,100,119
65,156,92,145,100,118
65,156,92,145,100,116
65,156,93,144,99,112
65,156,97,142,97,109
65,156,101,138,98,106
65,156,106,134,100,103
65,155,109,131,99,99
65,156,111,128,97,97
65,156,114,126,97,99
65,156,115,124,96,101
65,155,115,122,95,105
65,156,112,122,96,109
65,156,108,125,96,114
65,156,104,129,97,117
65,156,100,134,99,118
65,156,97,139,98,120
65,156,93,143,100,120
65,156,92,146,99,117
65,156,92,146,100,115
65,156,95,145,100,111
65,156,98,143,99,105
65,156,103,139,99,103
65,156,107,135,98,101
65,156,109,130,95,98
64,156,112,126,95,99
65,156,115,122,94,100
65,156,116,120,96,103
65,156,115,119,98,107
65,156,111,123,98,112
65,156,107,128,98,116
65,156,103,134,99,118
65,156,99,139,98,117
65,156,95,143,98,119
65,156,93,145,99,119
65,156,92,146,99,117
65,156,93,145,98,113
65,156,96,142,96,108
65,156,100,137,98,105
65,156,104,132,101,104
65,156,109,129,100,101
65,156,111,127,98,97
65,155,114,125,97,99
65,156,115,125,96,99
65,156,115,124,95,104
65,156,113,125,95,110
65,156,109,127,97,113
65,156,105,129,99,116
65,155,101,134,99,117
65,155,97,138,98,118
64,155,93,142,99,121
65,155,92,145,98,120
65,155,93,145,98,116
65,156,95,144,100,111
65,155,97,142,101,106
65,156,102,139,101,104
65,155,107,135,100,101
65,156,109,133,97,98
65,156,112,129,95,97
65,156,114,124,94,99
65,156,116,120,95,102
65,156,116,119,97,107
65,156,112,122,98,110
65,156,107,127,97,115
65,156,103,131,96,117
65,156,99,136,98,118
65,156,96,140,100,118
65,156,93,143,99,119
65,156,92,146,101,119
65,156,93,147,102,114
65,155,96,146,100,109
65,155,99,143,99,105
65,155,103,139,100,104
65,156,108,135,98,100
65,155,110,130,93,97
63,156,112,124,92,97
65,156,115,118,95,99
65,156,116,116,99,106
65,156,114,119,99,111
65,156,110,124,97,113
65,156,106,130,96,115
65,156,102,135,95,118
65,156,98,140,99,118
65,156,94,143,100,119
64,156,92,145,100,118
65,156,92,146,101,116
65,156,93,145,100,112
65,155,97,143,97,108
65,156,101,140,96,104
65,156,106,135,99,103
65,155,109,130,99,100
65,156,111,126,98,98
64,156,114,123,97,99
65,156,116,121,96,101
65,156,115,121,95,105
65,155,112,122,96,109
65,156,108,126,97,113
65,155,104,131,98,117
65,156,100,136,96,118
65,156,97,140,98,120
65,155,93,143,100,120
65,156,92,145,101,118
65,156,92,146,99,115
65,156,95,146,97,110
65,156,98,144,98,106
65,156,102,140,100,103
65,156,107,134,100,102
65,156,109,129,100,99
65,156,113,124,96,98
65,156,115,120,95,98
65,155,116,117,96,101
65,156,114,118,94,109
65,155,111,122,95,113
65,156,107,128,98,115
65,156,103,134,100,117
65,156,98,139,100,118
65,156,95,143,99,119
65,155,93,145,99,118
65,155,92,145,100,118
65,155,93,144,101,114
65,155,97,142,100,109
65,156,100,139,97,104
65,156,104,135,98,102
65,155,109,132,97,102
65,155,111,129,96,98
64,155,114,126,97,98
64,156,115,123,97,100
65,156,116,123,96,105
65,156,112,123,96,109
65,156,109,125,96,112
65,156,105,128,99,115
64,156,101,133,98,118
65,156,97,138,97,120
65,156,94,143,98,119
64,156,92,147,100,119
64,155,92,148,101,117
65,156,94,148,102,112
65,155,98,145,99,106
64,156,101,138,94,104
65,156,106,130,96,101
65,155,109,123,99,99
65,155,112,120,98,98
64,156,115,120,97,100
65,156,116,122,94,102
64,156,115,125,96,106
65,156,111,128,98,110
65,156,107,132,98,114
65,156,103,135,99,118
64,156,99,138,99,119
65,156,96,142,98,119
64,156,93,144,95,118
65,156,92,143,96,117
64,156,92,140,100,114
65,156,96,139,100,110
65,155,100,137,98,106
65,156,104,135,98,103
64,155,108,131,100,100
65,156,110,129,99,97
65,155,113,127,98,98
65,156,115,126,96,100
65,156,116,125,96,104
65,155,114,125,96,108
65,156,109,127,96,112
65,156,105,130,98,115
65,155,102,133,98,118
65,155,98,136,98,119
65,155,95,140,96,120
65,155,92,143,97,119
65,156,92,144,101,117
65,156,93,145,103,112
65,155,97,144,98,108
65,155,101,140,95,104
65,155,106,135,99,103
65,155,110,131,99,99
65,155,111,127,97,97
63,155,114,125,94,99
65,156,115,122,96,101
65,155,115,121,99,106
64,155,112,124,99,109
65,156,108,128,96,113
64,155,104,131,95,117
65,155,100,135,97,118
65,155,97,137,99,120
65,155,93,140,100,119
65,156,92,143,101,118
65,156,92,144,100,115
65,155,95,145,98,110
65,156,99,143,97,107
65,156,103,139,98,104
65,155,107,134,100,101
65,156,110,129,98,98
65,155,113,125,97,98
65,155,115,123,96,99
65,155,116,122,95,102
65,155,114,122,96,107
65,155,111,124,97,111
65,155,107,128,97,115
65,155,103,133,97,118
65,155,98,138,97,119
65,156,95,142,97,120
65,155,93,144,100,119
64,155,92,145,101,117
65,155,93,145,101,113
65,156,97,143,100,109
65,155,100,140,99,106
64,155,105,138,99,103
65,155,109,134,98,100
64,154,110,130,98,96
65,155,114,127,97,98
65,155,115,125,95,100
65,155,115,122,94,105
64,155,112,122,96,109
64,155,109,124,95,112
65,156,105,127,92,115
65,155,101,130,96,118
65,156,98,135,101,120
65,155,94,140,103,120
65,155,92,145,101,119
64,155,92,147,99,115
65,155,94,147,100,111
64,155,98,144,100,107
65,155,102,139,99,105
64,155,107,134,99,102
64,155,110,129,97,98
65,155,112,125,96,97
65,155,115,123,95,100
65,156,116,121,94,102
65,156,115,122,96,106
64,155,111,125,98,110
65,155,107,129,98,114
65,155,104,133,98,118
65,155,99,138,98,118
65,155,95,142,99,119
65,155,92,144,99,119
65,155,92,145,99,117
65,156,92,145,99,114
65,155,96,142,99,109
65,155,99,137,99,106
65,155,104,133,100,103
65,155,109,130,99,101
65,155,111,128,97,98
65,155,114,127,96,98
65,155,115,126,96,100
65,155,115,125,94,103
65,156,113,125,95,107
65,156,110,126,97,112
65,155,106,128,99,115
65,155,102,132,100,120
65,155,98,137,98,120
65,155,94,142,97,119
65,155,92,146,96,119
65,155,92,147,96,116
64,155,93,146,100,111
65,155,97,141,103,108
65,155,101,136,103,105
65,155,106,131,101,101
65,156,110,127,98,98
64,155,111,124,96,97
65,156,114,123,95,99
65,156,116,123,96,102
65,156,115,125,93,106
64,156,113,127,92,110
65,155,108,130,96,114
64,155,105,132,101,117
65,155,100,135,101,118
65,155,96,138,100,120
65,155,93,140,100,119
65,156,92,142,99,118
65,156,92,144,98,114
65,155,95,144,99,110
65,156,99,142,98,106
65,156,103,139,99,104
64,156,108,135,98,101
65,155,110,130,95,97
65,155,112,126,96,98
65,155,115,122,97,100
65,155,116,120,97,103
65,155,114,121,97,107
65,155,110,125,97,111
65,155,106,131,96,115
65,156,102,135,96,118
65,155,98,138,98,119
65,155,95,140,99,120
64,156,93,142,100,119
64,155,92,143,101,117
65,155,93,144,100,112
65,155,96,142,99,108
65,155,101,139,100,104
65,155,105,135,100,103
65,155,109,133,98,100
65,155,111,130,96,97
65,156,113,127,95,99
65,156,115,125,96,100
65,155,115,124,96,104
